20171222,1124,1070.7,1071.12,1069.47,1070.18,5173,1,0,0
20171222,1125,1070.33,1070.6,1070.1,1070.17,1914,1,0,0
20171222,1126,1070.49,1070.85,1070.09,1070.42,3086,1,0,0
20171222,1127,1070.51,1070.79,1070.23,1070.31,2469,1,0,0
20171222,1128,1070.49,1070.94,1070.31,1070.49,1337,1,0,0
20171222,1129,1071.01,1071.01,1069.71,1069.71,3413,1,0,0
20171222,1130,1069.93,1070.25,1069.45,1070.21,6063,1,0,0
20171222,1131,1070,1070.5,1069.71,1069.75,1300,1,0,0
20171222,1132,1070.03,1070.26,1069.53,1069.87,1906,1,0,0
20171222,1133,1070.29,1070.3,1067.85,1068.89,10277,1,0,0
20171222,1134,1069.07,1070.46,1069.07,1070,3230,1,0,0
20171222,1135,1070.25,1070.65,1069.88,1070.65,1988,1,0,0
20171222,1136,1070.46,1071.32,1070.33,1070.89,2921,1,0,0
20171222,1137,1071.1,1071.76,1070.62,1071.28,5768,1,0,0
20171222,1138,1071.42,1071.88,1070.85,1071.05,1003,1,0,0
20171222,1139,1070.92,1071.25,1070.5,1070.83,820,1,0,0
20171222,1140,1070.94,1070.99,1070.66,1070.66,116,1,0,0
20171222,1141,1070.71,1070.98,1070.56,1070.88,125,1,0,0
20171222,1142,1070.82,1071.08,1070.72,1070.85,682,1,0,0
20171222,1143,1070.85,1071.16,1070.51,1070.76,1159,1,0,0
20171222,1144,1070.99,1071.14,1070.76,1070.85,624,1,0,0
20171222,1145,1071.09,1071.28,1070.86,1071.28,1052,1,0,0
20171222,1146,1071.28,1071.38,1071.03,1071.3,4271,1,0,0
20171222,1147,1071.45,1071.7,1071.07,1071.6,246,1,0,0
20171222,1148,1071.4,1071.4,1070.6,1070.71,2315,1,0,0
20171222,1149,1070.73,1070.91,1070.63,1070.88,398,1,0,0
20171222,1150,1070.68,1070.84,1070,1070.4,2244,1,0,0
20171222,1151,1070,1070.48,1069.76,1070.25,1376,1,0,0
20171222,1152,1070.1,1070.37,1069.63,1069.89,218,1,0,0
20171222,1153,1069.93,1070.13,1069.45,1069.91,326,1,0,0
20171222,1154,1070.05,1070.05,1069.37,1069.41,8808,1,0,0
20171222,1155,1069.5,1070.17,1069.32,1069.95,1893,1,0,0
20171222,1156,1069.38,1070.01,1069.25,1069.59,1562,1,0,0
20171222,1157,1069.69,1070.01,1069.2,1069.61,275,1,0,0
20171222,1158,1069.95,1069.97,1069.32,1069.56,1131,1,0,0
20171222,1159,1069.59,1069.59,1069.22,1069.48,665,1,0,0
20171222,1200,1069.59,1069.82,1069.35,1069.69,2197,1,0,0
20171222,1201,1069.6,1069.76,1069.2,1069.48,557,1,0,0
20171222,1202,1069.69,1069.83,1069.45,1069.75,1074,1,0,0
20171222,1203,1069.83,1069.83,1069.17,1069.45,1627,1,0,0
20171222,1204,1069.17,1069.45,1069,1069,869,1,0,0
20171222,1205,1069,1069.36,1068.86,1069.14,391,1,0,0
20171222,1206,1069.1,1069.53,1069.09,1069.53,1157,1,0,0
20171222,1207,1069.53,1069.53,1069.17,1069.35,448,1,0,0
20171222,1208,1069.42,1070.01,1069.27,1069.64,1148,1,0,0
20171222,1209,1069.5,1069.81,1069,1069.56,976,1,0,0
20171222,1210,1069.23,1069.52,1068.76,1069.16,210,1,0,0
20171222,1211,1069.15,1069.52,1068.76,1068.96,483,1,0,0
20171222,1212,1069.4,1069.52,1068.76,1069.21,2659,1,0,0
20171222,1213,1069.54,1069.54,1069,1069.49,822,1,0,0
20171222,1214,1069.36,1069.66,1069.2,1069.33,235,1,0,0
20171222,1215,1069.66,1069.66,1069.2,1069.47,824,1,0,0
20171222,1216,1069.64,1069.66,1069.11,1069.36,363,1,0,0
20171222,1217,1069.34,1069.54,1068.8,1069,835,1,0,0
20171222,1218,1068.65,1069.22,1068.65,1068.86,140,1,0,0
20171222,1219,1069.22,1069.22,1068.68,1069.02,807,1,0,0
20171222,1220,1068.93,1069.08,1068.69,1068.96,1167,1,0,0
20171222,1221,1069.19,1069.22,1068.65,1068.77,3609,1,0,0
20171222,1222,1069.21,1069.23,1068.76,1068.76,398,1,0,0
20171222,1223,1068.91,1069.23,1068.5,1068.86,2870,1,0,0
20171222,1224,1068.5,1069.23,1068.5,1068.89,618,1,0,0
20171222,1225,1069.12,1069.17,1068.73,1068.93,402,1,0,0
20171222,1226,1069.07,1069.07,1068.6,1068.94,713,1,0,0
20171222,1227,1068.77,1069.12,1068.77,1069.11,192,1,0,0
20171222,1228,1069.11,1069.11,1068.72,1068.72,68,1,0,0
20171222,1229,1069.06,1069.07,1068.63,1068.84,1200,1,0,0
20171222,1230,1068.65,1068.91,1068.56,1068.66,652,1,0,0
20171222,1231,1068.9,1068.9,1068.5,1068.73,1297,1,0,0
20171222,1232,1068.59,1068.7,1068,1068,3706,1,0,0
20171222,1233,1068,1068.2,1067.64,1067.91,7741,1,0,0
20171222,1234,1068,1068.67,1067.86,1068.44,1001,1,0,0
20171222,1235,1068.55,1068.63,1068.2,1068.41,500,1,0,0
20171222,1236,1068.6,1068.6,1068.18,1068.36,261,1,0,0
20171222,1237,1068.48,1068.57,1068.15,1068.46,224,1,0,0
20171222,1238,1068.57,1068.83,1068.49,1068.76,655,1,0,0
20171222,1239,1068.6,1068.83,1068.45,1068.77,1387,1,0,0
20171222,1240,1068.59,1068.96,1068.59,1068.65,1417,1,0,0
20171222,1241,1068.6,1068.98,1068.49,1068.65,612,1,0,0
20171222,1242,1068.49,1068.88,1068.44,1068.67,851,1,0,0
20171222,1243,1068.46,1068.75,1068.32,1068.42,1048,1,0,0
20171222,1244,1068.32,1068.92,1068.32,1068.86,549,1,0,0
20171222,1245,1068.75,1068.92,1068.55,1068.77,18,1,0,0
20171222,1246,1068.77,1069.1,1068.5,1068.55,150,1,0,0
20171222,1247,1068.76,1068.94,1068.55,1068.94,176,1,0,0
20171222,1248,1068.75,1068.94,1068.5,1068.53,1502,1,0,0
20171222,1249,1068.65,1068.82,1068.39,1068.51,307,1,0,0
20171222,1250,1068.41,1068.77,1068.18,1068.18,981,1,0,0
20171222,1251,1068.49,1068.79,1068.41,1068.57,265,1,0,0
20171222,1252,1068.61,1068.76,1068.18,1068.53,153,1,0,0
20171222,1253,1068.62,1068.75,1068.18,1068.48,144,1,0,0
20171222,1254,1068.48,1068.8,1068.41,1068.55,941,1,0,0
20171222,1255,1068.8,1068.84,1068.37,1068.72,270,1,0,0
20171222,1256,1068.73,1068.73,1068.53,1068.6,348,1,0,0
20171222,1257,1068.69,1068.69,1068.3,1068.49,572,1,0,0
20171222,1258,1068.63,1068.73,1068.38,1068.51,697,1,0,0
20171222,1259,1068.74,1068.96,1068.52,1068.91,567,1,0,0
20171222,1300,1068.9,1068.91,1068.51,1068.91,402,1,0,0
20171222,1301,1068.76,1068.99,1068.56,1068.85,1244,1,0,0
20171222,1302,1069.15,1069.35,1068.64,1069.23,1231,1,0,0
20171222,1303,1069.22,1069.41,1068.79,1068.95,780,1,0,0
20171222,1304,1069.32,1069.59,1068.94,1069.4,244,1,0,0
20171222,1305,1068.9,1069.4,1068.89,1069.23,692,1,0,0
20171222,1306,1068.99,1069.39,1068.99,1069.26,143,1,0,0
20171222,1307,1069.22,1069.39,1068.98,1069.14,578,1,0,0
20171222,1308,1069.14,1069.86,1069.09,1069.86,1206,1,0,0
20171222,1309,1069.44,1069.75,1069.11,1069.54,140,1,0,0
20171222,1310,1069.43,1069.59,1069.2,1069.43,692,1,0,0
20171222,1311,1069.66,1069.74,1069.01,1069.36,2378,1,0,0
20171222,1312,1069.29,1069.45,1069.01,1069.04,360,1,0,0
20171222,1313,1069.32,1069.56,1069.04,1069.48,951,1,0,0
20171222,1314,1069.51,1070,1069.41,1069.8,205,1,0,0
20171222,1315,1069.65,1069.75,1069.41,1069.41,201,1,0,0
20171222,1316,1069.52,1069.72,1069.28,1069.62,899,1,0,0
20171222,1317,1069.24,1069.61,1068.66,1068.66,897,1,0,0
20171222,1318,1069,1069.79,1068.57,1069.4,3327,1,0,0
20171222,1319,1069.45,1069.75,1069.2,1069.39,2165,1,0,0
20171222,1320,1069.62,1069.62,1069.2,1069.21,389,1,0,0
20171222,1321,1069.75,1069.75,1069.2,1069.52,545,1,0,0
20171222,1322,1069.29,1069.52,1068.99,1069.3,3520,1,0,0
20171222,1323,1069.29,1069.45,1069.02,1069.19,341,1,0,0
20171222,1324,1069.25,1069.34,1068.99,1068.99,662,1,0,0
20171222,1325,1069.28,1069.42,1068.99,1069.04,1711,1,0,0
20171222,1326,1069.06,1069.32,1068.94,1069.14,529,1,0,0
20171222,1327,1069.02,1069.23,1068.98,1069.13,405,1,0,0
20171222,1328,1069.18,1069.39,1069.07,1069.22,677,1,0,0
20171222,1329,1069.13,1069.41,1068.87,1069.27,814,1,0,0
20171222,1330,1068.91,1069.43,1068.87,1068.98,2513,1,0,0
20171222,1331,1069.39,1069.43,1068.77,1069.43,1041,1,0,0
20171222,1332,1069.26,1069.43,1068.78,1069.03,1415,1,0,0
20171222,1333,1069.15,1069.3,1068.78,1069.22,241,1,0,0
20171222,1334,1068.91,1069.45,1068.78,1069.21,712,1,0,0
20171222,1335,1069.46,1069.67,1069.21,1069.36,162,1,0,0
20171222,1336,1069.26,1069.51,1069,1069.41,941,1,0,0
20171222,1337,1069.19,1069.65,1069,1069.38,342,1,0,0
20171222,1338,1069.21,1069.6,1069,1069.2,114,1,0,0
20171222,1339,1069.35,1069.58,1069,1069.24,326,1,0,0
20171222,1340,1069.22,1069.33,1068.8,1068.8,605,1,0,0
20171222,1341,1068.8,1069.34,1068.59,1069.14,1628,1,0,0
20171222,1342,1068.93,1069.33,1068.62,1069.29,500,1,0,0
20171222,1343,1069.28,1069.33,1068.68,1069.33,1138,1,0,0
20171222,1344,1068.92,1069.31,1068.67,1069.24,254,1,0,0
20171222,1345,1069.24,1069.79,1069.01,1069.79,1631,1,0,0
20171222,1346,1069.7,1069.7,1069.17,1069.34,4945,1,0,0
20171222,1347,1069.45,1069.99,1069.4,1069.68,505,1,0,0
20171222,1348,1069.53,1069.73,1069.33,1069.33,1295,1,0,0
20171222,1349,1069.43,1069.64,1069.24,1069.57,501,1,0,0
20171222,1350,1069.41,1069.81,1069.37,1069.48,1731,1,0,0
20171222,1351,1069.79,1069.82,1069.35,1069.82,2863,1,0,0
20171222,1352,1069.61,1069.74,1069.49,1069.71,374,1,0,0
20171222,1353,1069.59,1069.81,1069.46,1069.7,1207,1,0,0
20171222,1354,1069.56,1069.75,1069.46,1069.53,485,1,0,0
20171222,1355,1069.66,1069.75,1069.36,1069.49,934,1,0,0
20171222,1356,1069.75,1069.97,1069.34,1069.34,3315,1,0,0
20171222,1357,1069.76,1069.82,1069.34,1069.59,484,1,0,0
20171222,1358,1069.83,1069.97,1069.36,1069.81,2009,1,0,0
20171222,1359,1069.91,1070,1069.42,1069.62,259,1,0,0
20171222,1400,1069.53,1069.93,1069.53,1069.93,488,1,0,0
20171222,1401,1070,1070.01,1069.64,1069.83,388,1,0,0
20171222,1402,1069.65,1069.97,1069.61,1069.78,2943,1,0,0
20171222,1403,1069.79,1069.95,1069.57,1069.69,979,1,0,0
20171222,1404,1069.53,1069.57,1069.02,1069.02,1156,1,0,0
20171222,1405,1069.19,1069.19,1068.85,1069,355,1,0,0
20171222,1406,1068.89,1069.66,1068.85,1069.42,3563,1,0,0
20171222,1407,1069.55,1069.55,1068.86,1069.38,5970,1,0,0
20171222,1408,1069.13,1069.13,1068.5,1068.57,1023,1,0,0
20171222,1409,1069.13,1069.13,1068.58,1068.74,383,1,0,0
20171222,1410,1068.88,1068.94,1068.21,1068.25,4153,1,0,0
20171222,1411,1068.25,1068.78,1068.25,1068.6,2010,1,0,0
20171222,1412,1068.25,1068.81,1068.25,1068.64,858,1,0,0
20171222,1413,1068.52,1068.85,1068.25,1068.53,453,1,0,0
20171222,1414,1068.93,1068.93,1068.37,1068.68,400,1,0,0
20171222,1415,1068.5,1069.09,1068.47,1069.08,1551,1,0,0
20171222,1416,1068.71,1069.48,1068.71,1068.95,1570,1,0,0
20171222,1417,1068.7,1069.09,1068.61,1068.89,807,1,0,0
20171222,1418,1069.09,1069.17,1068.86,1068.86,394,1,0,0
20171222,1419,1069.1,1069.11,1068.65,1069.08,3115,1,0,0
20171222,1420,1069.02,1069.61,1069.02,1069.61,1924,1,0,0
20171222,1421,1069.04,1069.31,1068.87,1068.87,1027,1,0,0
20171222,1422,1068.99,1069.39,1068.67,1068.67,486,1,0,0
20171222,1423,1069,1069.57,1068.67,1069.43,1759,1,0,0
20171222,1424,1069.48,1069.98,1068.49,1069.1,1984,1,0,0
20171222,1425,1069.43,1069.7,1069.22,1069.52,491,1,0,0
20171222,1426,1069.23,1069.63,1069.08,1069.5,759,1,0,0
20171222,1427,1069.58,1069.61,1068.87,1069.42,703,1,0,0
20171222,1428,1068.99,1069.46,1068.65,1069.2,988,1,0,0
20171222,1429,1068.93,1069.25,1068.81,1068.99,301,1,0,0
20171222,1430,1069.14,1070,1069,1069.2,2878,1,0,0
20171222,1431,1069.14,1069.35,1068.76,1069.06,722,1,0,0
20171222,1432,1068.76,1069.16,1068.76,1069.13,344,1,0,0
20171222,1433,1068.81,1069.2,1068.79,1069.11,1535,1,0,0
20171222,1434,1069.24,1069.24,1068.68,1068.77,726,1,0,0
20171222,1435,1068.66,1069.22,1068.66,1068.84,1480,1,0,0
20171222,1436,1069.16,1069.22,1068.74,1068.85,419,1,0,0
20171222,1437,1069.18,1069.18,1068.58,1068.58,266,1,0,0
20171222,1438,1069.11,1069.11,1068.73,1069.09,415,1,0,0
20171222,1439,1068.81,1069.08,1068.57,1069.02,1783,1,0,0
20171222,1440,1069.07,1069.07,1068.55,1068.8,171,1,0,0
20171222,1441,1068.87,1069.07,1068.55,1068.83,809,1,0,0
20171222,1442,1068.94,1069.04,1068.51,1068.64,431,1,0,0
20171222,1443,1068.64,1068.87,1068.3,1068.84,2418,1,0,0
20171222,1444,1068.69,1068.82,1068.41,1068.42,2837,1,0,0
20171222,1445,1068.82,1068.82,1068.26,1068.75,371,1,0,0
20171222,1446,1068.36,1068.74,1068.28,1068.66,1414,1,0,0
20171222,1447,1068.46,1069.11,1068.29,1069.11,2433,1,0,0
20171222,1448,1068.73,1069.38,1068.6,1069.06,802,1,0,0
20171222,1449,1069.32,1069.32,1068.82,1069.09,62,1,0,0
20171222,1450,1069.31,1069.32,1068.84,1069,241,1,0,0
20171222,1451,1068.94,1069.18,1068.87,1068.87,129,1,0,0
20171222,1452,1069.07,1069.37,1068.97,1069.37,1705,1,0,0
20171222,1453,1069.31,1069.45,1069.01,1069.43,706,1,0,0
20171222,1454,1069.31,1069.44,1068.97,1069.34,215,1,0,0
20171222,1455,1069.43,1069.43,1068.97,1069.41,412,1,0,0
20171222,1456,1069.4,1069.4,1068.88,1069.05,1495,1,0,0
20171222,1457,1069.14,1069.3,1068.88,1069.11,41,1,0,0
20171222,1458,1069.3,1069.3,1068.91,1068.94,362,1,0,0
20171222,1459,1069.23,1069.26,1068.92,1069.23,449,1,0,0
20171222,1500,1069.23,1069.56,1069.14,1069.3,3001,1,0,0
20171222,1501,1069.46,1069.51,1069.03,1069.03,551,1,0,0
20171222,1502,1069.2,1069.47,1068.89,1069.22,297,1,0,0
20171222,1503,1069.27,1069.52,1069.01,1069.33,2634,1,0,0
20171222,1504,1068.96,1069.33,1068.93,1068.98,1250,1,0,0
20171222,1505,1069.15,1069.33,1068.89,1069.12,710,1,0,0
20171222,1506,1069.28,1069.33,1069.07,1069.14,353,1,0,0
20171222,1507,1069.24,1069.48,1069.09,1069.47,1889,1,0,0
20171222,1508,1069.48,1069.5,1069,1069.3,1385,1,0,0
20171222,1509,1069.18,1069.5,1069.04,1069.04,270,1,0,0
20171222,1510,1069.38,1069.48,1069.05,1069.14,319,1,0,0
20171222,1511,1069.11,1069.36,1069.07,1069.3,168,1,0,0
20171222,1512,1069.4,1069.51,1069.11,1069.25,1579,1,0,0
20171222,1513,1069.16,1069.51,1069.16,1069.37,342,1,0,0
20171222,1514,1069.23,1069.43,1068.92,1069.12,3572,1,0,0
20171222,1515,1069.12,1069.38,1069.12,1069.38,482,1,0,0
20171222,1516,1069.14,1069.44,1069.06,1069.34,182,1,0,0
20171222,1517,1069.15,1069.44,1069.06,1069.41,569,1,0,0
20171222,1518,1069.06,1069.44,1069.06,1069.06,205,1,0,0
20171222,1519,1069.24,1069.44,1069.06,1069.06,173,1,0,0
20171222,1520,1069.09,1069.35,1068.93,1069.02,3479,1,0,0
20171222,1521,1069.03,1069.39,1069.03,1069.22,561,1,0,0
20171222,1522,1069.2,1069.25,1068.84,1068.97,1190,1,0,0
20171222,1523,1069.14,1069.21,1068.83,1068.83,548,1,0,0
20171222,1524,1069.01,1069.12,1068.83,1068.85,1100,1,0,0
20171222,1525,1068.88,1069.12,1068.83,1068.9,649,1,0,0
20171222,1526,1068.88,1068.9,1068.64,1068.8,2153,1,0,0
20171222,1527,1068.71,1068.82,1068.44,1068.44,2114,1,0,0
20171222,1528,1068.49,1068.92,1068.45,1068.5,2837,1,0,0
20171222,1529,1068.92,1068.92,1068.56,1068.74,120,1,0,0
20171222,1530,1068.74,1068.94,1068.71,1068.87,589,1,0,0
20171222,1531,1068.93,1069,1068.53,1068.93,3065,1,0,0
20171222,1532,1068.82,1069.03,1068.66,1068.89,1229,1,0,0
20171222,1533,1068.88,1069.02,1068.74,1068.76,1551,1,0,0
20171222,1534,1068.86,1068.97,1068.77,1068.97,699,1,0,0
20171222,1535,1068.9,1069.21,1068.77,1069.05,2926,1,0,0
20171222,1536,1069.08,1069.42,1068.9,1069.41,4222,1,0,0
20171222,1537,1069.41,1069.49,1069.14,1069.27,6013,1,0,0
20171222,1538,1069.35,1069.62,1068.95,1069.28,4445,1,0,0
20171222,1539,1069.45,1069.45,1069.2,1069.41,3126,1,0,0
20171222,1540,1069.37,1069.4,1069.07,1069.32,4056,1,0,0
20171222,1541,1069.31,1069.37,1068.96,1069.05,3279,1,0,0
20171222,1542,1068.95,1069.23,1068.9,1069.09,2530,1,0,0
20171222,1543,1069.15,1069.39,1069.03,1069.28,2612,1,0,0
20171222,1544,1069.38,1069.38,1069.01,1069.13,2276,1,0,0
20171222,1545,1069.07,1069.38,1069.06,1069.21,5872,1,0,0
20171222,1546,1069.36,1069.52,1069.07,1069.34,2753,1,0,0
20171222,1547,1069.51,1069.51,1069.24,1069.41,2356,1,0,0
20171222,1548,1069.43,1069.55,1069.1,1069.15,5034,1,0,0
20171222,1549,1069.23,1069.28,1069,1069.07,1068,1,0,0
20171222,1550,1069,1069.13,1068.54,1068.84,8081,1,0,0
20171222,1551,1068.89,1069.11,1068.8,1069.06,4882,1,0,0
20171222,1552,1069.04,1069.16,1068.76,1068.81,4048,1,0,0
20171222,1553,1068.86,1069.03,1068.73,1068.86,4670,1,0,0
20171222,1554,1068.97,1068.97,1068.68,1068.94,4046,1,0,0
20171222,1555,1068.95,1069.46,1068.79,1068.95,8211,1,0,0
20171222,1556,1068.95,1069.39,1068.82,1069.39,7503,1,0,0
20171222,1557,1069.36,1069.5,1068.73,1068.73,7964,1,0,0
20171222,1558,1068.79,1068.79,1068.18,1068.44,9915,1,0,0
20171222,1559,1068.64,1069.41,1068.44,1069.17,10277,1,0,0
