20170104,1102,806.453,806.569,806.26,806.46,1418,1,0,0
20170104,1103,806.46,806.5,805.9,806.08,3305,1,0,0
20170104,1104,805.99,806.6,805.981,806.22,4592,1,0,0
20170104,1105,806.3,806.82,806.3,806.45,1344,1,0,0
20170104,1106,806.62,807.429,806.43,807.429,3652,1,0,0
20170104,1107,807.21,807.36,806.53,807.179,4038,1,0,0
20170104,1108,806.95,807.084,806.68,806.985,1468,1,0,0
20170104,1109,807,807.24,806.51,806.51,3299,1,0,0
20170104,1110,806.95,806.95,806.38,806.5,3526,1,0,0
20170104,1111,806.407,806.554,806.26,806.45,367,1,0,0
20170104,1112,806.3,806.55,806.26,806.315,1811,1,0,0
20170104,1113,806.469,806.908,806.33,806.595,3470,1,0,0
20170104,1114,806.899,806.899,805.77,806.457,3206,1,0,0
20170104,1115,806.23,806.59,805.89,805.93,395,1,0,0
20170104,1116,806.244,806.244,805.613,806.07,3781,1,0,0
20170104,1117,806,806.04,805.254,805.3,2713,1,0,0
20170104,1118,805.3,806.02,805.26,805.64,3445,1,0,0
20170104,1119,805.718,805.84,805.34,805.82,1026,1,0,0
20170104,1120,805.82,806.19,805.61,806.08,1320,1,0,0
20170104,1121,805.905,806.069,805.591,805.591,2198,1,0,0
20170104,1122,805.83,806.07,805.19,805.518,3154,1,0,0
20170104,1123,805.517,805.76,805.251,805.717,245,1,0,0
20170104,1124,805.34,805.75,805.33,805.48,1818,1,0,0
20170104,1125,805.279,805.709,805.2,805.629,1206,1,0,0
20170104,1126,805.43,806.09,805.07,805.11,5504,1,0,0
20170104,1127,805.11,805.379,805,805.091,1932,1,0,0
20170104,1128,805.41,805.748,805.1,805.42,1666,1,0,0
20170104,1129,805.71,806,805.45,805.74,1016,1,0,0
20170104,1130,805.918,805.99,805.44,805.788,2566,1,0,0
20170104,1131,805.657,805.98,805.451,805.842,828,1,0,0
20170104,1132,805.97,805.989,805.48,805.663,199,1,0,0
20170104,1133,805.608,805.845,805.43,805.52,2799,1,0,0
20170104,1134,805.84,805.9,805.52,805.74,5813,1,0,0
20170104,1135,805.7,806.5,805.623,806.36,14418,1,0,0
20170104,1136,806.4,806.6,806.13,806.31,14327,1,0,0
20170104,1137,806.31,806.749,806.31,806.749,2064,1,0,0
20170104,1138,806.616,806.75,806.41,806.46,438,1,0,0
20170104,1139,806.73,806.975,806.45,806.975,3711,1,0,0
20170104,1140,806.57,807.2,806.46,806.46,3819,1,0,0
20170104,1141,806.559,806.98,806.41,806.61,6406,1,0,0
20170104,1142,806.39,806.659,806.36,806.36,2740,1,0,0
20170104,1143,806.34,806.69,806.34,806.55,5333,1,0,0
20170104,1144,806.56,807,806.37,806.37,1489,1,0,0
20170104,1145,806.37,807,806.37,806.47,2641,1,0,0
20170104,1146,806.81,806.81,806.36,806.525,4616,1,0,0
20170104,1147,806.39,806.859,806.09,806.48,1677,1,0,0
20170104,1148,806.105,806.449,805.96,805.96,1436,1,0,0
20170104,1149,805.96,806.268,805.5,805.5,348,1,0,0
20170104,1150,805.79,806.22,805.465,806.168,3608,1,0,0
20170104,1151,806.23,806.31,805.88,806.207,1401,1,0,0
20170104,1152,805.91,806.31,805.91,806.309,1632,1,0,0
20170104,1153,806.04,806.31,806.03,806.141,562,1,0,0
20170104,1154,806.3,806.45,806.04,806.45,3115,1,0,0
20170104,1155,806.422,806.56,806.23,806.35,2375,1,0,0
20170104,1156,806.35,806.61,806.27,806.56,5188,1,0,0
20170104,1157,806.65,807,806.461,806.979,2533,1,0,0
20170104,1158,806.98,806.98,806.54,806.96,802,1,0,0
20170104,1159,806.93,807,806.54,806.56,3707,1,0,0
20170104,1200,806.86,806.97,806.561,806.97,1449,1,0,0
20170104,1201,806.62,806.97,806.28,806.605,3756,1,0,0
20170104,1202,806.93,806.95,806.42,806.51,1139,1,0,0
20170104,1203,806.755,807,806.65,806.98,446,1,0,0
20170104,1204,806.96,807,806.66,806.783,999,1,0,0
20170104,1205,807,807.05,806.5,806.657,4503,1,0,0
20170104,1206,806.93,807,806.5,806.824,2038,1,0,0
20170104,1207,806.765,807,806.55,806.86,1173,1,0,0
20170104,1208,806.911,807,806.51,806.588,7677,1,0,0
20170104,1209,806.682,806.849,806.01,806.575,3936,1,0,0
20170104,1210,806.51,806.72,806.375,806.699,644,1,0,0
20170104,1211,806.392,806.899,806.392,806.753,3261,1,0,0
20170104,1212,806.89,806.89,806.5,806.562,5333,1,0,0
20170104,1213,806.8,807,806.538,806.99,2520,1,0,0
20170104,1214,807,807,806.62,806.95,1582,1,0,0
20170104,1215,806.905,807.15,806.41,806.52,8107,1,0,0
20170104,1216,806.789,806.83,806.21,806.51,5154,1,0,0
20170104,1217,806.79,806.79,806.35,806.69,624,1,0,0
20170104,1218,806.555,806.795,806.49,806.52,1093,1,0,0
20170104,1219,806.624,807,806.36,807,3823,1,0,0
20170104,1220,806.661,807.2,806.661,807.02,2012,1,0,0
20170104,1221,807.11,807.2,806.9,806.901,925,1,0,0
20170104,1222,806.95,807.73,806.95,807.49,2932,1,0,0
20170104,1223,807.75,807.75,807.28,807.4,999,1,0,0
20170104,1224,807.357,807.53,807.28,807.445,2700,1,0,0
20170104,1225,807.53,807.735,807.41,807.735,3073,1,0,0
20170104,1226,807.59,807.74,806.661,807.05,4694,1,0,0
20170104,1227,806.93,807.14,806.72,806.996,776,1,0,0
20170104,1228,806.996,807.12,806.77,806.98,730,1,0,0
20170104,1229,806.822,806.95,806.62,806.75,879,1,0,0
20170104,1230,806.75,806.95,806.75,806.95,560,1,0,0
20170104,1231,806.66,806.95,806.6,806.63,1472,1,0,0
20170104,1232,806.85,806.95,806.63,806.63,1073,1,0,0
20170104,1233,806.949,807.5,806.71,807.5,1412,1,0,0
20170104,1234,806.97,807.51,806.97,807.35,599,1,0,0
20170104,1235,807.211,807.7,807.21,807.44,1989,1,0,0
20170104,1236,807.351,808,807.351,807.671,841,1,0,0
20170104,1237,807.531,808,807.531,807.96,3268,1,0,0
20170104,1238,807.62,808,807.62,807.757,343,1,0,0
20170104,1239,807.98,808.05,807.6,807.97,10913,1,0,0
20170104,1240,807.91,808.209,807.675,807.8,9108,1,0,0
20170104,1241,807.978,808.12,807.78,807.97,180,1,0,0
20170104,1242,807.97,808.139,807.771,807.771,867,1,0,0
20170104,1243,807.94,808.02,807.771,807.905,967,1,0,0
20170104,1244,807.79,807.955,807.48,807.66,2102,1,0,0
20170104,1245,807.65,808.02,807.53,807.93,1034,1,0,0
20170104,1246,807.78,808.169,807.73,807.87,2488,1,0,0
20170104,1247,807.73,808.16,807.73,808.15,251,1,0,0
20170104,1248,807.83,808.15,807.821,807.95,402,1,0,0
20170104,1249,808.2,808.42,808,808.166,855,1,0,0
20170104,1250,808.132,808.31,808.01,808.26,888,1,0,0
20170104,1251,808.26,808.49,808.21,808.33,1406,1,0,0
20170104,1252,808.25,808.308,807.7,808,1948,1,0,0
20170104,1253,808,808.11,807.7,807.753,1283,1,0,0
20170104,1254,807.855,808.109,807.69,808.018,1831,1,0,0
20170104,1255,807.822,808.13,807.69,807.86,877,1,0,0
20170104,1256,807.875,808.25,807.87,807.937,1138,1,0,0
20170104,1257,807.79,807.979,807.65,807.65,699,1,0,0
20170104,1258,807.85,807.99,807.721,807.721,629,1,0,0
20170104,1259,807.855,807.98,807.72,807.81,650,1,0,0
20170104,1300,807.81,808.15,807.73,808.002,6145,1,0,0
20170104,1301,808.11,808.11,807.76,807.91,630,1,0,0
20170104,1302,807.958,808.2,807.828,807.88,420,1,0,0
20170104,1303,807.833,808.2,807.82,808.039,1198,1,0,0
20170104,1304,807.99,808.02,807.81,807.848,1972,1,0,0
20170104,1305,807.77,808.05,807.7,807.91,1733,1,0,0
20170104,1306,808.125,808.29,807.913,807.96,342,1,0,0
20170104,1307,808.13,808.29,807.64,807.8,1593,1,0,0
20170104,1308,807.942,807.942,807.505,807.735,558,1,0,0
20170104,1309,807.52,807.96,807.52,807.747,1485,1,0,0
20170104,1310,807.96,808.2,807.695,807.92,1076,1,0,0
20170104,1311,808.038,808.088,807.83,808,408,1,0,0
20170104,1312,808.01,808.24,807.82,808.24,239,1,0,0
20170104,1313,808.24,808.5,808.05,808.381,6983,1,0,0
20170104,1314,808.5,808.76,808.24,808.755,2708,1,0,0
20170104,1315,808.75,808.77,808.35,808.606,860,1,0,0
20170104,1316,808.589,808.81,808.52,808.712,6157,1,0,0
20170104,1317,808.621,808.91,808.55,808.73,4970,1,0,0
20170104,1318,808.798,809,808.71,808.87,2792,1,0,0
20170104,1319,808.974,809,808.74,808.87,6616,1,0,0
20170104,1320,808.855,808.9,808.33,808.73,2118,1,0,0
20170104,1321,808.662,808.662,808.17,808.39,484,1,0,0
20170104,1322,808.451,808.5,808,808.3,1247,1,0,0
20170104,1323,808.21,808.33,808.02,808.209,1202,1,0,0
20170104,1324,808.175,808.31,807.92,808.055,4332,1,0,0
20170104,1325,808.11,808.4,807.92,808.25,5161,1,0,0
20170104,1326,808.19,808.5,808.135,808.17,928,1,0,0
20170104,1327,808.5,808.5,808.17,808.375,1115,1,0,0
20170104,1328,808.41,808.5,808.09,808.32,4928,1,0,0
20170104,1329,808.39,808.79,808.218,808.69,1846,1,0,0
20170104,1330,808.67,808.82,808.5,808.688,610,1,0,0
20170104,1331,808.82,808.82,808.501,808.689,462,1,0,0
20170104,1332,808.715,808.86,808.61,808.86,707,1,0,0
20170104,1333,808.745,808.91,808.19,808.35,7736,1,0,0
20170104,1334,808.68,808.95,808.46,808.95,4347,1,0,0
20170104,1335,808.93,808.99,808.43,808.49,2516,1,0,0
20170104,1336,808.43,808.77,808.32,808.47,146,1,0,0
20170104,1337,808.59,808.598,808.33,808.579,1135,1,0,0
20170104,1338,808.51,808.808,808.34,808.69,4492,1,0,0
20170104,1339,808.559,808.7,808.26,808.4,229,1,0,0
20170104,1340,808.412,808.54,808.1,808.353,2092,1,0,0
20170104,1341,808.25,808.4,807.9,808.08,2025,1,0,0
20170104,1342,808.09,808.5,807.95,808.17,4913,1,0,0
20170104,1343,808.49,808.77,808.41,808.77,348,1,0,0
20170104,1344,808.47,808.77,808.32,808.32,1802,1,0,0
20170104,1345,808.395,808.58,807.95,807.95,1837,1,0,0
20170104,1346,808.17,808.23,807.561,807.775,1337,1,0,0
20170104,1347,807.721,808,807.55,807.58,768,1,0,0
20170104,1348,807.71,808.02,807.618,807.99,3532,1,0,0
20170104,1349,808.005,808.075,807.85,808.075,1805,1,0,0
20170104,1350,808.17,808.17,807.71,807.725,3369,1,0,0
20170104,1351,807.756,807.85,807.493,807.6,2591,1,0,0
20170104,1352,807.76,807.81,807.46,807.568,181,1,0,0
20170104,1353,807.79,807.85,807.41,807.74,1502,1,0,0
20170104,1354,807.74,807.76,807.45,807.75,1943,1,0,0
20170104,1355,807.73,807.74,807.36,807.37,2959,1,0,0
20170104,1356,807.34,807.65,806.951,807.065,3700,1,0,0
20170104,1357,807.468,807.47,807.13,807.16,1909,1,0,0
20170104,1358,807.32,807.429,806.973,807.23,1557,1,0,0
20170104,1359,807.231,807.74,807.14,807.71,3811,1,0,0
20170104,1400,807.413,808,807.413,807.87,1467,1,0,0
20170104,1401,807.89,808.39,807.86,808.248,6498,1,0,0
20170104,1402,808.2,808.34,807.933,807.933,728,1,0,0
20170104,1403,807.97,808.228,807.52,807.72,1445,1,0,0
20170104,1404,807.664,807.96,807.52,807.92,2521,1,0,0
20170104,1405,807.955,808.45,807.64,808.11,1776,1,0,0
20170104,1406,808.157,808.41,807.61,807.81,2573,1,0,0
20170104,1407,807.541,808.06,807.541,807.89,5352,1,0,0
20170104,1408,807.78,807.78,806.853,807.22,4812,1,0,0
20170104,1409,807.327,807.72,807.09,807.09,1200,1,0,0
20170104,1410,807.511,807.69,807.19,807.19,1450,1,0,0
20170104,1411,807.19,807.5,807.131,807.18,432,1,0,0
20170104,1412,807.17,807.599,807.04,807.47,2150,1,0,0
20170104,1413,807.29,807.77,807.29,807.753,520,1,0,0
20170104,1414,807.56,807.998,807.56,807.62,1592,1,0,0
20170104,1415,807.79,808,807.701,808,963,1,0,0
20170104,1416,808,808.45,807.69,808,9572,1,0,0
20170104,1417,807.91,808,807.42,807.97,3425,1,0,0
20170104,1418,807.965,807.965,807.53,807.85,1450,1,0,0
20170104,1419,807.869,808.12,807.694,807.928,4229,1,0,0
20170104,1420,807.82,808.3,807.7,808.105,7380,1,0,0
20170104,1421,808.44,808.44,807.99,808.276,3256,1,0,0
20170104,1422,808.37,808.44,808.06,808.438,1492,1,0,0
20170104,1423,808.33,808.44,807.8,808.151,4282,1,0,0
20170104,1424,807.94,808.22,807.781,808.22,903,1,0,0
20170104,1425,808.23,808.59,807.95,808.368,3498,1,0,0
20170104,1426,808.462,808.64,808.3,808.608,2692,1,0,0
20170104,1427,808.62,808.76,808.2,808.28,1726,1,0,0
20170104,1428,808.428,808.57,808.2,808.369,2012,1,0,0
20170104,1429,808.49,808.645,808.25,808.328,1663,1,0,0
20170104,1430,808.536,808.74,808.27,808.41,2744,1,0,0
20170104,1431,808.7,808.73,808.228,808.228,4608,1,0,0
20170104,1432,808.42,808.65,808.1,808.64,564,1,0,0
20170104,1433,808.49,808.63,808.12,808.618,4557,1,0,0
20170104,1434,808.69,808.9,808.35,808.52,2355,1,0,0
20170104,1435,808.756,808.95,808.54,808.95,751,1,0,0
20170104,1436,808.95,809,808.63,808.87,1271,1,0,0
20170104,1437,809,809,808.71,808.783,1734,1,0,0
20170104,1438,808.98,809.17,808.75,809.17,4859,1,0,0
20170104,1439,809.04,809.27,808.968,809.125,1980,1,0,0
20170104,1440,809.2,809.642,809.047,809.307,3608,1,0,0
20170104,1441,809.43,809.43,809,809.061,2778,1,0,0
20170104,1442,809.43,809.43,808.96,809.289,1766,1,0,0
20170104,1443,809.15,809.364,808.95,809.228,2187,1,0,0
20170104,1444,809.34,809.34,808.91,809.045,1612,1,0,0
20170104,1445,809.19,809.19,808.13,808.13,5437,1,0,0
20170104,1446,808.522,808.62,808.14,808.15,1973,1,0,0
20170104,1447,808.15,808.79,808.15,808.4,4836,1,0,0
20170104,1448,808.35,808.483,808.141,808.15,1216,1,0,0
20170104,1449,808.18,808.55,807.808,808.33,2869,1,0,0
20170104,1450,808.38,808.38,807.81,808.199,1435,1,0,0
20170104,1451,807.98,808.26,807.857,808.075,2467,1,0,0
20170104,1452,808.08,808.35,807.81,808.332,1044,1,0,0
20170104,1453,808.134,808.5,808,808.296,1382,1,0,0
20170104,1454,808.6,808.6,808.11,808.2,1403,1,0,0
20170104,1455,808.36,808.628,808.01,808.01,2238,1,0,0
20170104,1456,808.438,808.5,808.21,808.32,79,1,0,0
20170104,1457,808.245,808.29,808.01,808.094,1541,1,0,0
20170104,1458,808.26,808.35,807.991,808.29,4252,1,0,0
20170104,1459,808.428,808.44,808,808.44,619,1,0,0
20170104,1500,808.23,808.68,808.13,808.477,868,1,0,0
20170104,1501,808.231,808.8,808.231,808.74,2489,1,0,0
20170104,1502,808.68,808.72,808.16,808.657,2652,1,0,0
20170104,1503,808.363,808.72,808.22,808.48,1246,1,0,0
20170104,1504,808.64,808.72,808.28,808.57,1496,1,0,0
20170104,1505,808.38,808.79,808.3,808.5,1288,1,0,0
20170104,1506,808.82,808.82,808.45,808.77,703,1,0,0
20170104,1507,808.77,808.77,808.526,808.758,984,1,0,0
20170104,1508,808.71,808.93,808.693,808.811,2182,1,0,0
20170104,1509,809,809,808.71,808.99,3411,1,0,0
20170104,1510,808.77,809,808.66,808.75,2150,1,0,0
20170104,1511,808.8,808.94,808.5,808.71,996,1,0,0
20170104,1512,808.66,808.79,808.37,808.443,1611,1,0,0
20170104,1513,808.572,808.898,808.4,808.68,1351,1,0,0
20170104,1514,808.705,808.91,808.65,808.819,1912,1,0,0
20170104,1515,808.71,808.96,808.5,808.52,2144,1,0,0
20170104,1516,808.52,808.712,808.167,808.36,4783,1,0,0
20170104,1517,808.5,808.5,808.23,808.365,1223,1,0,0
20170104,1518,808.46,808.478,808.23,808.317,2577,1,0,0
20170104,1519,808.36,808.44,808.23,808.439,961,1,0,0
20170104,1520,808.24,808.25,807.63,807.9,6863,1,0,0
20170104,1521,807.769,807.839,807.45,807.64,2222,1,0,0
20170104,1522,807.56,807.9,807.37,807.74,6537,1,0,0
20170104,1523,807.743,807.86,807.613,807.62,1559,1,0,0
20170104,1524,807.742,807.829,807.44,807.62,3058,1,0,0
20170104,1525,807.3,807.61,807.23,807.25,2120,1,0,0
20170104,1526,807.384,807.67,807.24,807.35,2399,1,0,0
20170104,1527,807.568,807.57,807.27,807.488,3011,1,0,0
20170104,1528,807.469,807.78,807.45,807.47,1153,1,0,0
20170104,1529,807.64,807.83,807.461,807.62,1389,1,0,0
20170104,1530,807.77,807.78,807.23,807.45,6546,1,0,0
20170104,1531,807.49,807.68,807.09,807.14,1539,1,0,0
20170104,1532,807.188,807.43,806.9,806.93,3439,1,0,0
20170104,1533,806.9,807.24,806.9,807.06,2375,1,0,0
20170104,1534,807.11,807.33,807.06,807.255,919,1,0,0
20170104,1535,807.235,807.34,806.91,807.076,4156,1,0,0
20170104,1536,807.065,807.4,806.98,807.15,4461,1,0,0
20170104,1537,806.99,807.81,806.99,807.74,2790,1,0,0
20170104,1538,807.45,808.14,807.45,807.97,3261,1,0,0
20170104,1539,807.863,808.26,807.83,808.02,4560,1,0,0
20170104,1540,808.15,808.398,807.9,808.39,3161,1,0,0
20170104,1541,808.16,808.39,807.95,808.123,5400,1,0,0
20170104,1542,807.88,808.23,807.85,808.056,4003,1,0,0
20170104,1543,807.98,808.05,807.603,807.69,2369,1,0,0
20170104,1544,807.9,807.9,807.22,807.22,3370,1,0,0
20170104,1545,807.26,807.45,806.901,807.09,2864,1,0,0
20170104,1546,807,807.15,806.5,806.84,5637,1,0,0
20170104,1547,806.54,807.04,806.54,806.88,3791,1,0,0
20170104,1548,806.65,806.87,806.4,806.633,6128,1,0,0
20170104,1549,806.755,806.87,806.44,806.809,4781,1,0,0
20170104,1550,806.7,807.589,806.7,807.31,12168,1,0,0
20170104,1551,807.279,807.36,806.806,807.08,4171,1,0,0
20170104,1552,807.265,807.265,806.79,807.15,7519,1,0,0
20170104,1553,807.15,807.41,806.98,807.27,1636,1,0,0
20170104,1554,807.36,807.48,807.189,807.29,4294,1,0,0
20170104,1555,807.35,807.72,807.32,807.489,3816,1,0,0
20170104,1556,807.65,807.795,806.97,807.795,10416,1,0,0
20170104,1557,807.78,807.92,807.217,807.76,10204,1,0,0
20170104,1558,807.71,807.97,807.64,807.89,19279,1,0,0
20170104,1559,807.83,807.97,806.963,807.77,74298,1,0,0
