20180601,1142,1118.1,1118.92,1118.01,1118.82,4037,1,0,0
20180601,1143,1118.74,1119,1118.47,1118.55,3881,1,0,0
20180601,1144,1118.83,1119.14,1118.5,1118.86,5219,1,0,0
20180601,1145,1118.91,1119.2,1118.61,1119.07,2306,1,0,0
20180601,1146,1119.4,1119.4,1118.73,1118.81,1617,1,0,0
20180601,1147,1119.17,1119.38,1118.5,1118.52,1354,1,0,0
20180601,1148,1118.7,1119,1118.4,1118.47,1934,1,0,0
20180601,1149,1118.64,1118.73,1118,1118.13,3816,1,0,0
20180601,1150,1118.04,1118.6,1118.03,1118.09,1331,1,0,0
20180601,1151,1118.2,1119,1118.14,1118.51,2745,1,0,0
20180601,1152,1118.69,1118.74,1118.41,1118.45,1333,1,0,0
20180601,1153,1118.57,1119.05,1118.44,1118.65,2258,1,0,0
20180601,1154,1118.6,1118.92,1118.26,1118.32,2447,1,0,0
20180601,1155,1118.57,1119,1118.26,1118.85,4504,1,0,0
20180601,1156,1118.65,1118.99,1118.62,1118.87,2376,1,0,0
20180601,1157,1118.98,1119.48,1118.98,1119.22,1662,1,0,0
20180601,1158,1119.23,1119.23,1118.7,1118.7,2571,1,0,0
20180601,1159,1118.63,1118.7,1118,1118.31,5408,1,0,0
20180601,1200,1118.7,1119,1118.33,1118.9,842,1,0,0
20180601,1201,1119.01,1119.21,1118.66,1119.21,1560,1,0,0
20180601,1202,1119.1,1119.22,1118.35,1118.7,5163,1,0,0
20180601,1203,1118.5,1118.91,1118.22,1118.22,1904,1,0,0
20180601,1204,1118.23,1118.39,1117.7,1117.79,1011,1,0,0
20180601,1205,1118.13,1118.13,1117.5,1117.66,1804,1,0,0
20180601,1206,1117.84,1118.12,1117.51,1117.89,1355,1,0,0
20180601,1207,1117.76,1118.53,1117.75,1118.27,2817,1,0,0
20180601,1208,1118.36,1118.77,1118.23,1118.55,2202,1,0,0
20180601,1209,1118.35,1118.72,1117.98,1118.27,1687,1,0,0
20180601,1210,1118.26,1118.7,1118,1118.4,1111,1,0,0
20180601,1211,1118.11,1118.45,1118,1118.11,591,1,0,0
20180601,1212,1118.09,1118.56,1118.09,1118.56,1791,1,0,0
20180601,1213,1118.37,1118.55,1117.53,1118.11,3274,1,0,0
20180601,1214,1118.06,1118.31,1117.69,1117.69,1351,1,0,0
20180601,1215,1117.79,1118.09,1117.5,1117.55,2415,1,0,0
20180601,1216,1117.78,1118.3,1117.58,1117.96,4138,1,0,0
20180601,1217,1118.09,1118.61,1117.52,1117.95,5076,1,0,0
20180601,1218,1117.62,1118.01,1117.5,1117.86,1651,1,0,0
20180601,1219,1117.69,1118.06,1117.25,1117.25,2789,1,0,0
20180601,1220,1117.26,1117.64,1117.17,1117.24,1394,1,0,0
20180601,1221,1117.38,1117.5,1117.1,1117.27,4009,1,0,0
20180601,1222,1117.32,1117.52,1117.12,1117.24,1323,1,0,0
20180601,1223,1117.4,1117.98,1117.25,1117.98,2494,1,0,0
20180601,1224,1117.68,1118.01,1117.56,1117.82,2124,1,0,0
20180601,1225,1118,1118,1117.22,1117.22,2757,1,0,0
20180601,1226,1117.31,1117.55,1117.12,1117.54,1170,1,0,0
20180601,1227,1117.55,1118,1117.3,1117.48,3046,1,0,0
20180601,1228,1117.66,1117.66,1117.34,1117.34,765,1,0,0
20180601,1229,1117.4,1118.1,1117.4,1117.81,1239,1,0,0
20180601,1230,1117.91,1118.25,1117.8,1118,1841,1,0,0
20180601,1231,1117.73,1118.2,1117.73,1118.11,3373,1,0,0
20180601,1232,1117.94,1118.2,1117.5,1117.86,3922,1,0,0
20180601,1233,1117.86,1118.37,1117.64,1118.21,3845,1,0,0
20180601,1234,1118.21,1118.7,1118.08,1118.49,5040,1,0,0
20180601,1235,1118.69,1119,1118.58,1118.9,3462,1,0,0
20180601,1236,1118.77,1119,1118,1118.54,2878,1,0,0
20180601,1237,1118.4,1118.72,1118.17,1118.17,1918,1,0,0
20180601,1238,1117.92,1118.5,1117.83,1118.5,815,1,0,0
20180601,1239,1118.3,1118.61,1118.18,1118.38,2056,1,0,0
20180601,1240,1118.28,1118.59,1117.4,1117.62,3025,1,0,0
20180601,1241,1117.75,1118.02,1117.22,1117.47,1244,1,0,0
20180601,1242,1117.64,1118.12,1117.42,1117.7,1107,1,0,0
20180601,1243,1117.78,1118.08,1117.71,1118.08,529,1,0,0
20180601,1244,1117.88,1118.24,1117.72,1118.03,1435,1,0,0
20180601,1245,1117.99,1118.22,1117.84,1118.22,1527,1,0,0
20180601,1246,1118.16,1118.63,1118,1118.28,1286,1,0,0
20180601,1247,1118.17,1118.83,1118.17,1118.27,726,1,0,0
20180601,1248,1118.29,1118.53,1117.74,1117.78,1590,1,0,0
20180601,1249,1117.84,1118.02,1117.22,1117.47,1249,1,0,0
20180601,1250,1117.25,1117.6,1116.85,1117.09,2988,1,0,0
20180601,1251,1117.16,1117.4,1116.9,1117.34,1443,1,0,0
20180601,1252,1117.02,1117.45,1117.02,1117.14,846,1,0,0
20180601,1253,1117.34,1118.14,1117.34,1117.63,1052,1,0,0
20180601,1254,1117.59,1118.35,1117.59,1118.04,1265,1,0,0
20180601,1255,1118.06,1118.51,1117.86,1118.35,1391,1,0,0
20180601,1256,1118.5,1118.5,1117.83,1118.18,3029,1,0,0
20180601,1257,1117.88,1117.88,1117.07,1117.38,2656,1,0,0
20180601,1258,1117.15,1117.83,1117.07,1117.58,2592,1,0,0
20180601,1259,1117.5,1117.89,1117.34,1117.43,2320,1,0,0
20180601,1300,1117.87,1118.09,1117.43,1117.44,487,1,0,0
20180601,1301,1117.55,1118.84,1117.55,1118.81,2842,1,0,0
20180601,1302,1118.79,1118.98,1118.43,1118.68,2191,1,0,0
20180601,1303,1118.88,1119,1118.5,1119,4044,1,0,0
20180601,1304,1119.13,1119.5,1118.86,1119.25,6774,1,0,0
20180601,1305,1119.35,1119.5,1119,1119.18,2805,1,0,0
20180601,1306,1119.18,1119.5,1119,1119.45,2840,1,0,0
20180601,1307,1119.39,1119.87,1119.01,1119.68,3618,1,0,0
20180601,1308,1119.26,1119.95,1119.26,1119.89,3996,1,0,0
20180601,1309,1119.88,1120,1119.63,1119.65,11391,1,0,0
20180601,1310,1119.63,1119.92,1119.26,1119.41,2311,1,0,0
20180601,1311,1119.65,1119.81,1119.07,1119.08,4786,1,0,0
20180601,1312,1119.3,1119.32,1118.88,1119.01,2944,1,0,0
20180601,1313,1118.96,1119.19,1118.87,1119.19,1458,1,0,0
20180601,1314,1118.88,1119.7,1118.88,1119.2,3988,1,0,0
20180601,1315,1119.2,1119.85,1119.2,1119.8,5371,1,0,0
20180601,1316,1119.81,1119.9,1119.44,1119.79,3499,1,0,0
20180601,1317,1119.71,1119.79,1119.13,1119.23,3134,1,0,0
20180601,1318,1119.25,1119.48,1118.68,1118.72,2341,1,0,0
20180601,1319,1118.35,1118.88,1118.3,1118.3,1085,1,0,0
20180601,1320,1118.1,1118.81,1118.09,1118.81,1533,1,0,0
20180601,1321,1118.5,1119.5,1118.5,1119.25,2304,1,0,0
20180601,1322,1119.14,1119.5,1118.89,1119.36,4041,1,0,0
20180601,1323,1119.48,1119.82,1119.07,1119.29,4847,1,0,0
20180601,1324,1119.07,1119.63,1118.99,1119.1,8033,1,0,0
20180601,1325,1118.93,1119.79,1118.92,1119.34,2657,1,0,0
20180601,1326,1119.34,1119.96,1119.33,1119.66,1730,1,0,0
20180601,1327,1119.76,1119.85,1119.44,1119.44,4539,1,0,0
20180601,1328,1119.73,1119.73,1119.11,1119.48,1469,1,0,0
20180601,1329,1119.39,1119.44,1118.87,1119.44,705,1,0,0
20180601,1330,1119.07,1119.97,1119.07,1119.8,1689,1,0,0
20180601,1331,1119.8,1119.88,1119.14,1119.45,3129,1,0,0
20180601,1332,1119.44,1119.63,1119.05,1119.54,1143,1,0,0
20180601,1333,1119.56,1119.66,1118.41,1118.41,3707,1,0,0
20180601,1334,1118.42,1119,1118.4,1118.77,5046,1,0,0
20180601,1335,1118.83,1119.04,1118.48,1118.75,2539,1,0,0
20180601,1336,1118.99,1119.34,1118.52,1118.54,1909,1,0,0
20180601,1337,1118.62,1118.88,1118,1118.01,2809,1,0,0
20180601,1338,1118.2,1118.54,1118.01,1118.03,1522,1,0,0
20180601,1339,1118.31,1118.45,1117.8,1117.81,1818,1,0,0
20180601,1340,1117.85,1118.2,1117.53,1118,1788,1,0,0
20180601,1341,1117.93,1118.62,1117.87,1118.51,681,1,0,0
20180601,1342,1118.54,1118.65,1118.21,1118.58,1851,1,0,0
20180601,1343,1118.31,1118.84,1118.31,1118.82,1389,1,0,0
20180601,1344,1118.61,1118.83,1118.41,1118.5,3718,1,0,0
20180601,1345,1118.89,1119.09,1118.5,1118.84,1272,1,0,0
20180601,1346,1118.94,1119.45,1118.71,1119.36,2566,1,0,0
20180601,1347,1119.09,1119.29,1118.49,1118.82,1210,1,0,0
20180601,1348,1118.97,1119.1,1118.52,1118.94,598,1,0,0
20180601,1349,1118.47,1118.85,1118.41,1118.72,929,1,0,0
20180601,1350,1118.43,1118.82,1118.01,1118.34,2108,1,0,0
20180601,1351,1118.24,1118.49,1118.13,1118.33,924,1,0,0
20180601,1352,1118.13,1118.34,1117.88,1118.11,1601,1,0,0
20180601,1353,1118.26,1118.5,1117.97,1118.46,1992,1,0,0
20180601,1354,1118.3,1118.46,1118.03,1118.23,1430,1,0,0
20180601,1355,1118.16,1118.39,1118.03,1118.26,1614,1,0,0
20180601,1356,1118.08,1118.35,1117.86,1117.88,2420,1,0,0
20180601,1357,1117.77,1118.16,1117.69,1117.8,1593,1,0,0
20180601,1358,1117.75,1118.35,1117.75,1118.01,3763,1,0,0
20180601,1359,1117.99,1118.13,1117.57,1117.69,2187,1,0,0
20180601,1400,1117.76,1118.25,1117.53,1118.04,2360,1,0,0
20180601,1401,1117.77,1118.04,1117.36,1117.36,1411,1,0,0
20180601,1402,1117.63,1117.63,1117.3,1117.39,2881,1,0,0
20180601,1403,1117.52,1117.9,1117.42,1117.7,562,1,0,0
20180601,1404,1117.5,1117.51,1117.13,1117.33,2186,1,0,0
20180601,1405,1117.21,1117.38,1117.02,1117.33,685,1,0,0
20180601,1406,1117.18,1117.52,1117.18,1117.39,1228,1,0,0
20180601,1407,1117.62,1117.62,1117.21,1117.28,1695,1,0,0
20180601,1408,1117.37,1117.49,1116.55,1116.55,3930,1,0,0
20180601,1409,1116.56,1116.75,1116.21,1116.21,1958,1,0,0
20180601,1410,1116.23,1116.7,1115.81,1115.81,4462,1,0,0
20180601,1411,1115.9,1116.7,1115.84,1116.25,6944,1,0,0
20180601,1412,1116.24,1116.7,1116.13,1116.26,2090,1,0,0
20180601,1413,1116.21,1116.69,1116.21,1116.38,1316,1,0,0
20180601,1414,1116.46,1116.75,1116.37,1116.7,4656,1,0,0
20180601,1415,1116.29,1116.87,1116.29,1116.33,4602,1,0,0
20180601,1416,1116.78,1116.78,1116.27,1116.29,2128,1,0,0
20180601,1417,1116.39,1116.62,1116.01,1116.09,1888,1,0,0
20180601,1418,1116.02,1116.69,1116.01,1116.62,1981,1,0,0
20180601,1419,1116.65,1117,1116.65,1116.8,1512,1,0,0
20180601,1420,1116.99,1117.78,1116.68,1117.44,9571,1,0,0
20180601,1421,1117.28,1117.98,1117.11,1117.66,4547,1,0,0
20180601,1422,1117.29,1117.57,1117.08,1117.08,2135,1,0,0
20180601,1423,1117.33,1117.98,1117.09,1117.46,1411,1,0,0
20180601,1424,1117.36,1117.78,1117.36,1117.64,852,1,0,0
20180601,1425,1117.58,1117.78,1116.98,1116.98,3851,1,0,0
20180601,1426,1116.65,1117.3,1116.44,1116.57,915,1,0,0
20180601,1427,1116.65,1116.94,1116.55,1116.85,358,1,0,0
20180601,1428,1116.54,1116.78,1116.27,1116.36,2110,1,0,0
20180601,1429,1116.27,1116.56,1116.08,1116.19,625,1,0,0
20180601,1430,1116.3,1116.73,1116.05,1116.29,3866,1,0,0
20180601,1431,1116.5,1116.88,1116.5,1116.55,3249,1,0,0
20180601,1432,1116.51,1116.68,1115.81,1115.91,5503,1,0,0
20180601,1433,1115.88,1116.19,1115.65,1115.97,10407,1,0,0
20180601,1434,1116.22,1116.41,1115.65,1115.66,4771,1,0,0
20180601,1435,1115.77,1116.09,1115.58,1115.7,1911,1,0,0
20180601,1436,1115.71,1115.73,1115.06,1115.52,3754,1,0,0
20180601,1437,1115.32,1115.74,1115.32,1115.56,1961,1,0,0
20180601,1438,1115.42,1115.7,1115.29,1115.53,1830,1,0,0
20180601,1439,1115.21,1115.78,1115.1,1115.56,1275,1,0,0
20180601,1440,1115.94,1116,1115.45,1115.85,920,1,0,0
20180601,1441,1115.6,1116.4,1115.6,1115.67,3201,1,0,0
20180601,1442,1115.66,1116.44,1115.44,1115.74,7286,1,0,0
20180601,1443,1116.01,1116.11,1114.57,1115.39,5413,1,0,0
20180601,1444,1115.88,1116.42,1115.18,1116.26,2687,1,0,0
20180601,1445,1116.25,1116.51,1116,1116.51,1491,1,0,0
20180601,1446,1116.29,1116.71,1116.1,1116.5,783,1,0,0
20180601,1447,1116.3,1116.3,1115.58,1115.93,1554,1,0,0
20180601,1448,1115.93,1116.73,1115.93,1116.35,745,1,0,0
20180601,1449,1116.2,1116.8,1116.09,1116.7,2605,1,0,0
20180601,1450,1116.32,1116.91,1116.32,1116.6,2106,1,0,0
20180601,1451,1116.65,1116.98,1116.5,1116.98,1463,1,0,0
20180601,1452,1116.93,1116.98,1116.38,1116.72,5921,1,0,0
20180601,1453,1116.64,1117.33,1116.4,1117.18,7562,1,0,0
20180601,1454,1117,1117.29,1116.7,1116.7,1446,1,0,0
20180601,1455,1116.7,1117.2,1116.62,1117.1,3777,1,0,0
20180601,1456,1117,1117.18,1116.42,1116.73,1201,1,0,0
20180601,1457,1116.69,1117.15,1116.62,1117.14,890,1,0,0
20180601,1458,1116.78,1117.23,1116.78,1116.89,9782,1,0,0
20180601,1459,1116.91,1117.21,1116.91,1117.14,2845,1,0,0
20180601,1500,1117.16,1117.2,1116.89,1117.01,6008,1,0,0
20180601,1501,1117,1117.29,1116.75,1116.86,10773,1,0,0
20180601,1502,1116.86,1117.07,1116.69,1116.8,5207,1,0,0
20180601,1503,1116.85,1117.28,1116.31,1116.36,10107,1,0,0
20180601,1504,1116.51,1116.88,1116.17,1116.62,10238,1,0,0
20180601,1505,1116.52,1116.94,1116.39,1116.53,4201,1,0,0
20180601,1506,1116.67,1117.1,1116.57,1116.92,6161,1,0,0
20180601,1507,1116.99,1116.99,1116.27,1116.38,2483,1,0,0
20180601,1508,1116.33,1116.63,1116,1116.3,3650,1,0,0
20180601,1509,1116.3,1116.52,1116.17,1116.37,4413,1,0,0
20180601,1510,1116.28,1116.82,1116.27,1116.39,6806,1,0,0
20180601,1511,1116.58,1116.65,1116.02,1116.18,3277,1,0,0
20180601,1512,1116.54,1116.54,1115.93,1116.01,5196,1,0,0
20180601,1513,1115.94,1116.39,1115.94,1116.3,3301,1,0,0
20180601,1514,1116.27,1116.4,1116.27,1116.36,3853,1,0,0
20180601,1515,1116.35,1116.42,1116,1116.3,1463,1,0,0
20180601,1516,1116.3,1116.79,1116.17,1116.72,4851,1,0,0
20180601,1517,1116.83,1117.25,1116.55,1117.25,1575,1,0,0
20180601,1518,1117.29,1117.5,1117.12,1117.28,5215,1,0,0
20180601,1519,1117.38,1117.65,1117.31,1117.57,2612,1,0,0
20180601,1520,1117.41,1117.69,1116.85,1117.15,5562,1,0,0
20180601,1521,1117.15,1117.15,1116.43,1116.74,3567,1,0,0
20180601,1522,1116.74,1117.24,1116.55,1116.65,2180,1,0,0
20180601,1523,1116.83,1117.41,1116.53,1117.25,2530,1,0,0
20180601,1524,1117.23,1117.49,1116.78,1116.79,1482,1,0,0
20180601,1525,1116.88,1117.32,1116.78,1117.32,3346,1,0,0
20180601,1526,1117.07,1117.72,1117.06,1117.72,5037,1,0,0
20180601,1527,1117.73,1117.88,1117.23,1117.53,9266,1,0,0
20180601,1528,1117.54,1117.74,1117.42,1117.42,2633,1,0,0
20180601,1529,1117.63,1117.71,1117.42,1117.44,2622,1,0,0
20180601,1530,1117.51,1118.49,1117.43,1118.27,11311,1,0,0
20180601,1531,1118.27,1118.38,1117.35,1117.68,9207,1,0,0
20180601,1532,1117.36,1117.77,1117.21,1117.21,1916,1,0,0
20180601,1533,1117.27,1117.47,1117,1117.17,3328,1,0,0
20180601,1534,1117.11,1117.3,1116.55,1116.7,3188,1,0,0
20180601,1535,1116.94,1117.17,1116.4,1116.5,7116,1,0,0
20180601,1536,1116.5,1116.67,1116.2,1116.4,4256,1,0,0
20180601,1537,1116.24,1116.44,1116,1116.13,8406,1,0,0
20180601,1538,1116.11,1116.43,1116.04,1116.27,5156,1,0,0
20180601,1539,1116.27,1117.23,1116.18,1116.91,10119,1,0,0
20180601,1540,1116.75,1117.49,1116.75,1117.46,4589,1,0,0
20180601,1541,1117.42,1117.79,1117.4,1117.73,8444,1,0,0
20180601,1542,1117.68,1118,1117.42,1117.58,11725,1,0,0
20180601,1543,1117.62,1117.77,1117.06,1117.06,5040,1,0,0
20180601,1544,1117.07,1117.43,1117.05,1117.05,9105,1,0,0
20180601,1545,1117.3,1117.49,1116.3,1116.7,5584,1,0,0
20180601,1546,1116.43,1117,1116.41,1116.61,9369,1,0,0
20180601,1547,1116.61,1117.19,1116.59,1116.75,9839,1,0,0
20180601,1548,1117,1117.33,1116.37,1116.69,5369,1,0,0
20180601,1549,1116.69,1117.7,1116.69,1117.3,10690,1,0,0
20180601,1550,1117.29,1120,1117.15,1119.27,21755,1,0,0
20180601,1551,1119.29,1119.47,1118.74,1118.86,11046,1,0,0
20180601,1552,1118.76,1118.97,1118.1,1118.28,9346,1,0,0
20180601,1553,1118.31,1118.33,1117.59,1117.91,5893,1,0,0
20180601,1554,1118,1119.2,1117.87,1119.16,20335,1,0,0
20180601,1555,1119.02,1119.3,1118.7,1118.84,10671,1,0,0
20180601,1556,1118.75,1118.85,1118.26,1118.49,11243,1,0,0
20180601,1557,1118.5,1118.91,1118.32,1118.65,10665,1,0,0
20180601,1558,1118.73,1119,1118.53,1119,23347,1,0,0
20180601,1559,1119,1119.5,1118.83,1119.5,58987,1,0,0
