20171121,1028,1044,1044.43,1043.49,1043.96,4005,1,0,0
20171121,1029,1043.84,1043.91,1043.34,1043.69,7556,1,0,0
20171121,1030,1043.78,1043.78,1043,1043.1,4026,1,0,0
20171121,1031,1043,1043.49,1042.8,1043.49,2409,1,0,0
20171121,1032,1043.25,1043.54,1043,1043.29,2194,1,0,0
20171121,1033,1043.4,1044.03,1043,1043.26,630,1,0,0
20171121,1034,1043.31,1043.51,1043.07,1043.08,1183,1,0,0
20171121,1035,1043.41,1043.54,1043.01,1043.34,1734,1,0,0
20171121,1036,1043.29,1044.3,1043.19,1043.64,1035,1,0,0
20171121,1037,1043.99,1044.4,1043.61,1044.19,2722,1,0,0
20171121,1038,1043.93,1044.23,1043.65,1043.68,4371,1,0,0
20171121,1039,1044.02,1044.5,1043.71,1044.22,5248,1,0,0
20171121,1040,1044.08,1044.22,1043.63,1043.96,783,1,0,0
20171121,1041,1044.15,1044.17,1043.45,1043.56,2346,1,0,0
20171121,1042,1043.64,1044.08,1043.5,1044.08,3238,1,0,0
20171121,1043,1044.5,1044.5,1043.85,1043.93,495,1,0,0
20171121,1044,1044.18,1044.31,1043.87,1044.19,3934,1,0,0
20171121,1045,1043.75,1044.42,1043.75,1044.26,1147,1,0,0
20171121,1046,1044.22,1044.85,1044.02,1044.66,1135,1,0,0
20171121,1047,1044.83,1044.89,1044.27,1044.44,1659,1,0,0
20171121,1048,1044.43,1044.75,1044.27,1044.61,815,1,0,0
20171121,1049,1044.76,1044.96,1044.43,1044.85,2581,1,0,0
20171121,1050,1044.55,1044.96,1044.46,1044.74,1425,1,0,0
20171121,1051,1044.7,1044.74,1044.38,1044.56,2326,1,0,0
20171121,1052,1044.68,1044.78,1044.52,1044.52,1929,1,0,0
20171121,1053,1044.67,1044.82,1044.35,1044.72,1378,1,0,0
20171121,1054,1044.64,1044.93,1044.54,1044.65,2269,1,0,0
20171121,1055,1044.63,1045.16,1044.59,1044.77,3728,1,0,0
20171121,1056,1044.82,1045,1044.46,1044.78,1661,1,0,0
20171121,1057,1044.98,1044.98,1044.32,1044.32,434,1,0,0
20171121,1058,1044.86,1044.86,1044.49,1044.71,1059,1,0,0
20171121,1059,1044.65,1044.65,1044.15,1044.24,1566,1,0,0
20171121,1100,1044.29,1044.9,1044.29,1044.43,3877,1,0,0
20171121,1101,1044.12,1044.6,1044.12,1044.59,2243,1,0,0
20171121,1102,1044.48,1045,1044.37,1044.83,2418,1,0,0
20171121,1103,1044.73,1044.8,1044.46,1044.63,59,1,0,0
20171121,1104,1044.73,1044.8,1044.43,1044.54,1307,1,0,0
20171121,1105,1044.64,1044.8,1044.46,1044.76,270,1,0,0
20171121,1106,1044.8,1045.11,1044.54,1044.97,5198,1,0,0
20171121,1107,1045,1045,1044.65,1044.85,2704,1,0,0
20171121,1108,1044.79,1044.92,1044.65,1044.65,422,1,0,0
20171121,1109,1044.75,1045,1044.48,1044.65,3420,1,0,0
20171121,1110,1044.44,1045.08,1044.44,1044.85,987,1,0,0
20171121,1111,1044.85,1044.88,1043.76,1043.84,3781,1,0,0
20171121,1112,1043.76,1044.12,1043.76,1043.83,6038,1,0,0
20171121,1113,1044.12,1044.12,1043.74,1043.78,703,1,0,0
20171121,1114,1043.74,1044.78,1043.52,1044.43,4137,1,0,0
20171121,1115,1044.11,1044.97,1044.01,1044.96,5702,1,0,0
20171121,1116,1044.78,1044.95,1044.3,1044.31,2324,1,0,0
20171121,1117,1044.56,1044.61,1044.26,1044.52,718,1,0,0
20171121,1118,1044.61,1044.61,1044,1044,1727,1,0,0
20171121,1119,1044.18,1044.98,1044.17,1044.83,3565,1,0,0
20171121,1120,1044.83,1045.39,1044.65,1045.09,2069,1,0,0
20171121,1121,1045.25,1045.3,1044.73,1044.81,1128,1,0,0
20171121,1122,1044.82,1045.19,1044.8,1045.13,1260,1,0,0
20171121,1123,1045.17,1045.18,1044.65,1044.87,1190,1,0,0
20171121,1124,1045.04,1045.43,1044.81,1045.16,4245,1,0,0
20171121,1125,1045.02,1045.46,1045.02,1045.29,3322,1,0,0
20171121,1126,1045.27,1045.44,1045.1,1045.3,549,1,0,0
20171121,1127,1045.24,1045.43,1044.42,1045.26,4431,1,0,0
20171121,1128,1045.23,1045.55,1045.04,1045.27,2508,1,0,0
20171121,1129,1045.51,1045.51,1045.18,1045.48,586,1,0,0
20171121,1130,1045.3,1045.7,1045.22,1045.62,3891,1,0,0
20171121,1131,1045.9,1045.9,1045.36,1045.47,1519,1,0,0
20171121,1132,1045.46,1045.79,1044.82,1045.13,6290,1,0,0
20171121,1133,1045.24,1045.54,1044.93,1045.45,1439,1,0,0
20171121,1134,1045.53,1045.58,1045.2,1045.2,831,1,0,0
20171121,1135,1045.2,1045.48,1044.53,1045.03,1266,1,0,0
20171121,1136,1045.04,1045.25,1044.79,1044.97,1534,1,0,0
20171121,1137,1045.11,1045.14,1044.63,1044.97,674,1,0,0
20171121,1138,1044.7,1045.28,1044.7,1045.28,2242,1,0,0
20171121,1139,1045.23,1045.64,1045.19,1045.34,1613,1,0,0
20171121,1140,1045.25,1045.59,1045.25,1045.38,654,1,0,0
20171121,1141,1045.48,1045.59,1045.25,1045.46,399,1,0,0
20171121,1142,1045.41,1046,1045.41,1045.51,5687,1,0,0
20171121,1143,1045.53,1046.19,1045.53,1045.94,4413,1,0,0
20171121,1144,1045.95,1046.2,1045.86,1046.08,958,1,0,0
20171121,1145,1046.04,1046.2,1045.68,1045.98,3284,1,0,0
20171121,1146,1045.91,1046.34,1045.82,1046.24,1125,1,0,0
20171121,1147,1046.11,1046.24,1045.91,1046.16,3400,1,0,0
20171121,1148,1046.12,1046.16,1045.43,1045.89,983,1,0,0
20171121,1149,1046.01,1046.5,1045.89,1046.47,4218,1,0,0
20171121,1150,1046.25,1046.32,1045.98,1046.32,110,1,0,0
20171121,1151,1046.32,1047,1046.32,1046.58,6257,1,0,0
20171121,1152,1046.58,1046.8,1046.52,1046.72,575,1,0,0
20171121,1153,1046.74,1047.12,1046.68,1047.11,3773,1,0,0
20171121,1154,1047.07,1047.12,1046.58,1046.96,841,1,0,0
20171121,1155,1046.81,1046.96,1046.64,1046.7,605,1,0,0
20171121,1156,1046.78,1047.28,1046.7,1047.15,2646,1,0,0
20171121,1157,1047.13,1047.13,1046.85,1046.88,1166,1,0,0
20171121,1158,1046.85,1047.22,1046.84,1047.03,2480,1,0,0
20171121,1159,1046.83,1046.86,1046.36,1046.36,1792,1,0,0
20171121,1200,1046.63,1046.69,1046.49,1046.6,2392,1,0,0
20171121,1201,1046.53,1046.72,1046.5,1046.6,1332,1,0,0
20171121,1202,1046.66,1046.91,1046.65,1046.76,1518,1,0,0
20171121,1203,1046.53,1046.81,1046.53,1046.6,383,1,0,0
20171121,1204,1046.66,1046.67,1046.48,1046.65,1790,1,0,0
20171121,1205,1046.64,1047.06,1046.56,1047.06,1690,1,0,0
20171121,1206,1046.82,1047.13,1046.82,1046.94,1872,1,0,0
20171121,1207,1047.06,1047.19,1046.31,1046.71,6366,1,0,0
20171121,1208,1046.74,1047.12,1046.53,1047.12,1013,1,0,0
20171121,1209,1047.12,1047.12,1046.75,1046.93,401,1,0,0
20171121,1210,1046.94,1046.95,1046.63,1046.85,2302,1,0,0
20171121,1211,1046.74,1047,1046.74,1046.89,860,1,0,0
20171121,1212,1046.75,1047.05,1046.75,1047.05,2562,1,0,0
20171121,1213,1046.98,1047.05,1046.74,1047.05,1167,1,0,0
20171121,1214,1046.96,1047.07,1046.84,1047.07,1517,1,0,0
20171121,1215,1047.05,1047.12,1046.72,1046.86,1055,1,0,0
20171121,1216,1046.99,1047,1046.72,1047,1230,1,0,0
20171121,1217,1046.91,1047.01,1046.75,1047,1882,1,0,0
20171121,1218,1047.01,1047.01,1046.72,1046.75,3074,1,0,0
20171121,1219,1046.75,1046.77,1046.35,1046.52,2460,1,0,0
20171121,1220,1046.52,1046.7,1046.36,1046.56,310,1,0,0
20171121,1221,1046.62,1046.64,1046.3,1046.64,1800,1,0,0
20171121,1222,1046.69,1046.84,1046.46,1046.78,772,1,0,0
20171121,1223,1046.72,1046.84,1046.36,1046.51,2077,1,0,0
20171121,1224,1046.61,1046.78,1046.36,1046.78,542,1,0,0
20171121,1225,1046.78,1046.84,1046.55,1046.63,881,1,0,0
20171121,1226,1046.83,1046.83,1046.39,1046.65,1262,1,0,0
20171121,1227,1046.56,1046.8,1046.55,1046.8,1694,1,0,0
20171121,1228,1046.8,1046.8,1046.47,1046.47,578,1,0,0
20171121,1229,1046.43,1046.79,1046.38,1046.51,1299,1,0,0
20171121,1230,1046.63,1047.03,1046.5,1047,7997,1,0,0
20171121,1231,1047.03,1047.19,1046.57,1046.74,3014,1,0,0
20171121,1232,1046.81,1046.86,1046.63,1046.75,821,1,0,0
20171121,1233,1046.82,1046.86,1046.66,1046.73,351,1,0,0
20171121,1234,1046.68,1046.86,1046.4,1046.66,1726,1,0,0
20171121,1235,1046.7,1047,1046.62,1046.7,633,1,0,0
20171121,1236,1046.99,1046.99,1046.86,1046.99,287,1,0,0
20171121,1237,1046.99,1047.15,1046.69,1046.81,2997,1,0,0
20171121,1238,1046.88,1047.01,1046.64,1047.01,2076,1,0,0
20171121,1239,1047.01,1047.19,1046.91,1047.04,547,1,0,0
20171121,1240,1047.18,1047.18,1046.58,1046.8,830,1,0,0
20171121,1241,1046.98,1047.01,1046.83,1046.86,212,1,0,0
20171121,1242,1046.88,1047.04,1046.63,1046.63,2007,1,0,0
20171121,1243,1046.87,1046.94,1046.47,1046.63,1513,1,0,0
20171121,1244,1046.68,1046.99,1046.51,1046.51,2416,1,0,0
20171121,1245,1046.53,1047.09,1046.48,1046.66,676,1,0,0
20171121,1246,1046.74,1046.77,1046.47,1046.58,2365,1,0,0
20171121,1247,1046.57,1047.02,1046.47,1046.83,729,1,0,0
20171121,1248,1046.65,1046.88,1046.55,1046.6,739,1,0,0
20171121,1249,1046.64,1046.73,1046.46,1046.49,380,1,0,0
20171121,1250,1046.49,1046.5,1046.17,1046.25,825,1,0,0
20171121,1251,1046.19,1046.84,1046.19,1046.38,2378,1,0,0
20171121,1252,1046.47,1046.68,1046.38,1046.47,284,1,0,0
20171121,1253,1046.62,1047.13,1046.43,1046.5,2585,1,0,0
20171121,1254,1046.41,1046.66,1046.41,1046.53,417,1,0,0
20171121,1255,1046.41,1046.53,1046.1,1046.29,3360,1,0,0
20171121,1256,1046.63,1046.7,1046.3,1046.41,724,1,0,0
20171121,1257,1046.6,1046.85,1046.43,1046.43,2238,1,0,0
20171121,1258,1046.43,1046.81,1046.43,1046.76,452,1,0,0
20171121,1259,1046.76,1046.76,1046.22,1046.34,1856,1,0,0
20171121,1300,1046.32,1046.68,1046.29,1046.53,713,1,0,0
20171121,1301,1046.72,1046.82,1046.54,1046.74,159,1,0,0
20171121,1302,1046.51,1046.85,1046.51,1046.69,1130,1,0,0
20171121,1303,1046.68,1046.76,1046.32,1046.72,1020,1,0,0
20171121,1304,1046.47,1046.7,1046.47,1046.58,214,1,0,0
20171121,1305,1046.51,1046.83,1046.46,1046.52,1167,1,0,0
20171121,1306,1046.46,1046.94,1046.46,1046.8,774,1,0,0
20171121,1307,1046.67,1046.9,1046.54,1046.9,79,1,0,0
20171121,1308,1046.82,1046.88,1046.54,1046.88,1379,1,0,0
20171121,1309,1046.85,1046.94,1046.7,1046.78,974,1,0,0
20171121,1310,1046.9,1046.94,1046.5,1046.82,2482,1,0,0
20171121,1311,1046.77,1047,1046.73,1046.88,306,1,0,0
20171121,1312,1046.76,1047,1046.66,1046.66,1017,1,0,0
20171121,1313,1046.8,1047.1,1046.67,1047.1,1696,1,0,0
20171121,1314,1046.97,1047.27,1046.89,1047.17,3859,1,0,0
20171121,1315,1047,1047.3,1047,1047.19,1701,1,0,0
20171121,1316,1047.24,1047.37,1047.11,1047.21,848,1,0,0
20171121,1317,1047.26,1047.41,1047.22,1047.35,1515,1,0,0
20171121,1318,1047.42,1047.48,1047.09,1047.09,2334,1,0,0
20171121,1319,1047.02,1047.33,1046.78,1047.22,1449,1,0,0
20171121,1320,1047.12,1047.3,1046.88,1047.05,1068,1,0,0
20171121,1321,1047.15,1047.38,1046.76,1047.02,1311,1,0,0
20171121,1322,1047,1047.55,1047,1047.55,611,1,0,0
20171121,1323,1047.33,1047.38,1047.02,1047.05,1831,1,0,0
20171121,1324,1047.05,1047.19,1046.53,1047.12,1714,1,0,0
20171121,1325,1046.8,1046.95,1046.75,1046.75,1475,1,0,0
20171121,1326,1047.07,1047.07,1046.73,1046.81,607,1,0,0
20171121,1327,1046.92,1047.2,1046.77,1047.18,876,1,0,0
20171121,1328,1047.19,1047.31,1046.94,1047.12,2405,1,0,0
20171121,1329,1047.29,1047.29,1046.94,1046.95,1144,1,0,0
20171121,1330,1047.12,1047.27,1046.9,1046.95,947,1,0,0
20171121,1331,1047.11,1047.18,1046.88,1047.16,2064,1,0,0
20171121,1332,1047.34,1047.34,1047.06,1047.29,596,1,0,0
20171121,1333,1047.17,1047.45,1047.07,1047.22,1329,1,0,0
20171121,1334,1047.13,1047.18,1046.76,1047.17,988,1,0,0
20171121,1335,1047,1047.19,1046.82,1047.1,1261,1,0,0
20171121,1336,1046.97,1047.77,1046.94,1047.5,3440,1,0,0
20171121,1337,1047.53,1047.75,1047.35,1047.65,457,1,0,0
20171121,1338,1047.82,1048,1047.68,1047.98,2694,1,0,0
20171121,1339,1047.89,1048.07,1047.67,1047.95,3248,1,0,0
20171121,1340,1047.99,1047.99,1047.54,1047.69,932,1,0,0
20171121,1341,1047.58,1047.67,1047.39,1047.41,1210,1,0,0
20171121,1342,1047.61,1047.61,1047.16,1047.54,1367,1,0,0
20171121,1343,1047.34,1047.76,1047.34,1047.67,1105,1,0,0
20171121,1344,1047.55,1047.93,1047.55,1047.62,678,1,0,0
20171121,1345,1047.78,1047.79,1047.57,1047.63,1295,1,0,0
20171121,1346,1047.77,1048.23,1047.7,1047.98,3658,1,0,0
20171121,1347,1048.08,1048.12,1047.94,1048.03,976,1,0,0
20171121,1348,1047.98,1048.27,1047.78,1047.78,1550,1,0,0
20171121,1349,1047.92,1048.07,1047.6,1048.02,1174,1,0,0
20171121,1350,1047.91,1048.04,1047.36,1047.9,412,1,0,0
20171121,1351,1047.55,1048.04,1047.55,1047.9,460,1,0,0
20171121,1352,1047.97,1048.43,1047.77,1048.24,2435,1,0,0
20171121,1353,1048.42,1048.58,1048.27,1048.46,7061,1,0,0
20171121,1354,1048.52,1048.8,1048.19,1048.24,3229,1,0,0
20171121,1355,1048.23,1048.8,1048.22,1048.4,535,1,0,0
20171121,1356,1048.54,1048.54,1048.24,1048.51,562,1,0,0
20171121,1357,1048.45,1048.52,1048.27,1048.4,1001,1,0,0
20171121,1358,1048.33,1048.6,1048.32,1048.5,1081,1,0,0
20171121,1359,1048.5,1048.56,1048,1048.01,2346,1,0,0
20171121,1400,1048.01,1048.31,1047.98,1048.19,1783,1,0,0
20171121,1401,1047.98,1048.35,1047.83,1047.93,611,1,0,0
20171121,1402,1047.88,1048.11,1047.8,1047.85,269,1,0,0
20171121,1403,1047.92,1048.05,1047.41,1047.64,1335,1,0,0
20171121,1404,1047.79,1047.94,1047.55,1047.68,1626,1,0,0
20171121,1405,1047.65,1048,1047.65,1047.74,1319,1,0,0
20171121,1406,1047.83,1047.83,1047.65,1047.69,268,1,0,0
20171121,1407,1047.79,1047.79,1047.28,1047.53,1971,1,0,0
20171121,1408,1047.53,1047.73,1047.24,1047.64,515,1,0,0
20171121,1409,1047.51,1047.92,1047.5,1047.69,1086,1,0,0
20171121,1410,1047.92,1047.94,1047.37,1047.77,646,1,0,0
20171121,1411,1047.48,1047.97,1047.47,1047.5,2530,1,0,0
20171121,1412,1047.5,1048.19,1047.4,1047.71,780,1,0,0
20171121,1413,1047.65,1047.8,1047.57,1047.78,1056,1,0,0
20171121,1414,1047.56,1047.73,1047.41,1047.41,502,1,0,0
20171121,1415,1047.54,1047.94,1047.51,1047.88,1218,1,0,0
20171121,1416,1047.77,1047.89,1047.51,1047.8,779,1,0,0
20171121,1417,1047.8,1047.85,1047.51,1047.8,827,1,0,0
20171121,1418,1047.85,1048.04,1047.55,1047.76,2198,1,0,0
20171121,1419,1047.96,1048.13,1047.88,1048.05,599,1,0,0
20171121,1420,1048.02,1048.5,1047.93,1048.17,774,1,0,0
20171121,1421,1048.18,1048.43,1048.02,1048.38,2088,1,0,0
20171121,1422,1048.12,1048.37,1048.06,1048.1,259,1,0,0
20171121,1423,1048.29,1048.43,1048.03,1048.03,1845,1,0,0
20171121,1424,1048.22,1048.45,1048.15,1048.3,1164,1,0,0
20171121,1425,1048.19,1048.5,1047.67,1048.34,1739,1,0,0
20171121,1426,1048.44,1048.6,1048.32,1048.48,716,1,0,0
20171121,1427,1048.48,1048.75,1048.29,1048.5,1385,1,0,0
20171121,1428,1048.62,1049,1048.61,1048.91,4487,1,0,0
20171121,1429,1048.7,1049.12,1048.56,1049.11,1845,1,0,0
20171121,1430,1049.19,1049.23,1048.38,1048.41,2194,1,0,0
20171121,1431,1048.5,1049.08,1048.48,1048.74,3047,1,0,0
20171121,1432,1048.74,1048.74,1048.41,1048.57,1125,1,0,0
20171121,1433,1048.51,1048.82,1048.43,1048.82,981,1,0,0
20171121,1434,1048.62,1048.99,1048.62,1048.99,682,1,0,0
20171121,1435,1048.9,1049.08,1048.77,1048.97,1696,1,0,0
20171121,1436,1049.06,1049.3,1048.97,1048.97,966,1,0,0
20171121,1437,1049.23,1049.48,1048.99,1049.2,1081,1,0,0
20171121,1438,1049.37,1050,1049.37,1049.37,2871,1,0,0
20171121,1439,1049.36,1049.77,1049.36,1049.72,293,1,0,0
20171121,1440,1049.23,1050,1049.23,1049.74,1558,1,0,0
20171121,1441,1050,1050,1049.45,1049.73,896,1,0,0
20171121,1442,1049.84,1049.98,1049.27,1049.43,2577,1,0,0
20171121,1443,1049.54,1050,1049.17,1049.77,2984,1,0,0
20171121,1444,1049.98,1050,1049.77,1049.77,1604,1,0,0
20171121,1445,1049.97,1049.97,1049.57,1049.97,477,1,0,0
20171121,1446,1049.74,1049.97,1049.51,1049.74,797,1,0,0
20171121,1447,1049.52,1049.79,1049.52,1049.74,975,1,0,0
20171121,1448,1049.73,1049.73,1049.17,1049.63,1458,1,0,0
20171121,1449,1049.5,1049.59,1049.3,1049.3,151,1,0,0
20171121,1450,1049.42,1049.55,1049,1049.27,1435,1,0,0
20171121,1451,1049.15,1049.27,1048.81,1049.15,1024,1,0,0
20171121,1452,1048.76,1049.1,1048.69,1049.1,424,1,0,0
20171121,1453,1048.72,1049.31,1048.72,1049.31,2968,1,0,0
20171121,1454,1049.4,1050,1048.69,1049.21,3503,1,0,0
20171121,1455,1048.88,1049.15,1048.67,1048.86,5640,1,0,0
20171121,1456,1049.06,1049.2,1048.33,1048.87,651,1,0,0
20171121,1457,1049.34,1049.67,1049.11,1049.18,763,1,0,0
20171121,1458,1049.38,1049.78,1049.25,1049.53,908,1,0,0
20171121,1459,1049.46,1049.59,1049,1049.36,1351,1,0,0
20171121,1500,1049.1,1049.3,1048.7,1049.06,1196,1,0,0
20171121,1501,1049,1049.25,1048.78,1049.15,1058,1,0,0
20171121,1502,1049.11,1049.95,1049.07,1049.37,633,1,0,0
20171121,1503,1049.4,1049.63,1049.11,1049.45,1640,1,0,0
20171121,1504,1049.49,1049.49,1048.64,1048.92,1484,1,0,0
20171121,1505,1048.78,1049.99,1048.67,1049.99,2472,1,0,0
20171121,1506,1049.48,1049.49,1048.85,1048.86,2238,1,0,0
20171121,1507,1048.88,1049.62,1048.74,1048.74,2313,1,0,0
20171121,1508,1048.93,1049.31,1048.73,1049.31,1365,1,0,0
20171121,1509,1049.13,1049.32,1049.06,1049.3,476,1,0,0
20171121,1510,1049.29,1049.29,1048.74,1049.1,1836,1,0,0
20171121,1511,1049.14,1049.23,1048.77,1049.17,2134,1,0,0
20171121,1512,1049,1049,1048.61,1048.61,2670,1,0,0
20171121,1513,1048.84,1049.16,1048.7,1048.83,556,1,0,0
20171121,1514,1048.85,1049.27,1048.71,1049.02,3023,1,0,0
20171121,1515,1049.2,1049.3,1048.78,1048.95,2584,1,0,0
20171121,1516,1049.12,1049.29,1048.86,1048.86,628,1,0,0
20171121,1517,1048.98,1049.26,1048.65,1048.9,1155,1,0,0
20171121,1518,1048.6,1048.85,1048.18,1048.59,1492,1,0,0
20171121,1519,1048.53,1048.83,1048.49,1048.59,804,1,0,0
20171121,1520,1048.53,1048.62,1048.18,1048.46,3255,1,0,0
20171121,1521,1048.57,1048.59,1048.21,1048.4,741,1,0,0
20171121,1522,1048.32,1048.95,1048.27,1048.67,2270,1,0,0
20171121,1523,1048.52,1049,1048.4,1048.55,1961,1,0,0
20171121,1524,1048.72,1048.81,1048.26,1048.5,628,1,0,0
20171121,1525,1048.5,1048.8,1048.26,1048.58,821,1,0,0
20171121,1526,1048.76,1048.76,1048.48,1048.6,928,1,0,0
20171121,1527,1048.63,1048.99,1048.63,1048.89,2288,1,0,0
20171121,1528,1048.92,1049,1048.45,1048.78,2756,1,0,0
20171121,1529,1048.88,1049.24,1048.54,1048.75,3581,1,0,0
20171121,1530,1048.75,1049.1,1048.48,1048.88,1363,1,0,0
20171121,1531,1048.88,1049.28,1048.49,1049.25,2884,1,0,0
20171121,1532,1049.16,1049.73,1049.16,1049.26,1842,1,0,0
20171121,1533,1049.26,1049.69,1048.75,1049.02,3784,1,0,0
20171121,1534,1049.03,1049.1,1048.8,1048.91,2913,1,0,0
20171121,1535,1048.89,1049.3,1048.81,1048.95,2398,1,0,0
20171121,1536,1048.88,1049.02,1048.68,1049.02,2019,1,0,0
20171121,1537,1049.1,1049.15,1048.39,1048.7,1648,1,0,0
20171121,1538,1048.7,1048.7,1048.25,1048.41,2210,1,0,0
20171121,1539,1048.59,1049.1,1048.59,1048.66,3738,1,0,0
20171121,1540,1048.41,1048.86,1048.41,1048.81,685,1,0,0
20171121,1541,1048.7,1049.64,1048.68,1049.54,3551,1,0,0
20171121,1542,1049.61,1049.62,1049.4,1049.52,2707,1,0,0
20171121,1543,1049.44,1050.39,1049.44,1050.27,10806,1,0,0
20171121,1544,1050.27,1050.32,1049.85,1050.27,7588,1,0,0
20171121,1545,1050.27,1050.27,1049.87,1050.15,4259,1,0,0
20171121,1546,1050.21,1050.39,1049.74,1050.08,2906,1,0,0
20171121,1547,1050,1050.08,1049.33,1049.74,5690,1,0,0
20171121,1548,1049.55,1049.93,1049.55,1049.8,2950,1,0,0
20171121,1549,1049.8,1049.93,1049.57,1049.62,3487,1,0,0
20171121,1550,1049.62,1050.47,1049.62,1050.38,8295,1,0,0
20171121,1551,1050.22,1050.41,1050,1050.15,5712,1,0,0
20171121,1552,1050.21,1050.39,1049.44,1049.58,6353,1,0,0
20171121,1553,1049.53,1049.63,1049.13,1049.17,7056,1,0,0
20171121,1554,1049.37,1049.37,1048.97,1049.18,6412,1,0,0
20171121,1555,1049.29,1050.06,1049.23,1049.9,9671,1,0,0
20171121,1556,1049.94,1050.06,1049.89,1050.03,4382,1,0,0
20171121,1557,1050.02,1050.02,1049.51,1049.62,11212,1,0,0
20171121,1558,1049.79,1050.1,1049.46,1049.67,10612,1,0,0
20171121,1559,1049.78,1050.3,1049.72,1050.3,34561,1,0,0
