20171221,1137,1075.35,1075.46,1074.83,1074.87,3676,1,0,0
20171221,1138,1075.29,1075.46,1074.8,1074.82,1329,1,0,0
20171221,1139,1075.31,1075.31,1074.76,1074.97,1111,1,0,0
20171221,1140,1074.97,1074.97,1074.35,1074.67,617,1,0,0
20171221,1141,1074.67,1074.81,1074.45,1074.81,899,1,0,0
20171221,1142,1074.66,1074.74,1074.06,1074.5,1417,1,0,0
20171221,1143,1074.39,1074.55,1074.13,1074.13,1091,1,0,0
20171221,1144,1074.23,1074.35,1073.59,1073.95,1001,1,0,0
20171221,1145,1073.84,1074.53,1073.65,1074.33,3414,1,0,0
20171221,1146,1074.26,1074.59,1074.26,1074.43,1395,1,0,0
20171221,1147,1074.24,1074.79,1074.09,1074.34,1115,1,0,0
20171221,1148,1074.49,1075.07,1074.12,1074.83,913,1,0,0
20171221,1149,1074.92,1074.92,1074.46,1074.56,249,1,0,0
20171221,1150,1074.91,1074.95,1074.42,1074.66,910,1,0,0
20171221,1151,1074.7,1074.99,1074.45,1074.65,1609,1,0,0
20171221,1152,1074.99,1075.03,1074.63,1075.03,743,1,0,0
20171221,1153,1075.03,1075.22,1074.42,1074.53,1198,1,0,0
20171221,1154,1074.86,1075.04,1074.49,1074.66,1669,1,0,0
20171221,1155,1074.59,1075.25,1074.59,1074.82,3072,1,0,0
20171221,1156,1074.52,1075.11,1074.52,1075.06,1861,1,0,0
20171221,1157,1075.26,1075.31,1074.9,1075.3,137,1,0,0
20171221,1158,1075.3,1075.35,1074.97,1075.04,707,1,0,0
20171221,1159,1075.03,1075.06,1074.5,1074.66,2535,1,0,0
20171221,1200,1074.82,1075,1074.3,1074.53,942,1,0,0
20171221,1201,1074.96,1074.98,1074.5,1074.95,242,1,0,0
20171221,1202,1074.95,1075.25,1074.53,1075.03,2044,1,0,0
20171221,1203,1075.23,1075.63,1074.97,1075.62,2789,1,0,0
20171221,1204,1075.21,1075.62,1075.17,1075.5,791,1,0,0
20171221,1205,1075.62,1075.62,1075.15,1075.44,788,1,0,0
20171221,1206,1075.29,1075.57,1075.09,1075.26,727,1,0,0
20171221,1207,1075.34,1075.59,1075.01,1075.29,601,1,0,0
20171221,1208,1075.37,1075.59,1074.81,1074.84,2472,1,0,0
20171221,1209,1074.65,1075.42,1074.54,1075.23,966,1,0,0
20171221,1210,1075.27,1075.35,1074.57,1075,765,1,0,0
20171221,1211,1075.2,1075.2,1074.59,1074.9,173,1,0,0
20171221,1212,1075.18,1075.36,1074.82,1075.04,1821,1,0,0
20171221,1213,1075.25,1075.58,1074.94,1074.94,826,1,0,0
20171221,1214,1075.45,1075.52,1074.85,1075.19,6691,1,0,0
20171221,1215,1074.73,1075.34,1074.68,1075.13,1144,1,0,0
20171221,1216,1075.29,1075.29,1074.68,1074.85,1255,1,0,0
20171221,1217,1075.09,1075.4,1074.68,1075,1856,1,0,0
20171221,1218,1074.69,1075,1074.56,1074.92,807,1,0,0
20171221,1219,1075,1075.16,1074.68,1075.02,5517,1,0,0
20171221,1220,1074.85,1075,1074.54,1074.66,695,1,0,0
20171221,1221,1074.56,1074.66,1074.3,1074.51,840,1,0,0
20171221,1222,1074.51,1074.66,1074.28,1074.28,1536,1,0,0
20171221,1223,1074.47,1074.66,1074.27,1074.66,2363,1,0,0
20171221,1224,1074.65,1074.85,1074.29,1074.85,2168,1,0,0
20171221,1225,1074.7,1074.98,1074.51,1074.68,2794,1,0,0
20171221,1226,1074.95,1075.23,1074.51,1075.03,1742,1,0,0
20171221,1227,1075.06,1075.55,1075.02,1075.47,1953,1,0,0
20171221,1228,1075.41,1075.51,1075.19,1075.3,454,1,0,0
20171221,1229,1075.24,1075.89,1074.9,1075.73,2504,1,0,0
20171221,1230,1075.22,1075.68,1075,1075.31,2806,1,0,0
20171221,1231,1075.38,1075.8,1075.29,1075.8,1644,1,0,0
20171221,1232,1075.52,1075.79,1075.28,1075.69,610,1,0,0
20171221,1233,1075.34,1075.78,1075.29,1075.54,165,1,0,0
20171221,1234,1075.38,1075.69,1074.72,1075.32,2316,1,0,0
20171221,1235,1075.32,1075.6,1075.1,1075.35,1012,1,0,0
20171221,1236,1075.56,1075.62,1074.99,1075.62,276,1,0,0
20171221,1237,1075.38,1075.61,1075.11,1075.49,180,1,0,0
20171221,1238,1075.27,1075.59,1075.2,1075.4,665,1,0,0
20171221,1239,1075.5,1075.5,1075.19,1075.26,828,1,0,0
20171221,1240,1075.05,1075.42,1074.75,1075.37,569,1,0,0
20171221,1241,1074.79,1075.41,1074.79,1074.79,71,1,0,0
20171221,1242,1075.19,1075.25,1074.75,1074.76,1145,1,0,0
20171221,1243,1075.1,1075.24,1074.89,1075.24,398,1,0,0
20171221,1244,1075.23,1075.24,1074.77,1074.77,1492,1,0,0
20171221,1245,1074.93,1074.93,1074.47,1074.47,919,1,0,0
20171221,1246,1074.77,1074.98,1074.46,1074.88,2649,1,0,0
20171221,1247,1075,1075.44,1074.67,1075.35,1862,1,0,0
20171221,1248,1075.14,1075.45,1074.76,1075.4,505,1,0,0
20171221,1249,1075.11,1075.45,1075,1075.4,1355,1,0,0
20171221,1250,1075.26,1075.45,1075.03,1075.44,336,1,0,0
20171221,1251,1075.41,1075.52,1075.3,1075.52,665,1,0,0
20171221,1252,1075.4,1075.74,1075.29,1075.66,5691,1,0,0
20171221,1253,1075.6,1075.66,1075.05,1075.52,569,1,0,0
20171221,1254,1075.6,1075.66,1075.14,1075.3,286,1,0,0
20171221,1255,1075.21,1075.74,1075.21,1075.31,660,1,0,0
20171221,1256,1075.7,1076.14,1075.5,1075.94,3537,1,0,0
20171221,1257,1076.09,1076.29,1075.85,1076.29,898,1,0,0
20171221,1258,1076.11,1076.29,1075.96,1076.28,752,1,0,0
20171221,1259,1075.95,1076.5,1075.95,1076.47,2674,1,0,0
20171221,1300,1076.47,1076.47,1075.81,1076.06,2527,1,0,0
20171221,1301,1076.06,1076.14,1075.72,1075.76,4481,1,0,0
20171221,1302,1075.67,1076.23,1075.67,1075.99,1183,1,0,0
20171221,1303,1075.94,1076.39,1075.67,1075.84,1073,1,0,0
20171221,1304,1075.97,1076.12,1075.67,1076.05,1595,1,0,0
20171221,1305,1075.93,1076.26,1075.78,1075.92,659,1,0,0
20171221,1306,1076.23,1076.26,1075.81,1075.99,357,1,0,0
20171221,1307,1076.26,1076.39,1075.94,1076,1938,1,0,0
20171221,1308,1075.85,1076.39,1075.85,1076.37,3694,1,0,0
20171221,1309,1076.16,1076.39,1075.83,1076.15,672,1,0,0
20171221,1310,1076.15,1076.36,1076.01,1076.11,4359,1,0,0
20171221,1311,1076.36,1076.47,1076.11,1076.47,938,1,0,0
20171221,1312,1076.3,1076.5,1076.17,1076.38,727,1,0,0
20171221,1313,1076.26,1076.58,1076.26,1076.5,1460,1,0,0
20171221,1314,1076.34,1076.69,1076.34,1076.67,471,1,0,0
20171221,1315,1076.67,1076.67,1076.1,1076.38,651,1,0,0
20171221,1316,1076.64,1076.68,1076.1,1076.43,3553,1,0,0
20171221,1317,1076.31,1076.71,1076.1,1076.46,1561,1,0,0
20171221,1318,1076.37,1076.71,1076.36,1076.71,943,1,0,0
20171221,1319,1076.66,1076.7,1076.36,1076.38,1527,1,0,0
20171221,1320,1076.37,1076.74,1076.37,1076.64,905,1,0,0
20171221,1321,1076.75,1076.84,1076.41,1076.46,1926,1,0,0
20171221,1322,1076.42,1076.84,1076.42,1076.45,144,1,0,0
20171221,1323,1076.43,1076.83,1076.37,1076.83,764,1,0,0
20171221,1324,1076.52,1076.74,1076.15,1076.15,1514,1,0,0
20171221,1325,1076.16,1076.63,1076.16,1076.58,248,1,0,0
20171221,1326,1076.41,1076.54,1076.1,1076.32,7879,1,0,0
20171221,1327,1076.38,1076.7,1076.14,1076.45,872,1,0,0
20171221,1328,1076.51,1076.91,1076.51,1076.91,1354,1,0,0
20171221,1329,1076.72,1076.91,1076.61,1076.67,467,1,0,0
20171221,1330,1076.78,1076.91,1076.44,1076.48,2838,1,0,0
20171221,1331,1076.46,1076.94,1076.46,1076.87,1022,1,0,0
20171221,1332,1076.54,1076.96,1076.53,1076.87,349,1,0,0
20171221,1333,1076.87,1076.94,1076.57,1076.61,719,1,0,0
20171221,1334,1076.61,1076.88,1076.2,1076.78,2186,1,0,0
20171221,1335,1076.3,1076.83,1076.12,1076.25,3615,1,0,0
20171221,1336,1076.14,1076.45,1076.12,1076.16,326,1,0,0
20171221,1337,1076.37,1076.65,1076.2,1076.29,829,1,0,0
20171221,1338,1076.73,1076.76,1076.43,1076.52,451,1,0,0
20171221,1339,1076.29,1076.53,1076.12,1076.36,1439,1,0,0
20171221,1340,1076.26,1076.45,1075.94,1076.19,1123,1,0,0
20171221,1341,1076,1076.31,1075.94,1075.95,394,1,0,0
20171221,1342,1075.87,1076.25,1075.79,1076.09,1030,1,0,0
20171221,1343,1075.92,1076.36,1075.92,1076.08,595,1,0,0
20171221,1344,1076.46,1076.46,1075.94,1076.08,257,1,0,0
20171221,1345,1076.26,1076.36,1075.8,1075.8,1928,1,0,0
20171221,1346,1075.84,1076.05,1075.79,1075.84,688,1,0,0
20171221,1347,1076.04,1076.2,1075.2,1075.34,4142,1,0,0
20171221,1348,1075.59,1075.59,1075.1,1075.57,271,1,0,0
20171221,1349,1075.29,1075.7,1075.23,1075.67,1178,1,0,0
20171221,1350,1075.67,1076.15,1075.58,1076.06,5023,1,0,0
20171221,1351,1076.14,1076.46,1076.09,1076.4,1144,1,0,0
20171221,1352,1076.11,1076.46,1076.04,1076.04,1778,1,0,0
20171221,1353,1076.25,1076.46,1076.01,1076.15,349,1,0,0
20171221,1354,1076.01,1076.46,1076.01,1076.22,544,1,0,0
20171221,1355,1076.29,1076.46,1076.01,1076.2,293,1,0,0
20171221,1356,1076.24,1076.46,1076.02,1076.25,247,1,0,0
20171221,1357,1076.04,1076.45,1076.01,1076.21,1414,1,0,0
20171221,1358,1076.02,1076.34,1076.01,1076.34,191,1,0,0
20171221,1359,1076.04,1076.2,1074.93,1075.96,1750,1,0,0
20171221,1400,1076,1076.02,1075.73,1075.86,2883,1,0,0
20171221,1401,1075.86,1076.02,1075.5,1075.5,2947,1,0,0
20171221,1402,1075.76,1075.76,1074.7,1074.95,7041,1,0,0
20171221,1403,1074.72,1074.73,1074.01,1074.37,3744,1,0,0
20171221,1404,1074.09,1074.9,1074.02,1074.63,2117,1,0,0
20171221,1405,1074.72,1074.91,1074.72,1074.91,47,1,0,0
20171221,1406,1074.61,1074.89,1074.55,1074.63,375,1,0,0
20171221,1407,1074.86,1075.01,1074.58,1074.82,762,1,0,0
20171221,1408,1074.77,1074.93,1074.4,1074.69,4756,1,0,0
20171221,1409,1074.63,1074.71,1074.17,1074.43,1134,1,0,0
20171221,1410,1074.48,1074.71,1074.25,1074.7,364,1,0,0
20171221,1411,1074.48,1074.7,1074.25,1074.55,516,1,0,0
20171221,1412,1074.43,1074.6,1074,1074.33,1318,1,0,0
20171221,1413,1074.33,1074.52,1074,1074.52,1079,1,0,0
20171221,1414,1074.11,1074.52,1074.11,1074.52,41,1,0,0
20171221,1415,1074.13,1074.52,1073.35,1073.47,2705,1,0,0
20171221,1416,1073.48,1073.89,1073.21,1073.44,4000,1,0,0
20171221,1417,1073.29,1073.43,1072.6,1072.95,1981,1,0,0
20171221,1418,1072.95,1073.07,1072.68,1072.88,520,1,0,0
20171221,1419,1072.65,1073,1072.5,1072.5,1648,1,0,0
20171221,1420,1072.69,1073.16,1072.54,1072.91,1394,1,0,0
20171221,1421,1072.71,1072.9,1072.11,1072.53,2404,1,0,0
20171221,1422,1072.6,1072.9,1072.25,1072.9,2227,1,0,0
20171221,1423,1072.7,1072.84,1072.13,1072.49,4081,1,0,0
20171221,1424,1072.51,1072.67,1072.13,1072.59,1054,1,0,0
20171221,1425,1072.34,1072.71,1071.58,1072.13,4138,1,0,0
20171221,1426,1071.95,1072.61,1071.63,1072.2,4691,1,0,0
20171221,1427,1072.18,1072.45,1071.6,1072.11,1627,1,0,0
20171221,1428,1072.43,1072.53,1071.76,1072.37,2185,1,0,0
20171221,1429,1072.25,1072.6,1071.77,1071.77,325,1,0,0
20171221,1430,1072.52,1072.59,1071.8,1072.59,797,1,0,0
20171221,1431,1071.88,1072.5,1071.85,1072.3,2679,1,0,0
20171221,1432,1072.46,1072.74,1072.06,1072.56,1697,1,0,0
20171221,1433,1072.32,1072.75,1072.32,1072.47,442,1,0,0
20171221,1434,1072.4,1073.15,1072.4,1072.88,3307,1,0,0
20171221,1435,1073.1,1073.33,1072.65,1072.91,882,1,0,0
20171221,1436,1073.36,1073.36,1072.65,1073.19,1133,1,0,0
20171221,1437,1073.32,1073.58,1073.09,1073.09,4847,1,0,0
20171221,1438,1073.05,1073.55,1073,1073.17,302,1,0,0
20171221,1439,1073.38,1073.54,1073,1073.19,728,1,0,0
20171221,1440,1073.09,1073.64,1073.07,1073.07,5041,1,0,0
20171221,1441,1073.01,1073.48,1072.85,1073.15,2267,1,0,0
20171221,1442,1073.24,1073.24,1072.86,1073.21,960,1,0,0
20171221,1443,1072.96,1073.38,1072.85,1073.13,3148,1,0,0
20171221,1444,1073.22,1073.26,1072.85,1073.26,909,1,0,0
20171221,1445,1073.08,1073.13,1072.72,1072.85,2459,1,0,0
20171221,1446,1072.78,1073.28,1072.78,1072.87,2865,1,0,0
20171221,1447,1073.1,1073.1,1072.1,1072.12,4620,1,0,0
20171221,1448,1072.56,1072.62,1072.1,1072.41,1615,1,0,0
20171221,1449,1072.56,1072.77,1072.25,1072.75,1955,1,0,0
20171221,1450,1072.72,1073.2,1072.58,1073,1965,1,0,0
20171221,1451,1072.74,1073.05,1072.44,1072.73,539,1,0,0
20171221,1452,1072.8,1073.06,1072.48,1072.58,1380,1,0,0
20171221,1453,1073,1073.01,1072.17,1072.17,677,1,0,0
20171221,1454,1072.62,1072.94,1072.35,1072.66,1513,1,0,0
20171221,1455,1072.86,1073.24,1072.54,1072.97,506,1,0,0
20171221,1456,1073,1073.24,1072.74,1072.91,897,1,0,0
20171221,1457,1073.12,1073.23,1072.77,1073.05,1076,1,0,0
20171221,1458,1072.85,1073.24,1072.78,1072.82,228,1,0,0
20171221,1459,1072.8,1073.18,1072.72,1072.85,2445,1,0,0
20171221,1500,1072.59,1073.24,1072.59,1073.03,1162,1,0,0
20171221,1501,1072.91,1073.31,1072.83,1072.83,461,1,0,0
20171221,1502,1072.93,1073.68,1072.87,1073.66,8298,1,0,0
20171221,1503,1073.66,1074,1073.39,1074,924,1,0,0
20171221,1504,1074,1074,1073.32,1073.61,2179,1,0,0
20171221,1505,1073.6,1073.62,1073.27,1073.3,1516,1,0,0
20171221,1506,1073.61,1073.8,1073.28,1073.8,763,1,0,0
20171221,1507,1073.28,1073.88,1073.28,1073.56,411,1,0,0
20171221,1508,1073.88,1073.93,1073.57,1073.93,1491,1,0,0
20171221,1509,1073.71,1074.19,1073.7,1074.19,1460,1,0,0
20171221,1510,1074.12,1074.25,1073.8,1073.95,381,1,0,0
20171221,1511,1074.07,1074.11,1073.55,1073.64,1714,1,0,0
20171221,1512,1073.54,1073.86,1073.54,1073.83,337,1,0,0
20171221,1513,1073.73,1073.83,1073.16,1073.3,2941,1,0,0
20171221,1514,1073.61,1073.61,1073.35,1073.36,337,1,0,0
20171221,1515,1073.6,1073.6,1073.35,1073.41,1075,1,0,0
20171221,1516,1073.19,1073.46,1073.13,1073.2,1770,1,0,0
20171221,1517,1073.35,1073.35,1072.54,1072.69,5409,1,0,0
20171221,1518,1072.55,1072.73,1071.51,1072.06,6270,1,0,0
20171221,1519,1072.29,1072.41,1071.86,1071.95,1289,1,0,0
20171221,1520,1072.12,1073,1072.12,1072.81,2014,1,0,0
20171221,1521,1072.76,1073.18,1072.54,1072.62,2594,1,0,0
20171221,1522,1072.47,1072.78,1072.07,1072.53,3807,1,0,0
20171221,1523,1072.14,1072.63,1072.14,1072.59,620,1,0,0
20171221,1524,1072.41,1072.96,1071.68,1072.09,8381,1,0,0
20171221,1525,1071.97,1072.61,1071.64,1072.32,2702,1,0,0
20171221,1526,1071.9,1072.36,1071.73,1072.08,791,1,0,0
20171221,1527,1071.98,1072.6,1071.81,1071.82,1460,1,0,0
20171221,1528,1072.5,1072.6,1071.82,1072.6,1077,1,0,0
20171221,1529,1072.6,1072.94,1072.19,1072.94,1203,1,0,0
20171221,1530,1072.78,1072.97,1072.55,1072.6,4900,1,0,0
20171221,1531,1072.59,1073.02,1072.5,1072.78,2160,1,0,0
20171221,1532,1072.8,1072.96,1072.43,1072.56,5592,1,0,0
20171221,1533,1072.61,1073.02,1072.48,1072.48,1575,1,0,0
20171221,1534,1072.62,1072.94,1072.44,1072.44,3006,1,0,0
20171221,1535,1072.79,1072.92,1071.87,1072.16,9497,1,0,0
20171221,1536,1072.09,1072.55,1071.87,1072.25,1709,1,0,0
20171221,1537,1072.41,1073.06,1072.16,1072.42,3431,1,0,0
20171221,1538,1072.61,1072.61,1072.14,1072.3,1898,1,0,0
20171221,1539,1072.4,1072.4,1071.87,1071.87,3020,1,0,0
20171221,1540,1071.89,1072.07,1071.62,1071.82,1756,1,0,0
20171221,1541,1071.97,1072.3,1071.67,1071.68,5727,1,0,0
20171221,1542,1071.87,1072.1,1071.61,1072.1,269,1,0,0
20171221,1543,1072.06,1072.13,1071.69,1072.12,1062,1,0,0
20171221,1544,1072.12,1072.31,1071.87,1072.14,4813,1,0,0
20171221,1545,1072.18,1072.18,1071.67,1071.79,5097,1,0,0
20171221,1546,1071.82,1072.21,1071.5,1071.5,6754,1,0,0
20171221,1547,1071.49,1071.66,1070.91,1071.01,6349,1,0,0
20171221,1548,1070.93,1071.22,1070.53,1070.54,12154,1,0,0
20171221,1549,1070.97,1071.01,1070.37,1070.86,4476,1,0,0
20171221,1550,1070.87,1070.87,1069.8,1070.25,11059,1,0,0
20171221,1551,1070.23,1071.04,1069.98,1070.59,14926,1,0,0
20171221,1552,1070.36,1070.86,1070.17,1070.43,10930,1,0,0
20171221,1553,1070.43,1070.67,1070,1070.2,6804,1,0,0
20171221,1554,1070.25,1070.66,1070.16,1070.4,6295,1,0,0
20171221,1555,1070.42,1071.2,1070.07,1071.07,7788,1,0,0
20171221,1556,1071.22,1071.22,1070.6,1070.71,8883,1,0,0
20171221,1557,1070.61,1071,1070.4,1070.9,15206,1,0,0
20171221,1558,1070.59,1070.84,1070.18,1070.75,15103,1,0,0
20171221,1559,1070.91,1071.53,1070.18,1071.18,24981,1,0,0
