20180503,1043,1013.81,1015.44,1013,1015.23,7760,1,0,0
20180503,1044,1015.44,1015.44,1013.03,1013.88,7666,1,0,0
20180503,1045,1013.46,1014.52,1012.86,1012.86,4670,1,0,0
20180503,1046,1013.09,1014.35,1012.87,1013.66,4571,1,0,0
20180503,1047,1014.29,1015.55,1013.57,1014.7,8338,1,0,0
20180503,1048,1014.79,1015.15,1013.7,1014.34,3043,1,0,0
20180503,1049,1014.53,1014.53,1013.36,1014,7126,1,0,0
20180503,1050,1014,1015.01,1012.42,1013.23,20601,1,0,0
20180503,1051,1013.24,1013.81,1012.63,1013.65,7061,1,0,0
20180503,1052,1013.79,1014,1010.86,1011.3,10046,1,0,0
20180503,1053,1010.89,1012.32,1010.86,1011.86,6883,1,0,0
20180503,1054,1011.67,1012.29,1011.1,1011.57,5019,1,0,0
20180503,1055,1011.66,1011.74,1008.59,1008.91,26811,1,0,0
20180503,1056,1008.9,1009.34,1007.62,1008.53,13092,1,0,0
20180503,1057,1008.52,1009.99,1008.13,1008.15,10109,1,0,0
20180503,1058,1008.54,1009.71,1008.17,1009.69,6194,1,0,0
20180503,1059,1009.62,1011.34,1009.32,1010.84,7124,1,0,0
20180503,1100,1010.23,1011.03,1009.55,1011,3168,1,0,0
20180503,1101,1011,1012.16,1010.99,1011.9,6315,1,0,0
20180503,1102,1011.85,1012.29,1010,1011,5667,1,0,0
20180503,1103,1011.11,1011.49,1009.32,1009.88,5851,1,0,0
20180503,1104,1009.94,1011.92,1009.52,1011.9,4286,1,0,0
20180503,1105,1012,1014,1011.19,1014,5069,1,0,0
20180503,1106,1013.85,1015,1013.54,1014.45,7923,1,0,0
20180503,1107,1013.96,1014.45,1012.71,1013.77,8039,1,0,0
20180503,1108,1014,1014.89,1012.72,1014,6227,1,0,0
20180503,1109,1014.38,1014.38,1012.11,1013.18,3879,1,0,0
20180503,1110,1012.3,1013.22,1010.97,1012.73,4931,1,0,0
20180503,1111,1013.16,1014.51,1012.64,1014.35,5812,1,0,0
20180503,1112,1014.34,1014.51,1013,1013.14,5994,1,0,0
20180503,1113,1013.63,1014.5,1012.56,1013.99,4998,1,0,0
20180503,1114,1013.42,1014,1012.84,1014,9175,1,0,0
20180503,1115,1014,1015.84,1013.4,1015.83,5518,1,0,0
20180503,1116,1015.43,1016.76,1015.2,1015.77,8887,1,0,0
20180503,1117,1015.8,1016.35,1015.29,1015.38,2641,1,0,0
20180503,1118,1015.21,1015.59,1013.83,1013.83,3015,1,0,0
20180503,1119,1013.83,1014.4,1013.42,1013.42,2614,1,0,0
20180503,1120,1013.45,1013.64,1012.2,1012.45,6096,1,0,0
20180503,1121,1012.49,1013.19,1011.61,1012.84,6319,1,0,0
20180503,1122,1013,1013,1011.91,1012.13,2216,1,0,0
20180503,1123,1012.22,1012.97,1011.9,1012.48,3578,1,0,0
20180503,1124,1011.98,1013.77,1011.98,1013.72,2842,1,0,0
20180503,1125,1013.43,1014.34,1012.01,1014.34,5026,1,0,0
20180503,1126,1013.9,1014.33,1012.39,1012.44,5998,1,0,0
20180503,1127,1012.88,1013.29,1010.99,1011.23,10632,1,0,0
20180503,1128,1011.23,1011.62,1010.08,1010.51,9938,1,0,0
20180503,1129,1010.82,1011.05,1009.5,1010.57,10116,1,0,0
20180503,1130,1010.3,1011.82,1010.01,1010.36,9266,1,0,0
20180503,1131,1010.51,1010.98,1009.44,1010.52,3754,1,0,0
20180503,1132,1010.94,1011.47,1009.54,1009.75,4790,1,0,0
20180503,1133,1009.75,1011,1009.63,1011,7545,1,0,0
20180503,1134,1011.12,1013.21,1011.09,1013.21,3347,1,0,0
20180503,1135,1012.76,1013.21,1012.23,1012.73,2772,1,0,0
20180503,1136,1012.54,1012.69,1010.65,1011.63,3682,1,0,0
20180503,1137,1011.29,1012.92,1010.83,1012.92,2966,1,0,0
20180503,1138,1012.2,1014.1,1012.2,1012.9,2513,1,0,0
20180503,1139,1013.31,1013.71,1012,1012.68,1702,1,0,0
20180503,1140,1012.65,1013.33,1011.75,1012.57,1334,1,0,0
20180503,1141,1011,1012.58,1010.94,1010.94,5227,1,0,0
20180503,1142,1011.37,1011.89,1010.18,1010.81,4561,1,0,0
20180503,1143,1011.41,1012.91,1011.33,1012.67,2294,1,0,0
20180503,1144,1012.34,1013.67,1012.34,1012.41,3046,1,0,0
20180503,1145,1012.99,1014.38,1012.85,1013.59,5183,1,0,0
20180503,1146,1013.59,1014.25,1012.83,1013.85,4036,1,0,0
20180503,1147,1014.04,1015.98,1013.38,1015.58,7023,1,0,0
20180503,1148,1015.8,1017.27,1015.58,1016.32,5429,1,0,0
20180503,1149,1015.88,1016.76,1015.22,1016.61,1813,1,0,0
20180503,1150,1016.62,1017.64,1016,1016.64,2606,1,0,0
20180503,1151,1015.99,1017.58,1015.99,1016.75,3668,1,0,0
20180503,1152,1016.81,1017.9,1016.52,1017.57,1776,1,0,0
20180503,1153,1017.12,1019.82,1017,1018.69,10682,1,0,0
20180503,1154,1018.43,1019.37,1018.27,1019,4883,1,0,0
20180503,1155,1018.87,1019.28,1017.05,1017.4,3009,1,0,0
20180503,1156,1017.65,1019.29,1017.5,1018.95,4860,1,0,0
20180503,1157,1019.28,1019.38,1018.49,1019.23,3448,1,0,0
20180503,1158,1019.38,1019.5,1017.57,1018.72,4782,1,0,0
20180503,1159,1018.75,1018.95,1017.13,1018.16,4512,1,0,0
20180503,1200,1017.29,1018.16,1016.91,1017.3,4283,1,0,0
20180503,1201,1018.05,1018.41,1017.23,1018,1912,1,0,0
20180503,1202,1018,1018.52,1017.62,1017.91,2080,1,0,0
20180503,1203,1018.14,1018.25,1016.67,1017.88,5869,1,0,0
20180503,1204,1017.54,1017.87,1016.68,1016.82,1552,1,0,0
20180503,1205,1017.35,1018.56,1016.67,1018.2,1751,1,0,0
20180503,1206,1018.75,1019.03,1017.89,1018.66,6046,1,0,0
20180503,1207,1018.99,1019.79,1017.19,1018.12,5003,1,0,0
20180503,1208,1018.23,1018.56,1017,1017.72,1816,1,0,0
20180503,1209,1017.7,1018.74,1017.56,1018.43,2373,1,0,0
20180503,1210,1018.23,1018.64,1017,1017.33,2437,1,0,0
20180503,1211,1017.24,1017.48,1015.3,1015.75,4406,1,0,0
20180503,1212,1015.75,1017,1015.42,1015.75,1896,1,0,0
20180503,1213,1016.38,1016.38,1015.07,1015.44,1960,1,0,0
20180503,1214,1015.75,1017.02,1015.62,1017.02,1930,1,0,0
20180503,1215,1017,1017.1,1015.72,1016.64,4101,1,0,0
20180503,1216,1016.17,1016.7,1015.5,1015.77,1321,1,0,0
20180503,1217,1015.72,1016.29,1015.2,1015.28,1774,1,0,0
20180503,1218,1015.31,1015.45,1014.24,1015.02,4235,1,0,0
20180503,1219,1015.22,1015.9,1014.82,1014.82,537,1,0,0
20180503,1220,1015.26,1016.02,1014.58,1015.42,2987,1,0,0
20180503,1221,1015.99,1016.28,1015.06,1015.6,1823,1,0,0
20180503,1222,1015.18,1015.54,1014.11,1015.44,2597,1,0,0
20180503,1223,1015.09,1015.85,1014.51,1014.87,1491,1,0,0
20180503,1224,1015.3,1015.37,1014.08,1014.68,2927,1,0,0
20180503,1225,1014.11,1014.26,1012.88,1012.89,4248,1,0,0
20180503,1226,1013.11,1013.7,1012.88,1013.26,1981,1,0,0
20180503,1227,1012.95,1013.84,1012.37,1013.82,1431,1,0,0
20180503,1228,1013.61,1013.84,1012.74,1013,895,1,0,0
20180503,1229,1013.38,1013.6,1012.59,1012.97,1332,1,0,0
20180503,1230,1012.78,1014.03,1012.59,1013.99,751,1,0,0
20180503,1231,1013.71,1014.14,1013.24,1013.74,913,1,0,0
20180503,1232,1013.79,1014.78,1013.51,1014.74,2561,1,0,0
20180503,1233,1014.33,1015.88,1014.09,1015.88,963,1,0,0
20180503,1234,1015.88,1016.42,1015.43,1015.92,4295,1,0,0
20180503,1235,1016.24,1016.7,1015.49,1016.7,2380,1,0,0
20180503,1236,1016.19,1018,1015.78,1017.72,2854,1,0,0
20180503,1237,1017.99,1018.05,1016.51,1017.76,1357,1,0,0
20180503,1238,1017.33,1018.91,1016.96,1017.88,6733,1,0,0
20180503,1239,1017.34,1018.17,1017.07,1017.54,1645,1,0,0
20180503,1240,1017.16,1017.81,1016.59,1016.87,1410,1,0,0
20180503,1241,1017.21,1020,1016.99,1019.8,7298,1,0,0
20180503,1242,1019.84,1020.53,1019.1,1019.11,1660,1,0,0
20180503,1243,1019.41,1022.1,1019.39,1021.66,6342,1,0,0
20180503,1244,1021.08,1021.78,1020.06,1021.31,1516,1,0,0
20180503,1245,1021.32,1022.84,1021.06,1021.56,4009,1,0,0
20180503,1246,1022.36,1023.05,1021.83,1022.17,4007,1,0,0
20180503,1247,1022.56,1022.9,1020.48,1020.48,6075,1,0,0
20180503,1248,1020.71,1021.91,1020.29,1021.89,3228,1,0,0
20180503,1249,1021.65,1022,1020.6,1021.16,3352,1,0,0
20180503,1250,1020.94,1021.41,1019.95,1019.95,1445,1,0,0
20180503,1251,1020.05,1021.52,1019.95,1021.52,2715,1,0,0
20180503,1252,1020.77,1024.19,1020.53,1024.19,7593,1,0,0
20180503,1253,1024.19,1024.47,1022.86,1023.92,6967,1,0,0
20180503,1254,1024.13,1024.38,1023.03,1023.76,2930,1,0,0
20180503,1255,1024.14,1024.5,1022.61,1023.49,3845,1,0,0
20180503,1256,1023.79,1024.56,1023.18,1023.18,2536,1,0,0
20180503,1257,1023.71,1024.6,1023.57,1024,2034,1,0,0
20180503,1258,1023.91,1025.98,1023.75,1025.29,4295,1,0,0
20180503,1259,1025.12,1025.61,1024.5,1024.75,4559,1,0,0
20180503,1300,1024.2,1025.27,1023.06,1023.06,3298,1,0,0
20180503,1301,1023.06,1023.2,1021.58,1022.49,3526,1,0,0
20180503,1302,1022.01,1023.12,1022.01,1022.82,1433,1,0,0
20180503,1303,1022.95,1023.12,1022.02,1022.62,2066,1,0,0
20180503,1304,1022.48,1022.99,1022.07,1022.41,2050,1,0,0
20180503,1305,1022.35,1022.67,1020.99,1021.65,3440,1,0,0
20180503,1306,1022.05,1023.79,1021.24,1023.29,3131,1,0,0
20180503,1307,1023.45,1023.85,1022.61,1023.56,2119,1,0,0
20180503,1308,1023.72,1024.36,1023.02,1023.35,2676,1,0,0
20180503,1309,1023.58,1023.65,1022.13,1023,1260,1,0,0
20180503,1310,1022.57,1024.5,1022.2,1024.5,3172,1,0,0
20180503,1311,1024.1,1024.47,1022.68,1023.1,2346,1,0,0
20180503,1312,1023.11,1023.63,1022.07,1023.49,740,1,0,0
20180503,1313,1023.14,1023.56,1022.03,1022.5,732,1,0,0
20180503,1314,1022.14,1022.78,1021.54,1022.63,2283,1,0,0
20180503,1315,1022.16,1025.7,1022.16,1024.64,14221,1,0,0
20180503,1316,1024.98,1026.47,1024.77,1025.52,11883,1,0,0
20180503,1317,1025.33,1026.32,1024.18,1025.18,3522,1,0,0
20180503,1318,1025,1025.48,1023.59,1024.11,4386,1,0,0
20180503,1319,1024.09,1025.4,1023.7,1024.64,1484,1,0,0
20180503,1320,1024.84,1025.42,1024.14,1025.03,4256,1,0,0
20180503,1321,1025.22,1026.17,1024.67,1024.83,4684,1,0,0
20180503,1322,1024.68,1024.89,1023.85,1024,2117,1,0,0
20180503,1323,1024.14,1024.14,1022.25,1023.06,3608,1,0,0
20180503,1324,1023.5,1023.66,1022.57,1023.66,2030,1,0,0
20180503,1325,1023.67,1023.97,1023.25,1023.26,780,1,0,0
20180503,1326,1022.96,1023.74,1021.94,1021.97,2339,1,0,0
20180503,1327,1022,1023.8,1022,1023.31,5387,1,0,0
20180503,1328,1023.07,1023.71,1022.46,1022.82,1157,1,0,0
20180503,1329,1023.02,1023.62,1022.51,1023.27,1087,1,0,0
20180503,1330,1023.11,1023.97,1022.9,1023.95,2494,1,0,0
20180503,1331,1023.44,1026,1023.44,1026,2973,1,0,0
20180503,1332,1025.94,1025.94,1024.75,1025.85,1671,1,0,0
20180503,1333,1025.83,1026.58,1025.43,1026.54,4328,1,0,0
20180503,1334,1026.6,1028.59,1025.92,1027.41,8729,1,0,0
20180503,1335,1027.41,1029.12,1027.14,1028.54,5045,1,0,0
20180503,1336,1028.54,1029.12,1026.79,1027.43,12142,1,0,0
20180503,1337,1027.99,1028.6,1027.16,1027.52,3606,1,0,0
20180503,1338,1028.01,1028.44,1027.25,1027.63,8055,1,0,0
20180503,1339,1027.99,1028.24,1027.13,1027.81,3363,1,0,0
20180503,1340,1027.56,1028.61,1027.14,1028.61,4501,1,0,0
20180503,1341,1028.54,1028.67,1027.8,1028.05,5784,1,0,0
20180503,1342,1028.29,1029,1027.97,1028.01,3970,1,0,0
20180503,1343,1028.32,1028.46,1027.22,1027.56,4020,1,0,0
20180503,1344,1027.29,1028.3,1026.79,1027.7,4336,1,0,0
20180503,1345,1027.66,1028,1026.89,1028,1856,1,0,0
20180503,1346,1027.5,1027.75,1026.24,1026.79,3160,1,0,0
20180503,1347,1027.49,1027.49,1025.34,1025.68,1690,1,0,0
20180503,1348,1025.43,1026.6,1025.13,1025.82,4694,1,0,0
20180503,1349,1025.62,1026.59,1025.15,1025.78,1590,1,0,0
20180503,1350,1025.44,1025.48,1025,1025,1346,1,0,0
20180503,1351,1025.24,1025.33,1024.1,1025.28,3964,1,0,0
20180503,1352,1025.33,1025.81,1025,1025,1868,1,0,0
20180503,1353,1025.03,1025.86,1024.83,1025.86,591,1,0,0
20180503,1354,1025.39,1026.83,1025.24,1026.78,1435,1,0,0
20180503,1355,1026.16,1027,1026.02,1026.31,2593,1,0,0
20180503,1356,1026.8,1026.8,1025.99,1026.43,441,1,0,0
20180503,1357,1026.8,1028,1026.3,1027.6,2153,1,0,0
20180503,1358,1028.01,1028.78,1027.55,1027.98,3065,1,0,0
20180503,1359,1028.1,1028.11,1026.81,1027.42,1626,1,0,0
20180503,1400,1025.89,1027.12,1025,1025.32,1378,1,0,0
20180503,1401,1025.57,1026.35,1025.32,1025.74,1066,1,0,0
20180503,1402,1025.6,1025.93,1024.76,1025.37,870,1,0,0
20180503,1403,1024.79,1025.76,1024.79,1025.48,969,1,0,0
20180503,1404,1025.46,1026.06,1025.37,1025.69,1438,1,0,0
20180503,1405,1025.28,1026.79,1025.28,1026.24,3430,1,0,0
20180503,1406,1025.93,1026.48,1025.66,1026.48,725,1,0,0
20180503,1407,1026.68,1027.05,1026.35,1027.05,3785,1,0,0
20180503,1408,1027.07,1027.59,1026.37,1027.59,838,1,0,0
20180503,1409,1027.19,1027.27,1026.25,1026.95,2030,1,0,0
20180503,1410,1026.87,1026.87,1026.17,1026.84,1016,1,0,0
20180503,1411,1026.7,1026.82,1025.12,1025.12,1881,1,0,0
20180503,1412,1025.45,1025.58,1024.44,1024.44,648,1,0,0
20180503,1413,1024.98,1025.79,1024.79,1025.19,2565,1,0,0
20180503,1414,1024.95,1026.29,1024.95,1025.15,1523,1,0,0
20180503,1415,1025.79,1026.65,1025.15,1026.31,1576,1,0,0
20180503,1416,1026.57,1026.74,1024.61,1024.9,2300,1,0,0
20180503,1417,1024.76,1025.56,1024.57,1024.97,2238,1,0,0
20180503,1418,1024.96,1025.96,1024.64,1025.26,830,1,0,0
20180503,1419,1024.94,1025.97,1024.94,1025.65,1822,1,0,0
20180503,1420,1025.65,1025.79,1024.88,1025.4,916,1,0,0
20180503,1421,1025.46,1025.97,1025.05,1025.52,983,1,0,0
20180503,1422,1025.43,1025.48,1024,1024.59,2079,1,0,0
20180503,1423,1024.6,1024.6,1023.31,1023.41,2207,1,0,0
20180503,1424,1023.4,1024.63,1023.33,1024.2,2851,1,0,0
20180503,1425,1024.23,1025.08,1024.21,1024.95,1521,1,0,0
20180503,1426,1024.25,1025.18,1024.25,1024.48,86,1,0,0
20180503,1427,1024.36,1024.65,1024.05,1024.65,960,1,0,0
20180503,1428,1024.62,1024.67,1024.05,1024.65,1313,1,0,0
20180503,1429,1024.33,1025.31,1024.33,1025.06,619,1,0,0
20180503,1430,1024.75,1026.7,1024.75,1026.6,2914,1,0,0
20180503,1431,1026.19,1027.19,1026.17,1026.78,3860,1,0,0
20180503,1432,1026.76,1027.91,1025.99,1027.11,895,1,0,0
20180503,1433,1027.85,1028.67,1027.44,1028.46,2112,1,0,0
20180503,1434,1027.93,1028.31,1027.53,1027.9,1592,1,0,0
20180503,1435,1027.82,1028.58,1027.12,1027.12,3340,1,0,0
20180503,1436,1027.71,1029.78,1027.69,1029.78,3771,1,0,0
20180503,1437,1029.7,1030.87,1029.5,1030.6,10882,1,0,0
20180503,1438,1030.4,1030.52,1029.2,1029.79,2870,1,0,0
20180503,1439,1030.07,1030.54,1029.18,1029.88,2272,1,0,0
20180503,1440,1030.27,1030.28,1028.66,1030,2592,1,0,0
20180503,1441,1029.5,1029.86,1029.01,1029.47,1679,1,0,0
20180503,1442,1030.1,1030.27,1028.75,1029.55,2774,1,0,0
20180503,1443,1029.84,1030.27,1029.07,1030.08,2424,1,0,0
20180503,1444,1029.68,1030.27,1028.2,1029.64,3068,1,0,0
20180503,1445,1029.31,1029.77,1027.76,1028.47,1797,1,0,0
20180503,1446,1028.49,1028.97,1026.52,1026.62,2408,1,0,0
20180503,1447,1026.36,1027.3,1025.94,1026.14,5718,1,0,0
20180503,1448,1026.83,1026.83,1025.75,1025.75,3050,1,0,0
20180503,1449,1026.37,1027,1025.31,1025.94,1319,1,0,0
20180503,1450,1025.75,1025.88,1024.88,1025.83,2927,1,0,0
20180503,1451,1025.81,1026.2,1024.57,1024.83,1237,1,0,0
20180503,1452,1025.24,1026.57,1025.24,1025.32,5778,1,0,0
20180503,1453,1025.23,1026.18,1025.04,1026.04,2836,1,0,0
20180503,1454,1025.13,1026.07,1025.07,1026.07,2059,1,0,0
20180503,1455,1025.69,1026.5,1025.41,1025.59,2283,1,0,0
20180503,1456,1026.1,1026.1,1024.3,1024.3,1322,1,0,0
20180503,1457,1024.5,1025.25,1023.78,1025.01,3031,1,0,0
20180503,1458,1024.68,1025,1023.03,1023.98,2956,1,0,0
20180503,1459,1023.24,1024.77,1023.24,1024.54,853,1,0,0
20180503,1500,1024.22,1025.74,1023.59,1025.29,3558,1,0,0
20180503,1501,1024.83,1026.02,1024.39,1025.57,3844,1,0,0
20180503,1502,1025.67,1027,1025.5,1026.34,1616,1,0,0
20180503,1503,1026.06,1026.55,1025.53,1025.73,558,1,0,0
20180503,1504,1025.55,1026.94,1025.35,1026.23,2134,1,0,0
20180503,1505,1025.96,1026.39,1024.72,1025.36,1861,1,0,0
20180503,1506,1025.12,1025.12,1024.31,1025.05,3563,1,0,0
20180503,1507,1025.06,1026.98,1025.06,1026.8,3739,1,0,0
20180503,1508,1026.89,1027.25,1026.21,1026.21,940,1,0,0
20180503,1509,1026.88,1026.92,1025.49,1025.91,7459,1,0,0
20180503,1510,1026.37,1026.73,1025.43,1025.56,2954,1,0,0
20180503,1511,1025.45,1026.22,1024.92,1025.54,1442,1,0,0
20180503,1512,1024.98,1026.93,1024.98,1025.98,7740,1,0,0
20180503,1513,1026.47,1027.02,1025.9,1026.98,1590,1,0,0
20180503,1514,1026.41,1027.39,1025.91,1026.19,1642,1,0,0
20180503,1515,1026.23,1028,1026.2,1027.98,3522,1,0,0
20180503,1516,1027.57,1027.66,1026.66,1026.91,2906,1,0,0
20180503,1517,1027.17,1027.43,1026,1026,4665,1,0,0
20180503,1518,1026.23,1026.43,1025.12,1026.29,2789,1,0,0
20180503,1519,1025.56,1026.77,1025.43,1026.77,1363,1,0,0
20180503,1520,1026.78,1026.91,1025.94,1026.37,3406,1,0,0
20180503,1521,1026.46,1026.63,1025.29,1025.5,2989,1,0,0
20180503,1522,1025.43,1025.74,1024.53,1025.3,3064,1,0,0
20180503,1523,1025.3,1027.17,1024.99,1026.97,1974,1,0,0
20180503,1524,1026.56,1028.04,1026.03,1027.63,3551,1,0,0
20180503,1525,1027.55,1027.74,1026.02,1026.84,2749,1,0,0
20180503,1526,1026.91,1027.52,1026.49,1027.01,3616,1,0,0
20180503,1527,1027.51,1027.51,1026.5,1026.95,3298,1,0,0
20180503,1528,1026.94,1027.66,1026.49,1027.52,3287,1,0,0
20180503,1529,1027.53,1028,1026.94,1028,2487,1,0,0
20180503,1530,1027.96,1029.21,1027.64,1028.91,2415,1,0,0
20180503,1531,1029.04,1029.73,1028.39,1029.72,3657,1,0,0
20180503,1532,1029.24,1030,1028.92,1029.34,5048,1,0,0
20180503,1533,1029.45,1029.5,1028.38,1028.38,4049,1,0,0
20180503,1534,1028.72,1029.56,1028.23,1029.56,3068,1,0,0
20180503,1535,1029,1029.5,1028.14,1028.14,2156,1,0,0
20180503,1536,1028.14,1028.57,1027.87,1028.26,4801,1,0,0
20180503,1537,1028.71,1029.25,1028.11,1028.31,2867,1,0,0
20180503,1538,1028.07,1028.93,1027.81,1028.46,2500,1,0,0
20180503,1539,1028.11,1028.11,1026.13,1027,3652,1,0,0
20180503,1540,1027.33,1027.33,1025.32,1026.29,4056,1,0,0
20180503,1541,1025.66,1026.1,1025.14,1025.53,5475,1,0,0
20180503,1542,1025.62,1027.06,1025.05,1026.78,5865,1,0,0
20180503,1543,1026.46,1026.76,1025.21,1025.84,10111,1,0,0
20180503,1544,1026.01,1026.49,1025.09,1025.41,5675,1,0,0
20180503,1545,1025.41,1026.45,1024.96,1025.55,13769,1,0,0
20180503,1546,1025.65,1026.12,1025.09,1025.69,7865,1,0,0
20180503,1547,1026,1026.08,1025.03,1025.66,3105,1,0,0
20180503,1548,1025.65,1026.4,1025.09,1025.09,5503,1,0,0
20180503,1549,1025.2,1026.13,1025.12,1025.36,3929,1,0,0
20180503,1550,1025.55,1027.57,1024.99,1025.97,12974,1,0,0
20180503,1551,1025.74,1026.29,1025.35,1025.63,4226,1,0,0
20180503,1552,1025.51,1025.74,1024.47,1025.11,8217,1,0,0
20180503,1553,1025.25,1025.25,1024.32,1024.58,21178,1,0,0
20180503,1554,1024.51,1025.26,1024.1,1024.3,5925,1,0,0
20180503,1555,1024.37,1024.99,1022.9,1023.07,10564,1,0,0
20180503,1556,1023,1024.06,1022.53,1023.82,10875,1,0,0
20180503,1557,1023.62,1024.16,1023.35,1023.88,6174,1,0,0
20180503,1558,1023.8,1025.3,1023.5,1025.05,21995,1,0,0
20180503,1559,1024.72,1027,1024.68,1026.31,23463,1,0,0
