20170830,1121,937.734,937.97,937,937.22,2995,1,0,0
20170830,1122,937.29,938,937.01,937.75,2183,1,0,0
20170830,1123,937.719,938.24,937.68,938.2,343,1,0,0
20170830,1124,937.977,938.54,937.97,938.54,985,1,0,0
20170830,1125,938.17,938.51,937.891,938.45,465,1,0,0
20170830,1126,937.89,938.5,937.89,938.33,110,1,0,0
20170830,1127,937.937,938.82,937.91,938.82,533,1,0,0
20170830,1128,938.79,939.199,938.26,939.199,817,1,0,0
20170830,1129,939.2,939.2,938.889,938.972,990,1,0,0
20170830,1130,938.79,938.98,938.4,938.98,772,1,0,0
20170830,1131,938.99,939.1,938.68,939.031,970,1,0,0
20170830,1132,939.07,939.07,938.48,938.73,2029,1,0,0
20170830,1133,938.52,938.71,937.84,938.12,1380,1,0,0
20170830,1134,938.011,938.4,937.904,938.16,1061,1,0,0
20170830,1135,938.16,938.55,938.01,938.12,611,1,0,0
20170830,1136,938.27,938.6,938,938.515,802,1,0,0
20170830,1137,938.51,938.8,938.51,938.8,1731,1,0,0
20170830,1138,938.71,938.84,938.57,938.738,666,1,0,0
20170830,1139,938.82,939.009,938.59,938.74,832,1,0,0
20170830,1140,939.004,939.2,938.78,938.828,1567,1,0,0
20170830,1141,938.868,939.38,938.868,939.105,606,1,0,0
20170830,1142,939.2,939.229,938.72,938.92,292,1,0,0
20170830,1143,938.8,939.23,938.72,938.79,931,1,0,0
20170830,1144,938.79,939.043,938.605,938.605,646,1,0,0
20170830,1145,938.94,939,938.655,938.78,368,1,0,0
20170830,1146,938.942,939.22,938.719,939.22,142,1,0,0
20170830,1147,938.942,939.23,938.75,938.92,48,1,0,0
20170830,1148,938.87,938.87,938.206,938.538,969,1,0,0
20170830,1149,938.47,938.6,938.02,938.031,718,1,0,0
20170830,1150,938.54,938.56,938.069,938.42,201,1,0,0
20170830,1151,938.27,938.56,938.01,938.425,2036,1,0,0
20170830,1152,938.04,938.41,937.78,938.27,1350,1,0,0
20170830,1153,938.22,938.41,937.86,938.13,1026,1,0,0
20170830,1154,938.056,938.52,937.92,938.224,554,1,0,0
20170830,1155,938.186,938.94,938.186,938.93,524,1,0,0
20170830,1156,938.975,938.975,938.12,938.485,1160,1,0,0
20170830,1157,938.4,939,938.3,938.92,634,1,0,0
20170830,1158,938.63,939.27,938.63,938.854,921,1,0,0
20170830,1159,938.99,939.29,938.94,939.06,571,1,0,0
20170830,1200,939.17,939.31,938.94,938.94,2283,1,0,0
20170830,1201,938.96,939.25,938.81,938.81,291,1,0,0
20170830,1202,938.57,938.95,938.46,938.6,971,1,0,0
20170830,1203,938.715,939.09,938.53,938.859,1445,1,0,0
20170830,1204,939.04,939.124,938.805,939.029,406,1,0,0
20170830,1205,939.04,939.08,938.75,938.885,1175,1,0,0
20170830,1206,938.71,939.149,938.71,938.932,209,1,0,0
20170830,1207,938.753,939.119,938.753,938.95,190,1,0,0
20170830,1208,939.036,939.21,938.81,939.21,941,1,0,0
20170830,1209,939.14,939.48,939.009,939.454,735,1,0,0
20170830,1210,939.49,939.5,939.03,939.28,3678,1,0,0
20170830,1211,939.08,939.1,938.77,938.95,981,1,0,0
20170830,1212,938.681,938.89,938.5,938.762,618,1,0,0
20170830,1213,938.75,939.2,938.64,939.18,1342,1,0,0
20170830,1214,938.91,939.49,938.91,939.17,861,1,0,0
20170830,1215,939.15,939.289,939,939.07,1177,1,0,0
20170830,1216,938.984,939.5,938.841,939.16,2601,1,0,0
20170830,1217,939.35,939.43,939.01,939.419,2609,1,0,0
20170830,1218,939.419,939.419,938.97,939.1,137,1,0,0
20170830,1219,938.97,939.39,938.96,939.211,906,1,0,0
20170830,1220,939.204,939.39,939.07,939.39,268,1,0,0
20170830,1221,939.31,939.342,938.87,938.87,951,1,0,0
20170830,1222,938.86,939.25,938.86,939.04,382,1,0,0
20170830,1223,939.177,939.55,938.971,939.55,1236,1,0,0
20170830,1224,939.7,939.71,939.377,939.377,24,1,0,0
20170830,1225,939.371,939.66,939.32,939.43,1624,1,0,0
20170830,1226,939.33,939.679,939.168,939.401,644,1,0,0
20170830,1227,939.31,939.75,939.3,939.65,626,1,0,0
20170830,1228,939.56,939.651,939.22,939.532,1726,1,0,0
20170830,1229,939.33,939.77,939.33,939.77,793,1,0,0
20170830,1230,939.62,939.88,939.54,939.88,1168,1,0,0
20170830,1231,939.756,939.93,939.62,939.93,729,1,0,0
20170830,1232,939.81,940.06,939.75,939.8,6422,1,0,0
20170830,1233,939.788,940,939.62,939.654,679,1,0,0
20170830,1234,939.785,940.45,939.62,940.358,5139,1,0,0
20170830,1235,940.226,940.32,939.99,940.218,2878,1,0,0
20170830,1236,939.9,940.12,939.8,939.84,849,1,0,0
20170830,1237,939.96,940.05,939.71,939.8,761,1,0,0
20170830,1238,939.61,939.9,939.54,939.9,1962,1,0,0
20170830,1239,939.7,940.42,939.7,940.42,2380,1,0,0
20170830,1240,940.21,940.43,940.131,940.22,4220,1,0,0
20170830,1241,940.39,940.65,940.22,940.65,1946,1,0,0
20170830,1242,940.53,941.11,940.46,941.048,3722,1,0,0
20170830,1243,941.07,941.12,940.704,940.88,660,1,0,0
20170830,1244,940.86,941.25,940.85,941.25,2290,1,0,0
20170830,1245,940.99,941.34,940.843,941.08,852,1,0,0
20170830,1246,941.085,941.195,940.89,940.92,841,1,0,0
20170830,1247,941.08,941.2,940.95,941.13,1257,1,0,0
20170830,1248,941.18,941.2,941,941.2,1953,1,0,0
20170830,1249,941.01,941.65,941.01,941.5,1202,1,0,0
20170830,1250,941.54,941.548,941.12,941.53,2255,1,0,0
20170830,1251,941.22,941.24,940.99,941.2,811,1,0,0
20170830,1252,941.05,941.2,940.972,940.976,174,1,0,0
20170830,1253,941.05,941.12,940.84,940.84,1605,1,0,0
20170830,1254,940.93,941.35,940.93,941.06,4346,1,0,0
20170830,1255,941.06,941.365,941.06,941.215,1569,1,0,0
20170830,1256,941.29,941.4,941.08,941.27,1172,1,0,0
20170830,1257,941.32,941.36,941.06,941.34,3762,1,0,0
20170830,1258,941.15,941.385,941.11,941.38,2154,1,0,0
20170830,1259,941.31,941.81,941.13,941.77,7965,1,0,0
20170830,1300,941.721,941.77,941.321,941.7,1063,1,0,0
20170830,1301,941.75,941.83,941.36,941.55,993,1,0,0
20170830,1302,941.58,941.61,941.365,941.515,1626,1,0,0
20170830,1303,941.62,941.87,941.42,941.72,2979,1,0,0
20170830,1304,941.53,941.84,941.38,941.82,5270,1,0,0
20170830,1305,941.88,941.99,941.58,941.88,321,1,0,0
20170830,1306,941.92,941.98,941.61,941.888,763,1,0,0
20170830,1307,941.89,942.27,941.7,942.2,3637,1,0,0
20170830,1308,942.25,942.49,942.005,942.33,2007,1,0,0
20170830,1309,942.45,942.5,941.93,942.22,1721,1,0,0
20170830,1310,942.15,942.45,941.93,942.22,662,1,0,0
20170830,1311,942.2,942.54,942.03,942.45,3261,1,0,0
20170830,1312,942.45,943,942.37,942.77,3568,1,0,0
20170830,1313,942.832,943.14,942.67,943.14,2029,1,0,0
20170830,1314,943.04,943.2,942.83,942.91,2282,1,0,0
20170830,1315,942.82,943.2,942.48,942.48,2444,1,0,0
20170830,1316,942.564,942.77,942.505,942.75,420,1,0,0
20170830,1317,942.61,942.76,942.47,942.5,1283,1,0,0
20170830,1318,942.67,942.76,942.14,942.282,4996,1,0,0
20170830,1319,942.34,942.34,941.52,941.52,3888,1,0,0
20170830,1320,941.52,942.2,941.51,942.14,4452,1,0,0
20170830,1321,942.21,942.46,941.82,942.1,2794,1,0,0
20170830,1322,941.94,942.645,941.91,942.53,2139,1,0,0
20170830,1323,942.72,942.72,942.06,942.343,1407,1,0,0
20170830,1324,942.25,942.45,942.08,942.08,814,1,0,0
20170830,1325,942.18,942.469,942.09,942.247,1109,1,0,0
20170830,1326,942.13,942.6,942.13,942.33,1780,1,0,0
20170830,1327,942.75,942.97,942.43,942.97,1593,1,0,0
20170830,1328,942.97,943.34,942.7,943.21,5652,1,0,0
20170830,1329,943.33,943.34,942.731,943.21,1668,1,0,0
20170830,1330,942.91,943.21,942.87,943.061,416,1,0,0
20170830,1331,942.89,943.45,942.89,943.2,2468,1,0,0
20170830,1332,943.15,943.45,943.15,943.317,285,1,0,0
20170830,1333,943.302,943.44,943.183,943.44,1112,1,0,0
20170830,1334,943.43,943.93,943.3,943.64,4392,1,0,0
20170830,1335,943.761,944.14,943.7,944.12,1289,1,0,0
20170830,1336,944.14,944.14,943.82,944.1,1366,1,0,0
20170830,1337,944,944.26,943.93,944.25,3485,1,0,0
20170830,1338,944.07,944.35,944.07,944.21,433,1,0,0
20170830,1339,944.107,944.29,943.83,943.908,1346,1,0,0
20170830,1340,944.111,944.38,944.01,944.2,2930,1,0,0
20170830,1341,944.2,944.37,944.03,944.13,1572,1,0,0
20170830,1342,944.116,944.488,944.099,944.44,1581,1,0,0
20170830,1343,944.435,944.885,944.35,944.885,1878,1,0,0
20170830,1344,944.682,944.89,944.4,944.4,2535,1,0,0
20170830,1345,944.53,944.68,944.41,944.6,1111,1,0,0
20170830,1346,944.7,944.7,944.4,944.688,3702,1,0,0
20170830,1347,944.463,944.81,944.41,944.807,2577,1,0,0
20170830,1348,944.55,944.93,944.5,944.575,3914,1,0,0
20170830,1349,944.84,944.84,944.4,944.84,355,1,0,0
20170830,1350,944.544,944.93,944.483,944.712,2678,1,0,0
20170830,1351,944.57,945.33,944.57,944.99,5938,1,0,0
20170830,1352,945.18,945.34,944.81,944.833,4301,1,0,0
20170830,1353,944.916,945.2,944.81,944.924,1381,1,0,0
20170830,1354,944.901,945.07,944.45,944.752,2666,1,0,0
20170830,1355,944.531,945.328,944.531,945.16,2837,1,0,0
20170830,1356,945.198,945.66,945.16,945.16,738,1,0,0
20170830,1357,945.39,945.6,945.18,945.206,3222,1,0,0
20170830,1358,945.46,945.46,944.646,944.691,2363,1,0,0
20170830,1359,944.53,944.946,944.53,944.768,1584,1,0,0
20170830,1400,944.86,944.86,944.52,944.63,2058,1,0,0
20170830,1401,944.474,944.749,944.427,944.73,3309,1,0,0
20170830,1402,944.71,944.71,944.436,944.529,461,1,0,0
20170830,1403,944.53,944.73,944.45,944.567,3208,1,0,0
20170830,1404,944.5,944.78,944.45,944.485,2354,1,0,0
20170830,1405,944.7,944.827,944.45,944.78,1505,1,0,0
20170830,1406,944.57,944.98,944.499,944.623,1771,1,0,0
20170830,1407,944.98,944.98,944.62,944.82,489,1,0,0
20170830,1408,944.85,945,944.69,944.872,1077,1,0,0
20170830,1409,944.92,944.92,944.17,944.318,4169,1,0,0
20170830,1410,944.56,944.69,944.41,944.65,1253,1,0,0
20170830,1411,944.54,944.67,944.43,944.44,353,1,0,0
20170830,1412,944.52,944.64,944.32,944.63,1825,1,0,0
20170830,1413,944.572,944.99,944.47,944.61,1829,1,0,0
20170830,1414,944.64,945,944.59,945,748,1,0,0
20170830,1415,944.723,944.88,944.631,944.71,215,1,0,0
20170830,1416,944.66,944.97,944.65,944.812,612,1,0,0
20170830,1417,944.92,944.97,944.78,944.84,757,1,0,0
20170830,1418,944.84,944.99,944.56,944.57,2332,1,0,0
20170830,1419,944.7,945.24,944.59,944.9,4171,1,0,0
20170830,1420,944.751,945.259,944.751,945.19,724,1,0,0
20170830,1421,945.03,945.82,944.921,945.66,3411,1,0,0
20170830,1422,945.67,945.85,945.38,945.78,1968,1,0,0
20170830,1423,945.7,945.79,945.5,945.6,2305,1,0,0
20170830,1424,945.6,945.78,945.39,945.39,2790,1,0,0
20170830,1425,945.34,945.54,945.254,945.529,1386,1,0,0
20170830,1426,945.45,945.56,945.268,945.352,319,1,0,0
20170830,1427,945.41,945.57,945.25,945.25,3345,1,0,0
20170830,1428,945.227,945.49,945.127,945.19,283,1,0,0
20170830,1429,945.343,945.77,945.224,945.75,9067,1,0,0
20170830,1430,945.645,945.87,945.51,945.51,1357,1,0,0
20170830,1431,945.622,945.71,945.51,945.54,512,1,0,0
20170830,1432,945.611,945.727,945.42,945.7,5954,1,0,0
20170830,1433,945.7,945.78,945.5,945.613,1210,1,0,0
20170830,1434,945.603,945.78,945.51,945.598,687,1,0,0
20170830,1435,945.503,945.77,945.5,945.7,2290,1,0,0
20170830,1436,945.575,945.78,945.51,945.54,1589,1,0,0
20170830,1437,945.553,945.79,945.44,945.788,9170,1,0,0
20170830,1438,945.7,945.77,945.52,945.644,1848,1,0,0
20170830,1439,945.568,945.86,945.52,945.829,3230,1,0,0
20170830,1440,945.75,945.85,945.56,945.57,466,1,0,0
20170830,1441,945.51,945.75,945.26,945.6,1869,1,0,0
20170830,1442,945.252,945.7,945.22,945.64,5659,1,0,0
20170830,1443,945.28,945.769,945.28,945.603,1139,1,0,0
20170830,1444,945.5,945.68,944.94,945.08,1647,1,0,0
20170830,1445,945.08,945.08,944.55,944.79,3547,1,0,0
20170830,1446,944.66,945,944.5,944.716,3256,1,0,0
20170830,1447,944.665,944.898,944.397,944.69,5176,1,0,0
20170830,1448,944.525,944.62,944.36,944.52,1263,1,0,0
20170830,1449,944.572,944.81,944.51,944.62,4498,1,0,0
20170830,1450,944.6,944.77,944.48,944.647,836,1,0,0
20170830,1451,944.92,945.03,944.71,944.73,3428,1,0,0
20170830,1452,944.52,945.01,944.512,944.782,2634,1,0,0
20170830,1453,945.04,945.04,944.706,944.921,158,1,0,0
20170830,1454,944.69,945.2,944.69,945.05,2193,1,0,0
20170830,1455,945.16,945.205,944.95,945.205,772,1,0,0
20170830,1456,945.265,945.29,944.83,944.93,2920,1,0,0
20170830,1457,944.95,945.06,944.81,944.891,1317,1,0,0
20170830,1458,944.97,945.07,944.75,944.97,372,1,0,0
20170830,1459,944.8,945.1,944.796,944.86,373,1,0,0
20170830,1500,945.09,945.25,944.75,945.05,3383,1,0,0
20170830,1501,945.235,945.25,944.75,944.75,2172,1,0,0
20170830,1502,944.8,945.49,944.75,945.49,2159,1,0,0
20170830,1503,945.49,945.499,945,945.281,2942,1,0,0
20170830,1504,945.299,945.45,944.8,944.86,2760,1,0,0
20170830,1505,945,945.33,944.8,944.87,1858,1,0,0
20170830,1506,944.863,944.96,944.5,944.57,2023,1,0,0
20170830,1507,944.72,944.897,944.58,944.65,627,1,0,0
20170830,1508,944.57,944.85,944.53,944.85,1530,1,0,0
20170830,1509,944.777,944.9,944.56,944.9,2565,1,0,0
20170830,1510,944.89,945.01,944.61,944.68,2603,1,0,0
20170830,1511,944.96,945.255,944.93,945.25,1457,1,0,0
20170830,1512,945.25,945.279,945.1,945.195,2087,1,0,0
20170830,1513,945.15,945.29,945.011,945.112,1393,1,0,0
20170830,1514,945.191,945.36,945.09,945.33,2478,1,0,0
20170830,1515,945.16,945.42,945.02,945.02,1638,1,0,0
20170830,1516,945.08,945.15,945,945.039,1287,1,0,0
20170830,1517,945.017,945.109,944.9,944.92,686,1,0,0
20170830,1518,945.1,945.15,944.76,944.88,2118,1,0,0
20170830,1519,944.77,944.805,944.41,944.571,2283,1,0,0
20170830,1520,944.86,944.86,944.57,944.62,362,1,0,0
20170830,1521,944.7,944.76,943.94,944.37,15096,1,0,0
20170830,1522,944.33,944.619,944.32,944.39,1515,1,0,0
20170830,1523,944.589,944.6,944.403,944.403,618,1,0,0
20170830,1524,944.57,944.92,944.57,944.73,5620,1,0,0
20170830,1525,944.59,945.12,944.59,945.119,4368,1,0,0
20170830,1526,945.05,945.11,944.7,945,681,1,0,0
20170830,1527,944.94,945.09,944.85,945.01,523,1,0,0
20170830,1528,944.904,945.16,944.84,945.01,5351,1,0,0
20170830,1529,944.985,945.19,944.67,944.79,4055,1,0,0
20170830,1530,944.82,945,944.461,944.94,1735,1,0,0
20170830,1531,944.61,944.969,944.61,944.96,685,1,0,0
20170830,1532,944.99,944.99,944.67,944.937,2229,1,0,0
20170830,1533,944.979,945.3,944.67,944.894,4302,1,0,0
20170830,1534,944.9,945.252,944.84,945.198,2182,1,0,0
20170830,1535,945.11,945.15,944.74,944.94,2851,1,0,0
20170830,1536,945.07,945.1,944.25,944.51,3441,1,0,0
20170830,1537,944.4,944.48,943.76,943.76,2277,1,0,0
20170830,1538,943.79,943.99,943.52,943.788,3180,1,0,0
20170830,1539,943.54,943.807,943.51,943.51,1535,1,0,0
20170830,1540,943.61,943.865,943.13,943.3,5331,1,0,0
20170830,1541,943.39,943.46,943,943.29,6275,1,0,0
20170830,1542,943.166,943.166,942.71,942.95,2726,1,0,0
20170830,1543,942.83,942.95,942.65,942.9,6284,1,0,0
20170830,1544,942.97,943.32,942.75,942.75,6929,1,0,0
20170830,1545,942.75,943.38,942.64,942.95,3111,1,0,0
20170830,1546,943.03,943.35,942.95,943.31,7171,1,0,0
20170830,1547,943.201,943.7,943.201,943.38,5739,1,0,0
20170830,1548,943.38,943.5,943.22,943.27,3810,1,0,0
20170830,1549,943.37,943.63,943.2,943.62,3186,1,0,0
20170830,1550,943.69,943.88,943.36,943.76,4142,1,0,0
20170830,1551,943.76,943.99,943.53,943.941,4472,1,0,0
20170830,1552,943.95,944.088,943.8,943.81,8585,1,0,0
20170830,1553,943.941,944.01,943.22,943.22,3966,1,0,0
20170830,1554,943.104,943.789,943.104,943.49,8104,1,0,0
20170830,1555,943.55,943.78,943.398,943.61,6803,1,0,0
20170830,1556,943.68,943.88,943.38,943.47,7445,1,0,0
20170830,1557,943.47,943.55,943.05,943.08,6306,1,0,0
20170830,1558,943.1,943.348,942.84,943.11,16504,1,0,0
20170830,1559,943.15,943.7,942.69,943.56,26501,1,0,0
