20170221,1122,833.25,833.25,832.85,832.981,1866,1,0,0
20170221,1123,833.1,833.23,832.88,832.98,3382,1,0,0
20170221,1124,832.9,833.05,832,832.14,3367,1,0,0
20170221,1125,832.12,832.255,831.86,832.15,5357,1,0,0
20170221,1126,832,832.39,831.98,832.125,5107,1,0,0
20170221,1127,831.985,832.27,831.74,831.91,2887,1,0,0
20170221,1128,831.8,832.27,831.8,832.01,1674,1,0,0
20170221,1129,832.14,832.199,831.93,832,1112,1,0,0
20170221,1130,831.95,832.31,831.71,831.888,2580,1,0,0
20170221,1131,831.72,832.25,831.72,832.1,1482,1,0,0
20170221,1132,832.3,832.35,831.966,832.11,1150,1,0,0
20170221,1133,832.11,832.16,831.83,832.11,1487,1,0,0
20170221,1134,832.03,832.39,832,832.36,2346,1,0,0
20170221,1135,832.39,832.39,832.091,832.14,829,1,0,0
20170221,1136,832.15,832.17,831.71,831.91,3475,1,0,0
20170221,1137,832.01,832.105,831.57,831.57,2314,1,0,0
20170221,1138,831.83,832.07,831.754,831.754,502,1,0,0
20170221,1139,831.862,832.16,831.72,831.829,2275,1,0,0
20170221,1140,831.969,832.08,831.87,831.994,958,1,0,0
20170221,1141,831.89,832.1,831.79,831.83,2526,1,0,0
20170221,1142,831.99,832.09,831.83,831.84,645,1,0,0
20170221,1143,831.92,832.009,831.611,831.77,2111,1,0,0
20170221,1144,831.766,832,831.766,831.94,2578,1,0,0
20170221,1145,831.99,832.01,831.74,831.74,1822,1,0,0
20170221,1146,831.74,831.99,831.55,831.95,1981,1,0,0
20170221,1147,831.868,831.868,831.5,831.5,2354,1,0,0
20170221,1148,831.56,831.949,831.56,831.843,311,1,0,0
20170221,1149,831.96,831.96,831.57,831.6,1019,1,0,0
20170221,1150,831.94,831.94,831.5,831.5,1250,1,0,0
20170221,1151,831.75,832.21,831.59,831.962,2503,1,0,0
20170221,1152,832.044,832.24,831.635,832.24,796,1,0,0
20170221,1153,832.03,832.178,831.919,831.95,600,1,0,0
20170221,1154,831.891,832.12,831.651,831.79,1543,1,0,0
20170221,1155,831.73,831.95,831.56,831.95,410,1,0,0
20170221,1156,831.63,831.96,831.6,831.78,441,1,0,0
20170221,1157,831.61,831.9,831.61,831.73,1592,1,0,0
20170221,1158,831.74,832.27,831.56,832.23,9835,1,0,0
20170221,1159,832.082,832.082,831.41,831.8,10133,1,0,0
20170221,1200,831.66,832.2,831.61,831.66,626,1,0,0
20170221,1201,831.9,832.055,831.71,831.86,1735,1,0,0
20170221,1202,831.97,832.14,831.41,831.935,1680,1,0,0
20170221,1203,831.73,832,831.56,831.892,802,1,0,0
20170221,1204,831.792,831.95,831.481,831.51,784,1,0,0
20170221,1205,831.52,831.95,831.35,831.5,1664,1,0,0
20170221,1206,831.79,831.79,831.31,831.688,689,1,0,0
20170221,1207,831.473,831.69,831.29,831.51,317,1,0,0
20170221,1208,831.38,831.55,831.17,831.17,1074,1,0,0
20170221,1209,831.218,831.48,831.1,831.1,160,1,0,0
20170221,1210,831.25,831.447,830.76,830.9,4835,1,0,0
20170221,1211,830.76,831.25,830.76,831.138,1845,1,0,0
20170221,1212,830.892,831.21,830.86,831.115,550,1,0,0
20170221,1213,831.208,831.208,830.76,831.2,1588,1,0,0
20170221,1214,831.071,831.2,830.74,830.76,992,1,0,0
20170221,1215,831.01,831.08,830.76,830.89,1214,1,0,0
20170221,1216,830.862,831.05,830.82,831.05,489,1,0,0
20170221,1217,830.831,831.08,830.74,830.751,877,1,0,0
20170221,1218,830.862,831.08,830.51,830.75,2053,1,0,0
20170221,1219,831.04,831.04,830.5,830.85,826,1,0,0
20170221,1220,830.61,830.771,830.5,830.62,1790,1,0,0
20170221,1221,830.55,830.81,830.5,830.7,1118,1,0,0
20170221,1222,830.7,831.15,830.52,830.697,2087,1,0,0
20170221,1223,830.73,831,830.67,830.675,394,1,0,0
20170221,1224,830.749,830.95,830.5,830.715,1452,1,0,0
20170221,1225,830.53,830.91,830.4,830.88,899,1,0,0
20170221,1226,830.56,831.19,830.56,830.964,1326,1,0,0
20170221,1227,831.09,831.3,830.8,831.015,1734,1,0,0
20170221,1228,831.31,831.57,831.147,831.345,379,1,0,0
20170221,1229,831.19,831.406,831.15,831.406,407,1,0,0
20170221,1230,831.2,831.38,831.01,831.12,1511,1,0,0
20170221,1231,831.11,831.29,830.9,831.01,2300,1,0,0
20170221,1232,830.96,831.351,830.85,830.86,1713,1,0,0
20170221,1233,830.99,831.21,830.88,830.92,381,1,0,0
20170221,1234,831.04,831.19,830.69,831.01,675,1,0,0
20170221,1235,831.01,831.19,830.83,830.899,527,1,0,0
20170221,1236,830.975,831.18,830.78,831.072,328,1,0,0
20170221,1237,831.19,831.47,831.05,831.12,1737,1,0,0
20170221,1238,831.35,831.393,830.97,831.07,2630,1,0,0
20170221,1239,831.21,831.469,831.01,831.288,794,1,0,0
20170221,1240,831.26,831.39,830.8,830.96,861,1,0,0
20170221,1241,831.06,831.29,830.81,830.81,982,1,0,0
20170221,1242,830.875,831.01,830.67,830.979,829,1,0,0
20170221,1243,831.027,831.027,830.56,830.561,1258,1,0,0
20170221,1244,830.682,830.95,830.56,830.95,592,1,0,0
20170221,1245,830.79,831.1,830.65,831.1,1181,1,0,0
20170221,1246,830.82,831.48,830.82,831.38,2970,1,0,0
20170221,1247,831.45,831.47,831.15,831.338,1521,1,0,0
20170221,1248,831.31,831.36,830.97,831.11,1313,1,0,0
20170221,1249,831.09,831.3,830.74,830.74,4322,1,0,0
20170221,1250,830.79,831.07,830.751,831.03,586,1,0,0
20170221,1251,830.69,831.069,830.69,830.88,1078,1,0,0
20170221,1252,830.93,831.07,830.86,830.88,2454,1,0,0
20170221,1253,830.86,831.04,830.75,831.04,1325,1,0,0
20170221,1254,830.87,831.03,830.806,830.89,572,1,0,0
20170221,1255,830.89,831.01,830.665,830.91,1159,1,0,0
20170221,1256,830.815,830.86,830.68,830.712,530,1,0,0
20170221,1257,830.726,830.94,830.71,830.82,1811,1,0,0
20170221,1258,830.89,831,830.76,830.86,1524,1,0,0
20170221,1259,830.76,830.92,830.7,830.9,706,1,0,0
20170221,1300,830.79,830.9,830.511,830.582,2863,1,0,0
20170221,1301,830.8,831.01,830.701,830.99,1006,1,0,0
20170221,1302,830.84,830.92,830.649,830.67,1070,1,0,0
20170221,1303,830.64,830.87,830.6,830.697,343,1,0,0
20170221,1304,830.73,830.86,830.6,830.725,158,1,0,0
20170221,1305,830.696,830.97,830.696,830.97,973,1,0,0
20170221,1306,830.869,830.872,830.68,830.744,1968,1,0,0
20170221,1307,830.8,830.852,830.6,830.72,157,1,0,0
20170221,1308,830.88,830.88,830.656,830.724,710,1,0,0
20170221,1309,830.8,830.91,830.64,830.685,3341,1,0,0
20170221,1310,830.685,830.785,830.511,830.678,432,1,0,0
20170221,1311,830.511,830.81,830.51,830.79,2328,1,0,0
20170221,1312,830.615,830.79,830.54,830.64,1185,1,0,0
20170221,1313,830.77,830.77,830.61,830.74,732,1,0,0
20170221,1314,830.7,830.8,830.63,830.8,738,1,0,0
20170221,1315,830.65,830.87,830.51,830.87,2697,1,0,0
20170221,1316,830.71,830.86,830.57,830.674,628,1,0,0
20170221,1317,830.581,830.93,830.581,830.91,1715,1,0,0
20170221,1318,830.81,830.91,830.72,830.8,1357,1,0,0
20170221,1319,830.8,830.97,830.65,830.871,2153,1,0,0
20170221,1320,830.932,830.939,830.65,830.69,1852,1,0,0
20170221,1321,830.63,830.89,830.63,830.7,409,1,0,0
20170221,1322,830.82,830.95,830.69,830.846,2126,1,0,0
20170221,1323,830.826,830.935,830.71,830.8,214,1,0,0
20170221,1324,830.83,830.93,830.62,830.63,1064,1,0,0
20170221,1325,830.66,830.97,830.66,830.97,6413,1,0,0
20170221,1326,830.85,830.969,830.7,830.94,1974,1,0,0
20170221,1327,830.76,830.94,830.56,830.641,2087,1,0,0
20170221,1328,830.83,830.94,830.52,830.76,3997,1,0,0
20170221,1329,830.64,830.76,830.61,830.76,1778,1,0,0
20170221,1330,830.81,830.91,830.705,830.85,488,1,0,0
20170221,1331,830.84,830.88,830.55,830.68,1493,1,0,0
20170221,1332,830.61,830.84,830.54,830.68,439,1,0,0
20170221,1333,830.82,830.839,830.642,830.642,286,1,0,0
20170221,1334,830.63,830.789,830.49,830.5,2693,1,0,0
20170221,1335,830.64,830.745,830.49,830.565,283,1,0,0
20170221,1336,830.6,830.78,830.56,830.65,3318,1,0,0
20170221,1337,830.576,830.68,830.511,830.6,629,1,0,0
20170221,1338,830.55,830.68,830.52,830.68,193,1,0,0
20170221,1339,830.581,830.67,830.02,830.03,2743,1,0,0
20170221,1340,830.086,830.23,829.8,830.08,4217,1,0,0
20170221,1341,830.209,830.369,830,830.005,1175,1,0,0
20170221,1342,830.155,830.39,830.04,830.189,1248,1,0,0
20170221,1343,830.28,830.42,830.06,830.42,364,1,0,0
20170221,1344,830.51,830.51,830.15,830.499,1541,1,0,0
20170221,1345,830.28,830.39,830.06,830.25,1283,1,0,0
20170221,1346,830.08,830.419,830.07,830.193,1592,1,0,0
20170221,1347,830.19,830.48,830.18,830.48,923,1,0,0
20170221,1348,830.44,830.58,830.23,830.49,455,1,0,0
20170221,1349,830.54,830.54,830.1,830.1,2614,1,0,0
20170221,1350,830.25,830.41,830.16,830.285,161,1,0,0
20170221,1351,830.161,830.24,830,830,1658,1,0,0
20170221,1352,830.06,830.329,830.01,830.231,1125,1,0,0
20170221,1353,830.05,830.31,829.94,830.06,1259,1,0,0
20170221,1354,830.1,830.229,829.94,830.17,136,1,0,0
20170221,1355,829.98,830.06,829.5,829.769,2478,1,0,0
20170221,1356,829.5,829.76,829.48,829.49,749,1,0,0
20170221,1357,829.54,829.91,829.51,829.91,671,1,0,0
20170221,1358,829.62,830.22,829.62,830.09,2503,1,0,0
20170221,1359,829.968,830.16,829.76,829.76,1945,1,0,0
20170221,1400,829.8,830.07,829.761,829.889,523,1,0,0
20170221,1401,829.91,829.97,829.776,829.86,829,1,0,0
20170221,1402,829.89,829.911,829.597,829.803,4805,1,0,0
20170221,1403,829.811,829.86,829.65,829.8,2171,1,0,0
20170221,1404,829.73,830.19,829.73,830.01,2007,1,0,0
20170221,1405,830.05,830.18,829.79,829.863,1796,1,0,0
20170221,1406,830.1,830.18,829.87,830,346,1,0,0
20170221,1407,830.096,830.2,829.9,830.2,1759,1,0,0
20170221,1408,830.15,830.19,830.043,830.087,1386,1,0,0
20170221,1409,830.18,830.18,829.79,829.88,2515,1,0,0
20170221,1410,829.91,830.05,829.86,830.05,1080,1,0,0
20170221,1411,830,830.2,829.891,830.056,2198,1,0,0
20170221,1412,830.03,830.2,829.96,830.149,1286,1,0,0
20170221,1413,830.08,830.15,829.96,830.045,452,1,0,0
20170221,1414,830.11,830.355,830.01,830.25,2935,1,0,0
20170221,1415,830.41,830.535,830.11,830.11,2825,1,0,0
20170221,1416,830.32,830.479,830.22,830.47,2257,1,0,0
20170221,1417,830.4,830.47,830.22,830.257,579,1,0,0
20170221,1418,830.47,830.47,830.22,830.47,818,1,0,0
20170221,1419,830.302,830.49,830.23,830.49,1815,1,0,0
20170221,1420,830.5,830.62,830.371,830.58,874,1,0,0
20170221,1421,830.48,830.796,830.48,830.661,1776,1,0,0
20170221,1422,830.78,830.96,830.61,830.7,1898,1,0,0
20170221,1423,830.78,831,830.71,830.855,2231,1,0,0
20170221,1424,830.89,831,830.78,830.781,1477,1,0,0
20170221,1425,830.94,831,830.71,830.76,1795,1,0,0
20170221,1426,830.88,830.88,830.15,830.572,7796,1,0,0
20170221,1427,830.3,830.57,830.01,830.11,3802,1,0,0
20170221,1428,830.147,830.342,830.1,830.31,1443,1,0,0
20170221,1429,830.31,830.38,830.1,830.34,884,1,0,0
20170221,1430,830.34,830.34,830.03,830.06,1490,1,0,0
20170221,1431,830.06,830.16,829.968,830.02,915,1,0,0
20170221,1432,830.09,830.16,830.03,830.03,954,1,0,0
20170221,1433,830.01,830.13,829.861,829.95,951,1,0,0
20170221,1434,830,830.2,829.97,830.2,1887,1,0,0
20170221,1435,830.199,830.199,829.95,830.11,2433,1,0,0
20170221,1436,830.21,830.3,829.91,830.16,1089,1,0,0
20170221,1437,830.25,830.65,830.01,830.61,1762,1,0,0
20170221,1438,830.44,830.8,830.44,830.6,2715,1,0,0
20170221,1439,830.575,830.599,830.3,830.38,603,1,0,0
20170221,1440,830.31,830.38,830.052,830.28,1367,1,0,0
20170221,1441,830.215,830.59,830.15,830.301,944,1,0,0
20170221,1442,830.45,830.59,830.3,830.34,472,1,0,0
20170221,1443,830.35,830.58,830.321,830.58,1369,1,0,0
20170221,1444,830.7,830.75,830.58,830.74,409,1,0,0
20170221,1445,830.74,831,830.6,830.864,1077,1,0,0
20170221,1446,830.91,830.91,830.36,830.63,2209,1,0,0
20170221,1447,830.63,830.83,830.63,830.63,2847,1,0,0
20170221,1448,830.84,830.84,830.34,830.481,699,1,0,0
20170221,1449,830.54,830.73,830.42,830.57,1364,1,0,0
20170221,1450,830.87,830.87,830.36,830.638,2719,1,0,0
20170221,1451,830.706,830.93,830.541,830.8,2301,1,0,0
20170221,1452,830.81,830.89,830.71,830.89,985,1,0,0
20170221,1453,830.75,830.93,830.53,830.91,2988,1,0,0
20170221,1454,830.71,830.92,830.53,830.92,1966,1,0,0
20170221,1455,830.798,831.21,830.789,831,2646,1,0,0
20170221,1456,831.16,831.21,830.883,830.901,492,1,0,0
20170221,1457,830.901,831.2,830.901,831.199,3350,1,0,0
20170221,1458,831.11,831.44,831.088,831.37,2071,1,0,0
20170221,1459,831.232,831.362,830.91,831.061,3574,1,0,0
20170221,1500,831.09,831.239,830.9,830.962,5262,1,0,0
20170221,1501,831.059,831.12,830.71,831.1,1630,1,0,0
20170221,1502,830.932,831.25,830.86,831.25,983,1,0,0
20170221,1503,831.08,831.24,830.94,830.941,199,1,0,0
20170221,1504,831.145,831.49,831,831.358,3172,1,0,0
20170221,1505,831.3,831.5,831.13,831.43,2845,1,0,0
20170221,1506,831.444,831.5,831.12,831.47,1630,1,0,0
20170221,1507,831.49,831.49,831.251,831.28,1318,1,0,0
20170221,1508,831.47,831.47,831.25,831.27,920,1,0,0
20170221,1509,831.334,831.46,831.21,831.43,865,1,0,0
20170221,1510,831.21,831.353,831.05,831.105,2458,1,0,0
20170221,1511,831.18,831.21,830.82,831.19,3785,1,0,0
20170221,1512,831,831.057,830.82,830.849,822,1,0,0
20170221,1513,830.75,830.98,830.73,830.893,1314,1,0,0
20170221,1514,830.969,831.01,830.621,830.777,1801,1,0,0
20170221,1515,831.01,831.01,830.71,830.855,901,1,0,0
20170221,1516,830.91,830.99,830.71,830.99,1184,1,0,0
20170221,1517,830.99,831.34,830.961,831.14,1976,1,0,0
20170221,1518,831.19,831.36,831.06,831.11,3436,1,0,0
20170221,1519,831.136,831.42,830.96,831.072,4145,1,0,0
20170221,1520,831.221,831.313,830.7,831,5195,1,0,0
20170221,1521,831.108,831.23,830.63,831.18,6245,1,0,0
20170221,1522,831.23,831.29,830.86,830.86,3696,1,0,0
20170221,1523,831.14,831.44,830.86,831.14,3551,1,0,0
20170221,1524,831.34,831.39,831.14,831.377,4702,1,0,0
20170221,1525,831.3,831.39,831.04,831.37,8149,1,0,0
20170221,1526,831.19,831.369,831.011,831.19,1203,1,0,0
20170221,1527,831.25,831.38,831.01,831.197,4488,1,0,0
20170221,1528,831.01,831.15,831.01,831.05,990,1,0,0
20170221,1529,831.04,831.15,831.04,831.1,1121,1,0,0
20170221,1530,831.125,831.28,831.04,831.19,4261,1,0,0
20170221,1531,831.131,831.179,830.98,831.17,3493,1,0,0
20170221,1532,831.17,831.23,831.001,831.01,799,1,0,0
20170221,1533,831.149,831.34,831.05,831.25,3260,1,0,0
20170221,1534,831.274,831.331,831.05,831.135,2327,1,0,0
20170221,1535,831.22,831.22,831.05,831.16,1378,1,0,0
20170221,1536,831.12,831.3,831,831,3729,1,0,0
20170221,1537,831.05,831.13,830.86,831.06,1503,1,0,0
20170221,1538,831.13,831.25,831.05,831.19,1117,1,0,0
20170221,1539,830.9,831.2,830.9,831.01,894,1,0,0
20170221,1540,831.105,831.19,831.01,831.13,1254,1,0,0
20170221,1541,831.19,831.2,831.051,831.18,1425,1,0,0
20170221,1542,831.089,831.23,831.08,831.149,4699,1,0,0
20170221,1543,831.19,831.19,831,831,1520,1,0,0
20170221,1544,831.11,831.16,831.018,831.12,2318,1,0,0
20170221,1545,831.04,831.16,831,831.05,3261,1,0,0
20170221,1546,831.169,831.169,830.78,830.84,3411,1,0,0
20170221,1547,830.79,830.93,830.67,830.89,1780,1,0,0
20170221,1548,830.71,830.865,830.59,830.61,2060,1,0,0
20170221,1549,830.661,830.78,830.61,830.62,2670,1,0,0
20170221,1550,830.75,831.4,830.67,831.38,14604,1,0,0
20170221,1551,831.3,831.44,831.17,831.44,6092,1,0,0
20170221,1552,831.44,831.71,831.35,831.69,10797,1,0,0
20170221,1553,831.67,831.72,831.46,831.46,9652,1,0,0
20170221,1554,831.54,831.63,831.47,831.55,3967,1,0,0
20170221,1555,831.545,831.78,831.46,831.626,7803,1,0,0
20170221,1556,831.55,831.71,831.53,831.551,4798,1,0,0
20170221,1557,831.67,831.73,831.16,831.24,10353,1,0,0
20170221,1558,831.28,831.34,830.98,831.279,12022,1,0,0
20170221,1559,831.255,831.88,830.9,831.64,64231,1,0,0
