20171025,1152,981.28,981.61,980.63,980.63,2153,1,0,0
20171025,1153,980.817,980.95,980.011,980.06,1293,1,0,0
20171025,1154,980.46,981.31,980.025,980.675,2432,1,0,0
20171025,1155,980.675,981.3,980.04,981.14,274,1,0,0
20171025,1156,980.863,981.28,980.529,980.88,1732,1,0,0
20171025,1157,980.84,981.179,980.58,980.61,3216,1,0,0
20171025,1158,980.94,980.95,980.09,980.83,2238,1,0,0
20171025,1159,980.103,981.87,980.103,981.133,1492,1,0,0
20171025,1200,981.3,981.78,981.14,981.535,348,1,0,0
20171025,1201,981.535,982.18,981.16,981.56,3377,1,0,0
20171025,1202,980.91,981.84,980.91,981.84,1521,1,0,0
20171025,1203,981.887,982.73,981.21,982.33,1565,1,0,0
20171025,1204,982.004,982.256,981.21,982.16,3369,1,0,0
20171025,1205,982.01,982.28,981.08,981.872,2746,1,0,0
20171025,1206,981.54,982.348,981.52,982.348,3316,1,0,0
20171025,1207,982.53,983.2,982.17,982.68,3806,1,0,0
20171025,1208,982.87,984,982.55,983.59,3176,1,0,0
20171025,1209,983.53,983.99,983.39,983.39,2645,1,0,0
20171025,1210,983.36,983.909,983.145,983.447,441,1,0,0
20171025,1211,983.3,983.98,983.2,983.665,1642,1,0,0
20171025,1212,983.78,983.78,982.47,983.22,1768,1,0,0
20171025,1213,983.07,983.3,982.21,982.21,2049,1,0,0
20171025,1214,983.19,983.19,981.981,982.349,2911,1,0,0
20171025,1215,982.52,982.52,981.56,981.57,1820,1,0,0
20171025,1216,981.94,982.39,981.57,982.149,2629,1,0,0
20171025,1217,981.99,982.231,981.07,981.41,2813,1,0,0
20171025,1218,981.424,982.067,981.01,981.94,2285,1,0,0
20171025,1219,981.29,981.83,981.07,981.8,1286,1,0,0
20171025,1220,981.18,982.04,981.01,981.464,5239,1,0,0
20171025,1221,982,982.04,981.161,981.648,994,1,0,0
20171025,1222,981.487,981.85,981.133,981.799,533,1,0,0
20171025,1223,981.65,981.799,980.51,980.68,2067,1,0,0
20171025,1224,980.66,981.06,979.99,980.163,1454,1,0,0
20171025,1225,980,980.5,979.99,980.05,975,1,0,0
20171025,1226,980.02,981.31,980,980.815,2771,1,0,0
20171025,1227,981.22,981.42,980.56,981.245,1259,1,0,0
20171025,1228,980.85,981.4,980.85,981.4,318,1,0,0
20171025,1229,980.99,981.398,980.09,980.907,2039,1,0,0
20171025,1230,980.02,980.96,979.38,979.89,4235,1,0,0
20171025,1231,980.07,981.71,979.89,981.5,8768,1,0,0
20171025,1232,981.497,982.53,981.131,981.967,1656,1,0,0
20171025,1233,981.73,982.62,981.15,981.54,3197,1,0,0
20171025,1234,982.05,982.43,981.64,981.67,4617,1,0,0
20171025,1235,981.66,982.259,981.291,981.452,3956,1,0,0
20171025,1236,981.71,982.26,981.22,981.56,2846,1,0,0
20171025,1237,982.23,982.834,981.85,982.539,1985,1,0,0
20171025,1238,982.69,983.8,981.53,982.581,6163,1,0,0
20171025,1239,983.145,983.293,982.5,983.08,2481,1,0,0
20171025,1240,982.793,983.4,982.51,983.12,1303,1,0,0
20171025,1241,983.389,983.389,982.11,982.74,2246,1,0,0
20171025,1242,982.64,983.8,982.61,983.42,1250,1,0,0
20171025,1243,983.495,984.8,983.19,984.8,4358,1,0,0
20171025,1244,984.163,984.8,983.82,984.8,2544,1,0,0
20171025,1245,984.44,984.94,984.35,984.94,1583,1,0,0
20171025,1246,984.7,984.958,984.04,984.35,1792,1,0,0
20171025,1247,984.849,985.37,984.213,984.882,3557,1,0,0
20171025,1248,984.7,984.743,984.32,984.42,4323,1,0,0
20171025,1249,984.3,984.589,983.7,983.96,3275,1,0,0
20171025,1250,983.93,984.62,983.61,984.18,1448,1,0,0
20171025,1251,984.363,984.739,984.2,984.2,1042,1,0,0
20171025,1252,984.589,984.59,983.87,984.156,2474,1,0,0
20171025,1253,984.438,984.64,984.08,984.404,1056,1,0,0
20171025,1254,984.5,985.18,984.18,984.8,1233,1,0,0
20171025,1255,984.65,985.27,984.61,985.26,863,1,0,0
20171025,1256,985.25,985.8,984.64,985.17,1184,1,0,0
20171025,1257,985.49,985.61,984.75,984.926,1655,1,0,0
20171025,1258,984.97,985.33,984.67,984.99,503,1,0,0
20171025,1259,984.99,984.99,984.292,984.768,489,1,0,0
20171025,1300,984.27,985.1,984.27,984.381,1486,1,0,0
20171025,1301,984.582,984.66,984.33,984.33,378,1,0,0
20171025,1302,984.6,984.6,983.98,984.153,1156,1,0,0
20171025,1303,984.01,984.3,983.53,983.53,1389,1,0,0
20171025,1304,983.61,983.94,983.22,983.24,530,1,0,0
20171025,1305,983.8,983.898,982.63,982.903,1569,1,0,0
20171025,1306,983.188,983.46,983.004,983.35,455,1,0,0
20171025,1307,983.185,984.2,983.003,983.66,1794,1,0,0
20171025,1308,984.04,985.4,983.973,985.36,2247,1,0,0
20171025,1309,985.37,985.37,984.58,984.591,1305,1,0,0
20171025,1310,985.205,985.639,984.57,984.74,1513,1,0,0
20171025,1311,985.389,985.53,984.827,984.83,264,1,0,0
20171025,1312,985.2,985.39,984.79,984.891,1506,1,0,0
20171025,1313,985.03,985.64,984.7,985.1,1254,1,0,0
20171025,1314,985.5,986.313,985.5,986.313,3185,1,0,0
20171025,1315,986.29,986.46,984.66,986.178,1978,1,0,0
20171025,1316,985.55,986.127,984.94,985.91,686,1,0,0
20171025,1317,985.44,985.99,985.22,985.25,555,1,0,0
20171025,1318,985.11,985.619,985.11,985.479,978,1,0,0
20171025,1319,985.14,985.56,985.12,985.385,586,1,0,0
20171025,1320,985.35,986.152,985.141,985.237,1965,1,0,0
20171025,1321,985.435,985.54,984.88,985.154,491,1,0,0
20171025,1322,984.609,985.193,984.5,984.74,2206,1,0,0
20171025,1323,985.13,985.384,984.4,985.01,1697,1,0,0
20171025,1324,984.9,985.27,984.451,985.2,1032,1,0,0
20171025,1325,984.73,985.25,984.22,985.141,1590,1,0,0
20171025,1326,984.98,985.334,984.49,984.49,869,1,0,0
20171025,1327,984.49,984.98,984.49,984.68,608,1,0,0
20171025,1328,984.671,985.03,984.21,984.21,952,1,0,0
20171025,1329,984.324,984.72,984.16,984.205,364,1,0,0
20171025,1330,984.25,985.16,984.09,984.75,1788,1,0,0
20171025,1331,984.72,986.08,984.53,985.9,705,1,0,0
20171025,1332,985.98,986.738,985.331,986.3,3206,1,0,0
20171025,1333,985.75,986.54,984.96,986.148,50378,1,0,0
20171025,1334,986.26,986.99,985.84,985.955,1375,1,0,0
20171025,1335,986.689,987,985.13,985.907,1120,1,0,0
20171025,1336,985.814,986.078,985.553,985.61,229,1,0,0
20171025,1337,985.993,986.26,985.69,985.82,1108,1,0,0
20171025,1338,985.98,986.94,985.82,986.359,1590,1,0,0
20171025,1339,986.738,987,985.94,986.247,1587,1,0,0
20171025,1340,986.19,987,985.97,986.361,951,1,0,0
20171025,1341,986.256,986.628,985.96,986.59,88,1,0,0
20171025,1342,986.28,986.532,985.4,985.712,1374,1,0,0
20171025,1343,985.409,986.41,985.38,985.965,2520,1,0,0
20171025,1344,985.6,986.49,985.57,986.474,878,1,0,0
20171025,1345,986.49,987.51,986.03,987.29,6255,1,0,0
20171025,1346,987.79,987.89,987,987.64,1319,1,0,0
20171025,1347,987.64,987.64,987.325,987.629,393,1,0,0
20171025,1348,987.25,987.94,987.241,987.316,1956,1,0,0
20171025,1349,987.37,987.501,986.59,987.43,2348,1,0,0
20171025,1350,987.499,987.714,987.18,987.4,2832,1,0,0
20171025,1351,987.37,987.58,986.8,987.3,1694,1,0,0
20171025,1352,986.92,987.52,986.76,987.3,3070,1,0,0
20171025,1353,987.16,987.52,987.06,987.299,1061,1,0,0
20171025,1354,987.155,987.47,986.58,986.8,2256,1,0,0
20171025,1355,986.79,987.84,986.77,987.63,1278,1,0,0
20171025,1356,987.63,987.71,986.94,987.35,1222,1,0,0
20171025,1357,986.951,987.55,986.923,987.273,727,1,0,0
20171025,1358,987.38,987.5,986.95,987.28,1123,1,0,0
20171025,1359,987.31,987.31,987.02,987.184,452,1,0,0
20171025,1400,987.036,987.41,987.01,987.4,340,1,0,0
20171025,1401,987.21,987.464,987.013,987.464,1210,1,0,0
20171025,1402,987.26,988.67,987.03,988.212,2272,1,0,0
20171025,1403,987.67,988.248,987.3,987.77,504,1,0,0
20171025,1404,987.71,988.14,987.43,987.64,1469,1,0,0
20171025,1405,987.958,988.17,987.52,987.56,1733,1,0,0
20171025,1406,987.56,988.39,987.56,988.39,1024,1,0,0
20171025,1407,988.34,988.39,987.87,988.39,258,1,0,0
20171025,1408,987.954,988.82,987.954,988.82,1797,1,0,0
20171025,1409,988.57,988.84,988.19,988.35,3338,1,0,0
20171025,1410,988.28,988.388,987.76,987.77,2117,1,0,0
20171025,1411,988.01,988.499,987.75,988.097,2879,1,0,0
20171025,1412,987.866,988.31,987.8,987.97,1090,1,0,0
20171025,1413,987.833,988.38,987.83,988.02,740,1,0,0
20171025,1414,988.02,988.17,987.77,987.77,1929,1,0,0
20171025,1415,988.166,988.35,987.78,988.238,1475,1,0,0
20171025,1416,988.33,988.59,988.14,988.345,1663,1,0,0
20171025,1417,988.32,988.96,988.22,988.45,4233,1,0,0
20171025,1418,988.565,989.259,988.45,988.75,2304,1,0,0
20171025,1419,989.005,989.33,988.451,988.638,2529,1,0,0
20171025,1420,988.47,988.96,988.45,988.841,1713,1,0,0
20171025,1421,988.719,989.25,988.61,989.041,1925,1,0,0
20171025,1422,988.75,989.343,988.73,989.215,2276,1,0,0
20171025,1423,989.48,990,989.35,989.64,2500,1,0,0
20171025,1424,989.86,989.86,989.42,989.825,2577,1,0,0
20171025,1425,989.798,990.67,989.655,990.459,4342,1,0,0
20171025,1426,990.16,990.5,989.51,989.77,4399,1,0,0
20171025,1427,989.78,990.489,989.62,990.04,2201,1,0,0
20171025,1428,989.921,990.285,989.41,989.41,1836,1,0,0
20171025,1429,989.51,990.02,988.672,989.26,2820,1,0,0
20171025,1430,988.94,989.18,988.66,988.885,1817,1,0,0
20171025,1431,988.87,989.12,988.378,988.6,3081,1,0,0
20171025,1432,988.726,988.959,988.15,988.24,1648,1,0,0
20171025,1433,988.24,988.73,988.03,988.03,917,1,0,0
20171025,1434,988.23,988.939,987.83,988.706,3325,1,0,0
20171025,1435,988.28,988.94,987.883,988.94,1299,1,0,0
20171025,1436,988.81,989.269,988.5,989.22,5145,1,0,0
20171025,1437,989.118,989.49,988.75,989.3,623,1,0,0
20171025,1438,988.981,989.244,988.2,988.53,5733,1,0,0
20171025,1439,988.74,989.019,988.264,988.655,3486,1,0,0
20171025,1440,988.531,988.83,988.159,988.285,1921,1,0,0
20171025,1441,987.99,988.57,987.99,987.99,860,1,0,0
20171025,1442,988.02,988.99,987.88,988.87,4421,1,0,0
20171025,1443,989,989.04,987.88,988.432,1141,1,0,0
20171025,1444,988.576,988.7,988.055,988.17,1296,1,0,0
20171025,1445,988.162,988.289,987.483,987.483,1534,1,0,0
20171025,1446,987.72,988.24,987.631,987.987,2465,1,0,0
20171025,1447,988.015,988.37,987.82,988.37,1251,1,0,0
20171025,1448,988.27,988.478,988.03,988.1,586,1,0,0
20171025,1449,988.07,988.62,987.656,988.46,4870,1,0,0
20171025,1450,988.5,988.99,988.271,988.628,2440,1,0,0
20171025,1451,988.421,988.507,987.621,988.206,1014,1,0,0
20171025,1452,987.685,988.619,987.685,988.361,1151,1,0,0
20171025,1453,988.62,988.83,988.42,988.83,1254,1,0,0
20171025,1454,988.63,989.5,988.63,989.235,3295,1,0,0
20171025,1455,989.23,989.829,989.08,989.646,888,1,0,0
20171025,1456,989.69,989.99,989.33,989.801,2004,1,0,0
20171025,1457,989.97,990.26,989.155,989.7,3118,1,0,0
20171025,1458,989.48,989.977,989.48,989.977,569,1,0,0
20171025,1459,989.57,990.508,989.57,990.397,1464,1,0,0
20171025,1500,990.38,990.42,989.63,990.229,2147,1,0,0
20171025,1501,989.839,990.057,988.41,988.84,970,1,0,0
20171025,1502,988.84,989.18,988.29,988.869,2062,1,0,0
20171025,1503,988.644,988.87,987.58,988.037,2274,1,0,0
20171025,1504,987.77,988.85,987.73,988.85,2185,1,0,0
20171025,1505,988.83,989.142,988.33,988.77,1726,1,0,0
20171025,1506,988.99,990.31,988.751,989.84,4772,1,0,0
20171025,1507,989.421,990.25,989.421,990.214,393,1,0,0
20171025,1508,990.029,990.146,989.03,989.693,1900,1,0,0
20171025,1509,990.06,990.06,989.19,989.454,748,1,0,0
20171025,1510,989,990.02,989,989.553,1521,1,0,0
20171025,1511,989.593,990.05,989,989.25,1584,1,0,0
20171025,1512,989.29,989.65,989,989.65,830,1,0,0
20171025,1513,989.174,989.65,989.153,989.608,609,1,0,0
20171025,1514,989.6,990.1,989.16,989.632,2455,1,0,0
20171025,1515,990.099,990.099,989.11,989.74,4120,1,0,0
20171025,1516,989.527,989.976,989.22,989.69,1954,1,0,0
20171025,1517,989.71,989.78,989.23,989.486,1193,1,0,0
20171025,1518,989.3,989.95,989.22,989.721,3493,1,0,0
20171025,1519,989.755,989.957,989.4,989.61,3645,1,0,0
20171025,1520,989.691,990.718,989.62,990.18,4250,1,0,0
20171025,1521,990.249,990.34,989.746,990,2794,1,0,0
20171025,1522,989.995,990.239,989.76,989.85,1780,1,0,0
20171025,1523,989.915,990.076,989.7,989.825,401,1,0,0
20171025,1524,989.825,990.17,989.7,990.17,4021,1,0,0
20171025,1525,990.085,991.368,989.89,991.2,5973,1,0,0
20171025,1526,991.08,991.39,990.84,991.05,5305,1,0,0
20171025,1527,991.29,991.384,990.86,991.123,4377,1,0,0
20171025,1528,991.23,991.23,990.82,991.13,4190,1,0,0
20171025,1529,990.82,991.07,990.63,990.928,2409,1,0,0
20171025,1530,990.874,991.208,990.79,991.06,4005,1,0,0
20171025,1531,990.96,991.099,990.62,990.73,2997,1,0,0
20171025,1532,990.95,990.979,990.692,990.95,3449,1,0,0
20171025,1533,990.99,991.46,990.68,991.46,3599,1,0,0
20171025,1534,991.449,991.449,990.86,991.03,3463,1,0,0
20171025,1535,991.23,991.23,990.63,990.74,6151,1,0,0
20171025,1536,990.762,990.85,990.6,990.6,2419,1,0,0
20171025,1537,990.691,991.1,990.691,990.927,3276,1,0,0
20171025,1538,990.86,991.24,990.84,991.24,2389,1,0,0
20171025,1539,991.1,991.24,990.55,990.76,6903,1,0,0
20171025,1540,990.71,990.873,990.3,990.534,1545,1,0,0
20171025,1541,990.495,990.8,990.421,990.53,2740,1,0,0
20171025,1542,990.5,990.79,990.06,990.25,4006,1,0,0
20171025,1543,990.23,990.41,990.01,990.02,1831,1,0,0
20171025,1544,990.02,990.215,989.8,989.86,5225,1,0,0
20171025,1545,989.8,990.07,989.68,989.95,4096,1,0,0
20171025,1546,990,990,989.63,989.83,3025,1,0,0
20171025,1547,989.829,989.99,989.52,989.52,4055,1,0,0
20171025,1548,989.52,989.8,989.45,989.8,3866,1,0,0
20171025,1549,989.8,989.99,988.87,989.34,8229,1,0,0
20171025,1550,989.11,990.615,988.77,990.23,12398,1,0,0
20171025,1551,990.28,990.45,989.84,990.08,8614,1,0,0
20171025,1552,990.23,991,989.99,990.85,6925,1,0,0
20171025,1553,990.85,991.74,990.81,991.74,10389,1,0,0
20171025,1554,991.595,991.93,991.18,991.549,8612,1,0,0
20171025,1555,991.524,991.89,991,991.06,7130,1,0,0
20171025,1556,991,991.086,990.32,990.341,14483,1,0,0
20171025,1557,990.37,991.22,990.281,991.115,10313,1,0,0
20171025,1558,991.14,991.83,990.93,991.54,16445,1,0,0
20171025,1559,991.54,992.3,991.114,991.47,28323,1,0,0
