20181101,1133,1077.01,1077.17,1075.44,1076.12,862,1,0,0
20181101,1134,1076.19,1077.35,1075.75,1076,1604,1,0,0
20181101,1135,1075.7,1076.95,1074.1,1075.5,2301,1,0,0
20181101,1136,1074.91,1076.75,1074.86,1075.74,1836,1,0,0
20181101,1137,1075.9,1076.51,1075.35,1075.99,636,1,0,0
20181101,1138,1075.4,1077,1075.4,1076.49,1754,1,0,0
20181101,1139,1075.92,1076.94,1075.84,1075.97,892,1,0,0
20181101,1140,1076.11,1077.35,1076.11,1077.32,3436,1,0,0
20181101,1141,1076.92,1077.1,1075.85,1076.62,1011,1,0,0
20181101,1142,1077.19,1077.3,1076.21,1076.96,1449,1,0,0
20181101,1143,1076.81,1077.31,1076.34,1077,3639,1,0,0
20181101,1144,1077.31,1077.5,1075.15,1076.44,2639,1,0,0
20181101,1145,1076.88,1077.64,1075.93,1075.93,2354,1,0,0
20181101,1146,1075.98,1076.6,1075.15,1076.26,2076,1,0,0
20181101,1147,1076.09,1076.29,1073.58,1074,3927,1,0,0
20181101,1148,1074.42,1075.7,1073.97,1075.23,1475,1,0,0
20181101,1149,1075.26,1075.45,1074.74,1075.18,1229,1,0,0
20181101,1150,1075.28,1075.99,1073.86,1074.31,1848,1,0,0
20181101,1151,1073.94,1075.3,1073.94,1074.24,709,1,0,0
20181101,1152,1074.69,1075.28,1074.05,1074.56,1422,1,0,0
20181101,1153,1074.47,1075.08,1074.06,1074.75,1473,1,0,0
20181101,1154,1075.08,1075.25,1074.01,1075,1413,1,0,0
20181101,1155,1075,1075.98,1074.34,1074.78,2016,1,0,0
20181101,1156,1074.67,1074.95,1073.92,1073.92,5491,1,0,0
20181101,1157,1074.44,1074.54,1072.05,1072.51,1482,1,0,0
20181101,1158,1072.83,1073.86,1072.83,1073.07,3844,1,0,0
20181101,1159,1072.9,1072.91,1071.2,1072.61,4635,1,0,0
20181101,1200,1072.1,1072.89,1071.5,1071.63,2625,1,0,0
20181101,1201,1072,1072.33,1071.21,1071.73,1160,1,0,0
20181101,1202,1071.21,1072.08,1071.21,1071.61,3151,1,0,0
20181101,1203,1071.68,1072.06,1071,1071,5254,1,0,0
20181101,1204,1071.35,1072.5,1071,1072.25,2604,1,0,0
20181101,1205,1072.2,1072.95,1072.2,1072.91,3090,1,0,0
20181101,1206,1072.32,1073.94,1071.81,1073.94,2261,1,0,0
20181101,1207,1074,1074.88,1073.45,1073.9,2072,1,0,0
20181101,1208,1074.27,1075.5,1074.27,1075.03,1519,1,0,0
20181101,1209,1075,1075.5,1074.57,1075,3010,1,0,0
20181101,1210,1074.79,1074.79,1073.91,1074.19,900,1,0,0
20181101,1211,1074,1074.34,1073.59,1073.81,7879,1,0,0
20181101,1212,1073.84,1074.28,1073.3,1073.52,956,1,0,0
20181101,1213,1073.2,1074.29,1073.2,1073.84,214,1,0,0
20181101,1214,1074,1074.14,1073.02,1073.26,1841,1,0,0
20181101,1215,1073.89,1073.89,1071,1071.86,3157,1,0,0
20181101,1216,1071.71,1073.21,1071.01,1072.16,1697,1,0,0
20181101,1217,1071.87,1071.87,1070.57,1070.97,1632,1,0,0
20181101,1218,1070.58,1071.01,1069.88,1069.88,3273,1,0,0
20181101,1219,1069.51,1070,1069.1,1069.69,754,1,0,0
20181101,1220,1069.53,1070.35,1069.5,1070.34,1030,1,0,0
20181101,1221,1070.24,1071.44,1070.01,1071.21,410,1,0,0
20181101,1222,1070.93,1071.58,1070.46,1070.5,596,1,0,0
20181101,1223,1070.97,1072.54,1070.33,1072.54,1205,1,0,0
20181101,1224,1072.27,1072.56,1071.76,1071.84,2792,1,0,0
20181101,1225,1071.87,1072.37,1070.64,1072.12,3540,1,0,0
20181101,1226,1071.31,1072.39,1071.15,1071.54,428,1,0,0
20181101,1227,1071.5,1072.46,1070.47,1071.64,1750,1,0,0
20181101,1228,1071.86,1072.99,1071.77,1072.99,1831,1,0,0
20181101,1229,1072.83,1073.39,1071.42,1073.24,1518,1,0,0
20181101,1230,1073,1074.06,1072.26,1073.37,669,1,0,0
20181101,1231,1073,1074.4,1072.97,1073.22,2847,1,0,0
20181101,1232,1073.63,1074.14,1072.5,1073.52,1325,1,0,0
20181101,1233,1073.35,1073.69,1072.81,1073.56,5203,1,0,0
20181101,1234,1073.67,1073.84,1072.94,1073.33,408,1,0,0
20181101,1235,1073.23,1073.76,1072.26,1072.8,973,1,0,0
20181101,1236,1073.27,1073.27,1071.01,1071.71,2070,1,0,0
20181101,1237,1072.06,1072.71,1071.43,1072.39,310,1,0,0
20181101,1238,1072.56,1072.56,1071,1071.61,2220,1,0,0
20181101,1239,1071.65,1072.74,1071,1071.81,2392,1,0,0
20181101,1240,1071.27,1071.89,1071.03,1071.03,709,1,0,0
20181101,1241,1071.92,1071.96,1070.76,1071.11,2137,1,0,0
20181101,1242,1070.59,1071.09,1070.21,1070.75,4684,1,0,0
20181101,1243,1070.76,1071.86,1070.21,1071.5,2128,1,0,0
20181101,1244,1071.8,1072.3,1071.07,1071.41,1988,1,0,0
20181101,1245,1071.95,1072.29,1070.58,1070.58,2266,1,0,0
20181101,1246,1070.8,1071.75,1070.35,1071.14,2324,1,0,0
20181101,1247,1071.14,1072.62,1071.14,1071.78,881,1,0,0
20181101,1248,1071.87,1072.9,1071.67,1072.5,3030,1,0,0
20181101,1249,1072.81,1073.48,1072.49,1072.94,1310,1,0,0
20181101,1250,1072.71,1074.3,1072.62,1073.71,1372,1,0,0
20181101,1251,1073.26,1074,1073.11,1073.8,1086,1,0,0
20181101,1252,1073.5,1074.3,1073.12,1073.99,1224,1,0,0
20181101,1253,1073.55,1074.46,1073.15,1073.63,1117,1,0,0
20181101,1254,1073.73,1074.18,1072.96,1073.55,1420,1,0,0
20181101,1255,1073.84,1074.18,1073.18,1073.77,1747,1,0,0
20181101,1256,1073.37,1074,1072.34,1072.34,1721,1,0,0
20181101,1257,1073.19,1073.88,1072.71,1073.6,1598,1,0,0
20181101,1258,1072.76,1074.36,1072.68,1074.36,3906,1,0,0
20181101,1259,1073.92,1076.87,1073.81,1076.87,2577,1,0,0
20181101,1300,1075.69,1076.77,1074.6,1075.04,2551,1,0,0
20181101,1301,1075.49,1076.5,1075.49,1075.99,2335,1,0,0
20181101,1302,1076.16,1076.42,1075.38,1075.85,1869,1,0,0
20181101,1303,1075.12,1075.68,1074.64,1075.2,1828,1,0,0
20181101,1304,1075.52,1076.28,1074.78,1076.14,3809,1,0,0
20181101,1305,1076.09,1076.49,1075.32,1076.21,944,1,0,0
20181101,1306,1076.5,1076.89,1075.33,1075.61,2052,1,0,0
20181101,1307,1075.79,1076.22,1075.25,1076.18,1983,1,0,0
20181101,1308,1075.64,1075.64,1074.48,1074.58,2713,1,0,0
20181101,1309,1074.54,1074.99,1073.97,1074.7,711,1,0,0
20181101,1310,1074.41,1075.35,1074.03,1074.54,2863,1,0,0
20181101,1311,1075.2,1076.21,1074.54,1074.99,1222,1,0,0
20181101,1312,1075.51,1075.63,1074.66,1075.55,270,1,0,0
20181101,1313,1075.21,1076.37,1075.01,1076.12,1539,1,0,0
20181101,1314,1076.37,1076.98,1076.15,1076.49,2112,1,0,0
20181101,1315,1076.55,1076.74,1075.47,1075.95,415,1,0,0
20181101,1316,1075.77,1077,1075.49,1076.92,875,1,0,0
20181101,1317,1075.89,1076.92,1075.89,1076.6,1254,1,0,0
20181101,1318,1076.71,1076.89,1075.96,1075.96,1763,1,0,0
20181101,1319,1075.95,1076.64,1075,1075.78,976,1,0,0
20181101,1320,1075.78,1076.58,1075.39,1076.49,1907,1,0,0
20181101,1321,1076,1077.13,1075.59,1076.95,2755,1,0,0
20181101,1322,1077.29,1078.12,1076.95,1078.06,2002,1,0,0
20181101,1323,1078.34,1078.35,1077.37,1078.05,2811,1,0,0
20181101,1324,1077.71,1077.72,1076.77,1077,7840,1,0,0
20181101,1325,1077.71,1078.28,1076.78,1077.94,560,1,0,0
20181101,1326,1078.1,1078.28,1077.5,1078.26,3319,1,0,0
20181101,1327,1078,1079,1077.31,1078.81,2232,1,0,0
20181101,1328,1078.62,1078.97,1077.26,1077.51,7477,1,0,0
20181101,1329,1077.09,1077.81,1076.6,1077.39,4468,1,0,0
20181101,1330,1077.82,1078.53,1077.45,1078.24,1914,1,0,0
20181101,1331,1078.32,1079.28,1077.72,1079.26,6362,1,0,0
20181101,1332,1079.44,1079.56,1079.04,1079.04,1207,1,0,0
20181101,1333,1079.38,1080,1078.86,1078.88,2066,1,0,0
20181101,1334,1078.38,1079.06,1078.02,1078.02,988,1,0,0
20181101,1335,1079.02,1079.02,1078.02,1078.09,83,1,0,0
20181101,1336,1078.17,1079.07,1077.46,1077.82,1505,1,0,0
20181101,1337,1078.03,1078.03,1076.69,1077.27,2050,1,0,0
20181101,1338,1077.02,1077.59,1076.83,1077.48,1405,1,0,0
20181101,1339,1077.57,1077.63,1075.19,1076.36,2745,1,0,0
20181101,1340,1076.17,1078.09,1076.17,1078.09,1370,1,0,0
20181101,1341,1077.67,1078.98,1077.62,1078.48,3510,1,0,0
20181101,1342,1078.48,1078.83,1078.25,1078.72,5201,1,0,0
20181101,1343,1078.08,1078.51,1077.08,1077.59,1731,1,0,0
20181101,1344,1077.13,1077.75,1076.39,1076.46,1383,1,0,0
20181101,1345,1076.7,1076.8,1075.53,1075.99,1335,1,0,0
20181101,1346,1076.25,1078.12,1076.25,1077.01,1562,1,0,0
20181101,1347,1077.59,1077.59,1074.08,1074.08,5673,1,0,0
20181101,1348,1074.12,1075.45,1073.81,1074.65,2938,1,0,0
20181101,1349,1074.29,1075.16,1073.7,1074.71,1319,1,0,0
20181101,1350,1074.63,1074.63,1073.8,1074.06,1258,1,0,0
20181101,1351,1074.45,1075.16,1073.82,1074.74,3242,1,0,0
20181101,1352,1074.48,1075.16,1074.24,1074.96,712,1,0,0
20181101,1353,1075.28,1075.34,1074.42,1074.75,901,1,0,0
20181101,1354,1074.95,1075.93,1073.92,1074.11,8234,1,0,0
20181101,1355,1074.1,1074.39,1072.85,1073.29,2088,1,0,0
20181101,1356,1073.42,1073.76,1072.44,1073.76,1519,1,0,0
20181101,1357,1073.95,1074.81,1073.57,1074.09,738,1,0,0
20181101,1358,1074.51,1075,1073.55,1074.11,2085,1,0,0
20181101,1359,1074,1074.14,1072.48,1073.02,1602,1,0,0
20181101,1400,1072,1073.48,1071.56,1072.55,2383,1,0,0
20181101,1401,1072.93,1073.5,1071.38,1073.33,2500,1,0,0
20181101,1402,1072.89,1073.73,1072.89,1073.09,1822,1,0,0
20181101,1403,1073.35,1073.84,1073.16,1073.25,678,1,0,0
20181101,1404,1073.22,1073.82,1072.89,1073.5,1985,1,0,0
20181101,1405,1073.3,1073.3,1071.53,1071.53,3007,1,0,0
20181101,1406,1072.1,1072.29,1070.91,1071.36,1683,1,0,0
20181101,1407,1070.59,1071.61,1070.35,1071.57,2087,1,0,0
20181101,1408,1071.61,1071.74,1070.48,1071.04,1681,1,0,0
20181101,1409,1071.58,1072.12,1070.37,1071.97,1100,1,0,0
20181101,1410,1071.31,1071.69,1070.6,1071.53,587,1,0,0
20181101,1411,1072,1072.18,1071.51,1071.66,771,1,0,0
20181101,1412,1071.69,1072.29,1071.42,1071.98,1985,1,0,0
20181101,1413,1072.03,1072.2,1070.2,1071.04,1985,1,0,0
20181101,1414,1071.07,1071.36,1070.2,1071.04,2284,1,0,0
20181101,1415,1071.1,1071.44,1070.53,1070.82,1596,1,0,0
20181101,1416,1071.29,1071.44,1070.56,1071.19,1589,1,0,0
20181101,1417,1071.35,1071.78,1070.6,1071.62,1272,1,0,0
20181101,1418,1071.63,1072,1071.21,1071.6,1287,1,0,0
20181101,1419,1071.69,1071.75,1071.27,1071.27,925,1,0,0
20181101,1420,1071.51,1072,1071.3,1071.76,904,1,0,0
20181101,1421,1071.99,1073.14,1071.57,1072.03,2082,1,0,0
20181101,1422,1071.71,1072.79,1071.68,1072.12,589,1,0,0
20181101,1423,1072.08,1073.68,1072.02,1073.2,954,1,0,0
20181101,1424,1073.03,1073.81,1073.03,1073.5,717,1,0,0
20181101,1425,1073.57,1073.96,1073.18,1073.18,2803,1,0,0
20181101,1426,1073.58,1073.58,1072.19,1072.74,2258,1,0,0
20181101,1427,1072.77,1073.39,1072.37,1073.39,2816,1,0,0
20181101,1428,1072.97,1073.43,1072.48,1072.72,1926,1,0,0
20181101,1429,1072.49,1073.76,1072.34,1073.34,783,1,0,0
20181101,1430,1073.27,1073.45,1072.7,1073.21,1440,1,0,0
20181101,1431,1073.14,1073.91,1072.96,1073.91,1121,1,0,0
20181101,1432,1073.77,1073.77,1072.72,1073.15,1748,1,0,0
20181101,1433,1073.16,1073.16,1070.85,1071,5736,1,0,0
20181101,1434,1071.15,1072.45,1070.87,1071.94,2424,1,0,0
20181101,1435,1071.99,1072.36,1071.51,1072.36,832,1,0,0
20181101,1436,1072.41,1073.32,1072.03,1072.92,926,1,0,0
20181101,1437,1072.99,1073.67,1072.99,1073.27,4752,1,0,0
20181101,1438,1073.05,1073.4,1071.1,1071.56,2181,1,0,0
20181101,1439,1071.91,1072.88,1071.61,1072.25,1295,1,0,0
20181101,1440,1072.11,1072.28,1070.5,1071.06,2382,1,0,0
20181101,1441,1071.2,1071.2,1070.54,1070.98,1806,1,0,0
20181101,1442,1070.86,1071.98,1070.86,1071.19,1228,1,0,0
20181101,1443,1071.19,1071.8,1071.01,1071.4,1415,1,0,0
20181101,1444,1071.32,1071.35,1070.52,1070.58,1899,1,0,0
20181101,1445,1071.03,1072.66,1070.91,1071.39,3832,1,0,0
20181101,1446,1071.73,1072.52,1071.24,1072.22,1434,1,0,0
20181101,1447,1072.44,1072.49,1070.91,1071.85,1835,1,0,0
20181101,1448,1071.61,1073,1071.48,1073,938,1,0,0
20181101,1449,1072.53,1073.04,1072.08,1072.52,2291,1,0,0
20181101,1450,1072.48,1072.48,1071.62,1072.17,1484,1,0,0
20181101,1451,1072.21,1072.4,1071.71,1072.2,626,1,0,0
20181101,1452,1071.98,1071.98,1070.71,1071.84,2702,1,0,0
20181101,1453,1071.87,1072.07,1071.27,1071.8,1119,1,0,0
20181101,1454,1071.73,1072.81,1071.64,1071.64,1374,1,0,0
20181101,1455,1071.93,1072.6,1071.71,1071.75,970,1,0,0
20181101,1456,1072.12,1072.6,1071.45,1071.64,1823,1,0,0
20181101,1457,1071.48,1072.7,1071.24,1072.66,1491,1,0,0
20181101,1458,1072.54,1072.81,1071.96,1071.96,1152,1,0,0
20181101,1459,1072,1072.47,1071.25,1071.98,2198,1,0,0
20181101,1500,1071.62,1072.07,1071.15,1071.33,1233,1,0,0
20181101,1501,1071.34,1071.65,1070.53,1071.08,3143,1,0,0
20181101,1502,1071.15,1071.37,1070.52,1070.96,10378,1,0,0
20181101,1503,1070.97,1071.57,1070,1070.64,2351,1,0,0
20181101,1504,1070.42,1070.66,1069,1069.98,4637,1,0,0
20181101,1505,1070.09,1070.25,1069.32,1070.09,1234,1,0,0
20181101,1506,1069.47,1070.47,1068.88,1069.45,3477,1,0,0
20181101,1507,1069.3,1069.81,1068.72,1068.72,3155,1,0,0
20181101,1508,1068.91,1070.17,1068.71,1069.84,2448,1,0,0
20181101,1509,1069.63,1071.47,1069.6,1070.88,2272,1,0,0
20181101,1510,1070.77,1071.15,1069.63,1069.63,3076,1,0,0
20181101,1511,1069.51,1070.16,1069.12,1069.96,1443,1,0,0
20181101,1512,1070.03,1070.6,1069.57,1070.12,2263,1,0,0
20181101,1513,1070.12,1071.15,1070.12,1070.73,1073,1,0,0
20181101,1514,1070.69,1070.88,1070.03,1070.61,1956,1,0,0
20181101,1515,1070.26,1071.39,1069,1069.9,3514,1,0,0
20181101,1516,1069.91,1070.57,1069.2,1069.39,1881,1,0,0
20181101,1517,1069.49,1070.49,1069.35,1069.97,612,1,0,0
20181101,1518,1069.79,1070.32,1068.97,1069.62,2935,1,0,0
20181101,1519,1069.34,1070,1068.91,1070,1011,1,0,0
20181101,1520,1070.28,1070.83,1069.52,1070.81,2211,1,0,0
20181101,1521,1070.49,1071,1069.56,1069.9,2508,1,0,0
20181101,1522,1069.57,1070.45,1069.3,1070.35,3586,1,0,0
20181101,1523,1070.25,1070.45,1069.58,1070.15,2387,1,0,0
20181101,1524,1069.68,1069.92,1068.78,1069.28,3039,1,0,0
20181101,1525,1069.4,1069.93,1068.56,1069.93,1558,1,0,0
20181101,1526,1069.76,1070.23,1069.22,1069.64,2831,1,0,0
20181101,1527,1069.82,1070.22,1069.25,1069.25,2089,1,0,0
20181101,1528,1069.99,1070.93,1069.79,1070.77,2123,1,0,0
20181101,1529,1070.73,1071.41,1070.04,1070.04,3328,1,0,0
20181101,1530,1070.44,1070.79,1069.68,1070.29,4542,1,0,0
20181101,1531,1070.23,1070.44,1069.5,1069.51,9936,1,0,0
20181101,1532,1069.62,1069.83,1068.72,1069,5228,1,0,0
20181101,1533,1069.09,1069.2,1068.14,1068.65,4591,1,0,0
20181101,1534,1068.4,1069.65,1068,1068.76,2938,1,0,0
20181101,1535,1068.51,1070,1068.51,1069.71,2977,1,0,0
20181101,1536,1069.5,1070.27,1069.1,1069.1,4182,1,0,0
20181101,1537,1069.48,1070.32,1069.32,1069.9,4268,1,0,0
20181101,1538,1069.58,1070.46,1069.58,1070.34,896,1,0,0
20181101,1539,1070.33,1070.85,1069.79,1070.19,8821,1,0,0
20181101,1540,1070.19,1070.38,1069.33,1070.11,2514,1,0,0
20181101,1541,1070.2,1070.34,1069.13,1069.49,5582,1,0,0
20181101,1542,1069.9,1071.99,1069.9,1071.76,4506,1,0,0
20181101,1543,1071.94,1072.22,1071.13,1071.49,9827,1,0,0
20181101,1544,1071.54,1071.7,1070.67,1071.5,9619,1,0,0
20181101,1545,1071.22,1071.47,1070.38,1070.38,11422,1,0,0
20181101,1546,1070.73,1070.95,1069.75,1070.52,9278,1,0,0
20181101,1547,1069.89,1071.11,1069.89,1070.98,10650,1,0,0
20181101,1548,1071,1071.11,1070.71,1070.93,14270,1,0,0
20181101,1549,1070.92,1071.11,1069.95,1069.95,10538,1,0,0
20181101,1550,1069.96,1071,1069.52,1070.6,6799,1,0,0
20181101,1551,1070.57,1071.19,1070.49,1071,13707,1,0,0
20181101,1552,1070.96,1071.18,1070.27,1070.84,8110,1,0,0
20181101,1553,1070.77,1071.3,1070.45,1070.45,4814,1,0,0
20181101,1554,1070.83,1070.83,1069.54,1069.89,13509,1,0,0
20181101,1555,1069.95,1071.5,1069.93,1071.04,18809,1,0,0
20181101,1556,1071.04,1071.29,1069.84,1070,12796,1,0,0
20181101,1557,1070.08,1070.1,1069,1069.36,10266,1,0,0
20181101,1558,1069.16,1069.29,1068.5,1068.91,10850,1,0,0
20181101,1559,1068.91,1070.5,1068.78,1070,46713,1,0,0
