20170818,1238,929.9,930.44,929.496,929.932,1742,1,0,0
20170818,1239,930.299,930.43,929.7,930.22,1025,1,0,0
20170818,1240,930.229,930.77,930,930.7,6476,1,0,0
20170818,1241,930.605,930.999,930.01,930.999,1957,1,0,0
20170818,1242,930.81,931.109,930.02,930.02,15055,1,0,0
20170818,1243,930.145,930.69,930.02,930.45,1123,1,0,0
20170818,1244,930.4,930.69,929.73,929.73,3162,1,0,0
20170818,1245,929.77,930.06,929,929.739,6300,1,0,0
20170818,1246,929.23,930.58,929.23,930.365,1789,1,0,0
20170818,1247,930.11,930.3,929.27,929.473,2551,1,0,0
20170818,1248,929.94,930.3,929.36,930.119,1044,1,0,0
20170818,1249,930.299,930.75,930.071,930.071,2087,1,0,0
20170818,1250,930.39,930.75,930.07,930.43,4315,1,0,0
20170818,1251,930.17,930.345,929.5,929.555,4828,1,0,0
20170818,1252,929.63,930.08,929.341,929.646,1293,1,0,0
20170818,1253,929.595,930.3,929.4,929.804,2332,1,0,0
20170818,1254,929.91,930.09,929.716,929.999,2736,1,0,0
20170818,1255,930.09,930.42,929.5,929.501,5519,1,0,0
20170818,1256,929.63,930.448,929.63,930.08,1382,1,0,0
20170818,1257,930.08,930.4,929.79,930.01,907,1,0,0
20170818,1258,930.165,930.54,930.015,930.54,478,1,0,0
20170818,1259,930.51,930.52,929.88,929.975,2699,1,0,0
20170818,1300,930.13,930.45,929.67,930.217,790,1,0,0
20170818,1301,929.921,930.79,929.921,930.1,5191,1,0,0
20170818,1302,930.08,930.335,929.42,929.62,2643,1,0,0
20170818,1303,929.938,929.938,929.096,929.83,2910,1,0,0
20170818,1304,929.632,929.83,929.37,929.77,172,1,0,0
20170818,1305,929.478,929.97,929.478,929.91,1606,1,0,0
20170818,1306,929.8,930.22,929.61,930.18,868,1,0,0
20170818,1307,930.23,930.476,929.711,930.291,632,1,0,0
20170818,1308,930.59,930.773,929.99,930.39,836,1,0,0
20170818,1309,930.01,930.7,930.01,930.2,537,1,0,0
20170818,1310,930.19,930.45,929.62,929.858,8704,1,0,0
20170818,1311,930.128,930.309,929.69,930.12,776,1,0,0
20170818,1312,930,930.349,929.83,929.886,916,1,0,0
20170818,1313,929.82,930.29,929.64,929.79,734,1,0,0
20170818,1314,929.51,929.949,929.02,929.331,2121,1,0,0
20170818,1315,929.03,929.839,928.86,928.92,4933,1,0,0
20170818,1316,929.23,929.75,928.96,929.59,5531,1,0,0
20170818,1317,929.6,929.95,929.329,929.95,754,1,0,0
20170818,1318,929.89,929.999,929.57,929.79,927,1,0,0
20170818,1319,929.779,930.179,929.39,929.58,2752,1,0,0
20170818,1320,929.4,929.93,929.39,929.558,716,1,0,0
20170818,1321,929.47,929.86,929.42,929.626,2007,1,0,0
20170818,1322,929.52,929.91,929.35,929.654,2498,1,0,0
20170818,1323,929.54,929.9,929.35,929.5,878,1,0,0
20170818,1324,929.63,929.63,929.18,929.459,437,1,0,0
20170818,1325,929.27,929.86,929.26,929.711,1181,1,0,0
20170818,1326,929.845,930.19,929.486,929.68,4529,1,0,0
20170818,1327,930.19,930.19,929.897,929.94,2180,1,0,0
20170818,1328,930.01,930.11,929.61,929.99,2466,1,0,0
20170818,1329,930.142,930.18,929.79,929.85,2765,1,0,0
20170818,1330,929.82,930,929.52,929.884,436,1,0,0
20170818,1331,929.786,930,929.541,929.541,64,1,0,0
20170818,1332,929.55,929.71,929.265,929.68,873,1,0,0
20170818,1333,929.66,930,929.27,929.84,1330,1,0,0
20170818,1334,929.359,930,929.28,929.999,354,1,0,0
20170818,1335,929.966,930,929.35,929.454,764,1,0,0
20170818,1336,929.68,929.69,929.158,929.29,1600,1,0,0
20170818,1337,929.445,929.65,929,929.092,1501,1,0,0
20170818,1338,929.3,929.303,928.501,928.61,1043,1,0,0
20170818,1339,928.634,928.75,928.281,928.72,1726,1,0,0
20170818,1340,928.26,928.73,928,928.46,1224,1,0,0
20170818,1341,928.26,928.26,927.31,927.593,2160,1,0,0
20170818,1342,927.5,928.368,927.5,928.071,2378,1,0,0
20170818,1343,928.26,928.26,927.75,927.84,501,1,0,0
20170818,1344,927.85,928.239,927.04,927.47,3898,1,0,0
20170818,1345,927.351,928.34,927.181,928.17,1461,1,0,0
20170818,1346,928.17,928.49,927.938,928.09,397,1,0,0
20170818,1347,928.226,929,928.09,929,1934,1,0,0
20170818,1348,928.81,928.81,928.11,928.358,1738,1,0,0
20170818,1349,928.679,929.23,928.17,929.23,599,1,0,0
20170818,1350,928.96,929.23,928.22,928.34,2138,1,0,0
20170818,1351,928.49,928.99,928.234,928.99,1862,1,0,0
20170818,1352,928.36,928.979,928.36,928.6,412,1,0,0
20170818,1353,928.6,928.681,928.09,928.52,2543,1,0,0
20170818,1354,928.839,928.84,928.48,928.84,171,1,0,0
20170818,1355,928.648,929,928.648,928.91,412,1,0,0
20170818,1356,929,929.17,928.755,928.92,2549,1,0,0
20170818,1357,928.61,929.17,928.2,928.385,1126,1,0,0
20170818,1358,928.34,928.969,928.11,928.11,939,1,0,0
20170818,1359,928.489,928.55,927.65,927.65,921,1,0,0
20170818,1400,927.28,928,927.28,927.99,1034,1,0,0
20170818,1401,928,928.27,927.55,928.27,7011,1,0,0
20170818,1402,928.16,928.39,927.908,928.078,77,1,0,0
20170818,1403,928.22,928.49,927.95,928.24,1373,1,0,0
20170818,1404,928.26,928.66,928.159,928.579,94,1,0,0
20170818,1405,928.67,929,928.24,928.807,723,1,0,0
20170818,1406,928.804,929,928.48,928.776,771,1,0,0
20170818,1407,928.87,928.989,928.503,928.639,2209,1,0,0
20170818,1408,928.84,928.84,927.27,927.27,2181,1,0,0
20170818,1409,927.821,928.537,927.52,928.537,1255,1,0,0
20170818,1410,928.22,928.56,927.921,928.3,247,1,0,0
20170818,1411,928.279,928.55,928.23,928.549,358,1,0,0
20170818,1412,928.545,928.74,928.25,928.7,3437,1,0,0
20170818,1413,928.554,928.819,928.456,928.819,87,1,0,0
20170818,1414,928.82,928.82,928.14,928.31,2066,1,0,0
20170818,1415,928.182,928.5,928.1,928.237,1044,1,0,0
20170818,1416,928.535,928.535,927.28,927.571,2287,1,0,0
20170818,1417,927.99,928.11,927.312,927.58,1605,1,0,0
20170818,1418,927.562,927.99,927.562,927.825,614,1,0,0
20170818,1419,927.85,927.86,927.5,927.809,682,1,0,0
20170818,1420,927.81,927.97,927.54,927.76,536,1,0,0
20170818,1421,927.969,927.969,927.614,927.83,156,1,0,0
20170818,1422,927.96,927.96,927.36,927.626,5968,1,0,0
20170818,1423,927.507,928.17,927.468,928.032,1269,1,0,0
20170818,1424,928.128,928.32,927.843,928.034,595,1,0,0
20170818,1425,928.18,928.32,927.54,927.83,135,1,0,0
20170818,1426,928.27,928.81,928.27,928.75,1756,1,0,0
20170818,1427,928.8,929.22,928.53,928.53,4749,1,0,0
20170818,1428,928.53,928.545,928.4,928.545,942,1,0,0
20170818,1429,928.556,928.78,928.2,928.24,2429,1,0,0
20170818,1430,928.23,928.6,928.13,928.19,469,1,0,0
20170818,1431,928.4,928.78,928.296,928.53,2352,1,0,0
20170818,1432,928.31,928.6,928.31,928.517,1788,1,0,0
20170818,1433,928.447,928.61,928.111,928.196,3468,1,0,0
20170818,1434,928.11,928.302,927.5,927.5,3425,1,0,0
20170818,1435,927.82,928.79,927.66,928.09,1476,1,0,0
20170818,1436,928.053,928.24,927.94,927.973,715,1,0,0
20170818,1437,927.92,928.149,927.646,928.139,1191,1,0,0
20170818,1438,927.9,928.095,927.66,927.88,1209,1,0,0
20170818,1439,927.8,928.089,927.66,927.701,491,1,0,0
20170818,1440,927.7,927.93,927.189,927.48,1804,1,0,0
20170818,1441,927.44,927.87,927.21,927.54,7296,1,0,0
20170818,1442,927.52,927.823,927.07,927.654,3813,1,0,0
20170818,1443,927.2,927.72,926.98,927.465,7724,1,0,0
20170818,1444,927.27,927.57,927.01,927.31,1826,1,0,0
20170818,1445,927.07,927.874,927.07,927.133,3909,1,0,0
20170818,1446,927.35,927.51,926.95,927.095,868,1,0,0
20170818,1447,927.01,927.414,927.01,927.2,1103,1,0,0
20170818,1448,927.2,927.789,927.06,927.51,2899,1,0,0
20170818,1449,927.2,927.5,927.03,927.12,1468,1,0,0
20170818,1450,927.295,927.499,927.04,927.3,1006,1,0,0
20170818,1451,927.25,927.5,927.15,927.32,1159,1,0,0
20170818,1452,927.245,927.34,926.72,927,6936,1,0,0
20170818,1453,926.97,927,926.2,926.295,12271,1,0,0
20170818,1454,926.53,927,926.1,926.741,6863,1,0,0
20170818,1455,926.7,926.999,926.58,926.68,374,1,0,0
20170818,1456,926.641,927.235,926.641,926.89,3115,1,0,0
20170818,1457,927.09,927.36,926.66,927.165,7520,1,0,0
20170818,1458,927.16,927.41,926.926,927.1,329,1,0,0
20170818,1459,927.15,927.35,926.97,927.115,690,1,0,0
20170818,1500,927.01,927.3,926.5,926.86,7413,1,0,0
20170818,1501,927.275,927.569,926.91,927.344,1678,1,0,0
20170818,1502,927.38,927.99,927.35,927.39,4060,1,0,0
20170818,1503,927.513,927.798,927.46,927.798,433,1,0,0
20170818,1504,927.79,927.99,927.733,927.79,2937,1,0,0
20170818,1505,927.962,928.589,927.76,928.5,2732,1,0,0
20170818,1506,928.575,928.59,927.87,928.32,2267,1,0,0
20170818,1507,928.59,928.59,927.4,928.37,4821,1,0,0
20170818,1508,928.57,928.79,928.37,928.58,3398,1,0,0
20170818,1509,928.69,928.739,928.265,928.633,3287,1,0,0
20170818,1510,928.557,928.635,928.29,928.635,218,1,0,0
20170818,1511,928.33,928.51,928.1,928.5,2534,1,0,0
20170818,1512,928.38,928.554,928.2,928.376,360,1,0,0
20170818,1513,928.268,928.37,927.845,927.845,1779,1,0,0
20170818,1514,928.01,928.215,927.77,928.037,380,1,0,0
20170818,1515,928.05,928.569,927.96,928.44,765,1,0,0
20170818,1516,928.01,928.45,928.01,928.45,654,1,0,0
20170818,1517,928.19,928.3,927.882,927.945,3542,1,0,0
20170818,1518,928.09,928.09,927.44,927.83,2762,1,0,0
20170818,1519,928.06,928.2,927.52,927.906,1358,1,0,0
20170818,1520,927.906,928.3,927.49,927.748,2191,1,0,0
20170818,1521,927.611,928.07,927.11,927.41,1425,1,0,0
20170818,1522,927.42,927.83,927.24,927.83,2406,1,0,0
20170818,1523,927.329,927.52,927,927.33,5624,1,0,0
20170818,1524,927.34,928.04,927.228,927.97,4842,1,0,0
20170818,1525,927.646,927.97,927.433,927.893,1718,1,0,0
20170818,1526,927.947,927.947,927.459,927.6,593,1,0,0
20170818,1527,927.83,927.98,927.49,927.942,2399,1,0,0
20170818,1528,927.69,927.99,927.57,927.95,535,1,0,0
20170818,1529,927.98,928.04,927.65,927.73,1825,1,0,0
20170818,1530,927.78,928.11,927.34,927.72,1502,1,0,0
20170818,1531,927.53,927.85,927.44,927.83,1844,1,0,0
20170818,1532,927.51,927.83,927.28,927.663,606,1,0,0
20170818,1533,927.72,927.96,927.293,927.63,1370,1,0,0
20170818,1534,927.94,927.94,927.4,927.76,1795,1,0,0
20170818,1535,927.57,927.99,927.44,927.81,1494,1,0,0
20170818,1536,927.855,928.14,927.81,928.098,1795,1,0,0
20170818,1537,928,928.88,927.84,928.78,9049,1,0,0
20170818,1538,928.84,929.07,928.53,928.98,935,1,0,0
20170818,1539,929.07,929.07,928.25,928.72,2352,1,0,0
20170818,1540,928.311,928.819,928.311,928.43,3331,1,0,0
20170818,1541,928.556,928.798,928.32,928.322,2399,1,0,0
20170818,1542,928.53,928.78,928.221,928.416,1750,1,0,0
20170818,1543,928.54,928.922,928.3,928.703,1556,1,0,0
20170818,1544,928.73,928.87,928.34,928.631,4275,1,0,0
20170818,1545,928.75,929.3,928.531,929.3,4555,1,0,0
20170818,1546,929.276,929.56,928.97,929.16,3589,1,0,0
20170818,1547,929.005,929.173,928.731,928.944,4318,1,0,0
20170818,1548,928.66,929.05,928.66,929.03,1619,1,0,0
20170818,1549,928.944,929.05,928.26,928.42,4938,1,0,0
20170818,1550,928.01,928.27,927.27,927.56,9623,1,0,0
20170818,1551,927.69,928.338,926.87,926.917,4365,1,0,0
20170818,1552,926.96,927.758,926.86,927.758,9320,1,0,0
20170818,1553,927.635,927.83,927.39,927.51,1131,1,0,0
20170818,1554,927.65,927.67,926.87,927.4,8636,1,0,0
20170818,1555,927.37,927.41,926.6,926.758,11443,1,0,0
20170818,1556,926.72,927.09,926.66,926.825,7848,1,0,0
20170818,1557,926.92,927.065,926.39,926.39,10532,1,0,0
20170818,1558,926.42,926.72,925.94,926.035,19901,1,0,0
20170818,1559,926,926.53,925.88,926.18,35548,1,0,0
