20180305,1048,1078.49,1079.18,1077.54,1078.04,2827,1,0,0
20180305,1049,1078.2,1079.1,1077.28,1078.64,4659,1,0,0
20180305,1050,1079.09,1079.88,1078.08,1079.78,2771,1,0,0
20180305,1051,1079.16,1080.1,1079.12,1080,2119,1,0,0
20180305,1052,1080.15,1080.15,1078.5,1079.57,1986,1,0,0
20180305,1053,1080.19,1080.19,1079,1079.03,1200,1,0,0
20180305,1054,1079.13,1079.93,1078.21,1079.52,2332,1,0,0
20180305,1055,1079.28,1081.48,1079.12,1081.48,9279,1,0,0
20180305,1056,1081.21,1082.99,1080.87,1082.99,5935,1,0,0
20180305,1057,1082.71,1083.49,1081.92,1083,6132,1,0,0
20180305,1058,1083.24,1083.82,1082.57,1083.14,8275,1,0,0
20180305,1059,1083.2,1083.88,1082.99,1083.78,3512,1,0,0
20180305,1100,1083.86,1085.34,1083.12,1084.88,4221,1,0,0
20180305,1101,1085,1085.52,1083.5,1084.98,5315,1,0,0
20180305,1102,1085.48,1085.48,1083.61,1084.45,1455,1,0,0
20180305,1103,1084.34,1084.84,1083.39,1083.86,822,1,0,0
20180305,1104,1084.1,1084.86,1083.88,1084.5,1980,1,0,0
20180305,1105,1084.06,1084.85,1083.12,1083.13,2884,1,0,0
20180305,1106,1083.13,1084.65,1082.67,1083.97,2918,1,0,0
20180305,1107,1083.69,1085.88,1083.69,1085.4,3410,1,0,0
20180305,1108,1085.88,1085.88,1084.36,1085.79,1380,1,0,0
20180305,1109,1085.88,1085.88,1084.29,1084.48,3483,1,0,0
20180305,1110,1084.77,1085.88,1084.04,1085.64,4548,1,0,0
20180305,1111,1085.64,1085.88,1084.22,1085.45,3877,1,0,0
20180305,1112,1085.23,1086,1084.75,1085.65,2288,1,0,0
20180305,1113,1085.52,1086.42,1085.18,1086,2474,1,0,0
20180305,1114,1085.58,1086.71,1085.58,1086.52,2729,1,0,0
20180305,1115,1086.5,1086.69,1085.13,1085.62,3144,1,0,0
20180305,1116,1085.51,1086,1084.06,1085.32,1077,1,0,0
20180305,1117,1085.32,1085.32,1084.01,1084.01,1042,1,0,0
20180305,1118,1084.53,1085.72,1084.11,1085.15,3726,1,0,0
20180305,1119,1085.15,1086,1084.76,1085.47,1112,1,0,0
20180305,1120,1085.83,1088.2,1085.23,1088.1,10476,1,0,0
20180305,1121,1088.09,1088.18,1086.51,1086.56,1649,1,0,0
20180305,1122,1087.52,1087.98,1086.58,1087.88,1594,1,0,0
20180305,1123,1087.99,1089.15,1087.4,1088.82,3422,1,0,0
20180305,1124,1088.3,1088.99,1087.74,1088.97,1345,1,0,0
20180305,1125,1088.19,1089.61,1088.1,1089.3,2248,1,0,0
20180305,1126,1088.62,1089.4,1088.04,1088.49,1570,1,0,0
20180305,1127,1088.79,1088.79,1087.87,1087.96,2182,1,0,0
20180305,1128,1088.4,1088.4,1087.54,1088.39,1018,1,0,0
20180305,1129,1087.83,1089,1087.83,1088.42,2482,1,0,0
20180305,1130,1088.73,1089,1087.99,1088.7,577,1,0,0
20180305,1131,1088.07,1089.56,1088.07,1089.35,1339,1,0,0
20180305,1132,1089.56,1090.74,1089.26,1089.89,2490,1,0,0
20180305,1133,1089.61,1091.34,1089.61,1091,3541,1,0,0
20180305,1134,1090.99,1091.4,1089.68,1089.88,4118,1,0,0
20180305,1135,1090.31,1090.5,1089.26,1090.08,822,1,0,0
20180305,1136,1090.09,1090.49,1089.5,1090.49,740,1,0,0
20180305,1137,1089.52,1090.39,1089,1089.06,1082,1,0,0
20180305,1138,1089.07,1090.03,1089.07,1089.44,841,1,0,0
20180305,1139,1089.88,1090.75,1089.3,1090.68,1339,1,0,0
20180305,1140,1090.74,1091.34,1090.37,1090.9,1367,1,0,0
20180305,1141,1091.4,1091.69,1090.72,1091.44,1011,1,0,0
20180305,1142,1091.48,1091.57,1090.55,1091.06,2195,1,0,0
20180305,1143,1090.82,1091.05,1089.8,1090.84,3107,1,0,0
20180305,1144,1090.58,1090.85,1090,1090,803,1,0,0
20180305,1145,1090.1,1091.47,1089.92,1091.47,2473,1,0,0
20180305,1146,1091.5,1092.16,1090.53,1091.62,2505,1,0,0
20180305,1147,1091.68,1091.98,1091.13,1091.46,1280,1,0,0
20180305,1148,1091.99,1092.83,1091.52,1092.4,1734,1,0,0
20180305,1149,1092.76,1092.76,1092,1092.06,4078,1,0,0
20180305,1150,1092.36,1093.31,1092.09,1093.16,3094,1,0,0
20180305,1151,1093.22,1093.8,1092.78,1093.5,4098,1,0,0
20180305,1152,1093.03,1093.67,1092.06,1092.06,3634,1,0,0
20180305,1153,1092.46,1093.49,1091.51,1093.49,2787,1,0,0
20180305,1154,1092.91,1093.5,1091.6,1092.15,2066,1,0,0
20180305,1155,1092.17,1092.5,1091.35,1091.6,2052,1,0,0
20180305,1156,1091.87,1092.5,1091.29,1092.08,1951,1,0,0
20180305,1157,1092.14,1093.65,1091.99,1092.5,41432,1,0,0
20180305,1158,1092.14,1092.76,1092.02,1092.7,975,1,0,0
20180305,1159,1092.89,1093.5,1092,1092,2448,1,0,0
20180305,1200,1093.09,1093.99,1092.49,1093.46,4833,1,0,0
20180305,1201,1093.31,1094,1093.03,1093.93,787,1,0,0
20180305,1202,1093.91,1095.8,1093.91,1095.01,8037,1,0,0
20180305,1203,1095.01,1095.53,1094.54,1094.89,3492,1,0,0
20180305,1204,1095,1095.68,1093.9,1095.48,1048,1,0,0
20180305,1205,1095.21,1095.68,1094.4,1094.82,869,1,0,0
20180305,1206,1095.34,1095.34,1094.26,1094.7,514,1,0,0
20180305,1207,1095.18,1095.95,1094.78,1095.65,1257,1,0,0
20180305,1208,1095.35,1095.41,1094.01,1094.01,1095,1,0,0
20180305,1209,1094.01,1095,1093.94,1094.84,722,1,0,0
20180305,1210,1094.97,1095.65,1094.34,1094.6,2294,1,0,0
20180305,1211,1095.17,1095.44,1094.02,1094.2,1845,1,0,0
20180305,1212,1094,1094.34,1093.53,1094.22,1583,1,0,0
20180305,1213,1094.33,1094.5,1093.69,1093.88,609,1,0,0
20180305,1214,1094.06,1094.88,1093.53,1093.53,1485,1,0,0
20180305,1215,1093.78,1093.94,1093,1093.94,1145,1,0,0
20180305,1216,1093.94,1094.69,1093.67,1094.02,1826,1,0,0
20180305,1217,1094,1094.66,1093.01,1094,1697,1,0,0
20180305,1218,1093.74,1094,1092.19,1092.19,3379,1,0,0
20180305,1219,1092.19,1093.29,1091.68,1091.68,1945,1,0,0
20180305,1220,1091.94,1092.94,1091.4,1092.94,2478,1,0,0
20180305,1221,1092.1,1093.08,1090.52,1091.12,2993,1,0,0
20180305,1222,1091.04,1091.6,1090.35,1091.6,2721,1,0,0
20180305,1223,1091.1,1091.6,1090.34,1090.58,1289,1,0,0
20180305,1224,1091.18,1091.18,1090.1,1091.06,1699,1,0,0
20180305,1225,1091.07,1091.59,1090.57,1091.07,1474,1,0,0
20180305,1226,1091.58,1091.6,1090.94,1091.56,132,1,0,0
20180305,1227,1091.55,1091.79,1091.11,1091.17,2373,1,0,0
20180305,1228,1091.39,1091.73,1091,1091.09,2280,1,0,0
20180305,1229,1091.15,1092.38,1091.15,1092.31,2088,1,0,0
20180305,1230,1092.44,1092.44,1091.62,1091.78,2497,1,0,0
20180305,1231,1091.83,1092.29,1090.77,1091.28,4066,1,0,0
20180305,1232,1091.43,1091.65,1090.8,1091.36,432,1,0,0
20180305,1233,1091.17,1091.91,1091,1091.25,2760,1,0,0
20180305,1234,1091.68,1091.68,1090.2,1090.81,1410,1,0,0
20180305,1235,1090.34,1091.69,1090.22,1091.08,1543,1,0,0
20180305,1236,1091.09,1091.56,1090.46,1090.61,3783,1,0,0
20180305,1237,1091.49,1091.98,1090.69,1091.34,1414,1,0,0
20180305,1238,1091.9,1092.44,1090.79,1092.26,629,1,0,0
20180305,1239,1092.25,1092.44,1091.4,1091.85,1001,1,0,0
20180305,1240,1092.1,1092.44,1091.87,1092.06,410,1,0,0
20180305,1241,1092.36,1092.43,1091.29,1092.01,778,1,0,0
20180305,1242,1092.1,1092.1,1091.08,1091.95,920,1,0,0
20180305,1243,1091.96,1091.96,1091.16,1091.27,741,1,0,0
20180305,1244,1091.15,1091.78,1091.01,1091.53,1086,1,0,0
20180305,1245,1091.52,1093.33,1091.4,1093.33,2342,1,0,0
20180305,1246,1093.08,1093.95,1092.74,1093.6,1179,1,0,0
20180305,1247,1093.61,1093.86,1092.44,1092.44,1168,1,0,0
20180305,1248,1092.83,1093.21,1092.43,1092.71,1042,1,0,0
20180305,1249,1092.42,1093.19,1092.42,1092.6,1889,1,0,0
20180305,1250,1092.64,1093.74,1092.58,1093.45,1177,1,0,0
20180305,1251,1093.34,1093.74,1092.94,1093.74,603,1,0,0
20180305,1252,1093.72,1094.51,1093.28,1094.51,2028,1,0,0
20180305,1253,1094.64,1094.64,1093.82,1094.24,2070,1,0,0
20180305,1254,1094.43,1094.56,1093.96,1094.1,1152,1,0,0
20180305,1255,1093.96,1094.2,1093.53,1093.6,642,1,0,0
20180305,1256,1093.62,1094.66,1093.62,1094.57,310,1,0,0
20180305,1257,1094.24,1094.66,1093.95,1094.66,985,1,0,0
20180305,1258,1094.53,1094.71,1094.12,1094.48,2146,1,0,0
20180305,1259,1094.49,1094.75,1094.07,1094.07,1120,1,0,0
20180305,1300,1094.79,1095,1094.03,1094.19,614,1,0,0
20180305,1301,1094.3,1095,1093.56,1094.78,2105,1,0,0
20180305,1302,1094.9,1095.12,1094.35,1094.67,1037,1,0,0
20180305,1303,1095,1095.26,1094.42,1094.9,2251,1,0,0
20180305,1304,1095.27,1095.89,1094.9,1095.4,2126,1,0,0
20180305,1305,1095.46,1095.95,1095.07,1095.4,2444,1,0,0
20180305,1306,1095.7,1096.37,1095.2,1095.2,5775,1,0,0
20180305,1307,1095.42,1095.89,1094.78,1095.57,1724,1,0,0
20180305,1308,1095.65,1096.28,1095.07,1095.74,3550,1,0,0
20180305,1309,1096.36,1096.69,1095.69,1096,2009,1,0,0
20180305,1310,1096.41,1096.95,1095.94,1096.81,1383,1,0,0
20180305,1311,1096.5,1096.91,1095.86,1096.91,1700,1,0,0
20180305,1312,1096.82,1097.15,1096.31,1096.8,1903,1,0,0
20180305,1313,1096.92,1097.88,1096.72,1096.72,4004,1,0,0
20180305,1314,1097.23,1097.69,1095.9,1096.28,1271,1,0,0
20180305,1315,1096.53,1097.55,1096.14,1097.12,1941,1,0,0
20180305,1316,1096.54,1097.12,1095.64,1096.26,1458,1,0,0
20180305,1317,1095.78,1096.48,1095.62,1096,951,1,0,0
20180305,1318,1095.83,1096.33,1095.09,1096,2228,1,0,0
20180305,1319,1095.87,1096.43,1095.27,1096.27,392,1,0,0
20180305,1320,1096.24,1096.7,1095.77,1096.27,1520,1,0,0
20180305,1321,1096.27,1096.7,1095.84,1096.34,884,1,0,0
20180305,1322,1095.96,1096.68,1095.34,1096.68,1746,1,0,0
20180305,1323,1096.66,1097.21,1095.45,1096.16,1486,1,0,0
20180305,1324,1096.49,1096.98,1095.83,1096.92,596,1,0,0
20180305,1325,1096.74,1096.91,1095.9,1096.64,2502,1,0,0
20180305,1326,1096.73,1097.34,1096,1096.74,1551,1,0,0
20180305,1327,1096.41,1096.96,1096,1096.03,2674,1,0,0
20180305,1328,1096,1096.61,1094.84,1095.58,4193,1,0,0
20180305,1329,1096.03,1096.64,1095.58,1096.63,393,1,0,0
20180305,1330,1096.01,1096.64,1095.7,1096.6,1776,1,0,0
20180305,1331,1096.6,1096.6,1094.88,1095.77,3023,1,0,0
20180305,1332,1095.08,1095.76,1094.63,1095.22,1967,1,0,0
20180305,1333,1095.2,1095.85,1094.74,1095.18,2080,1,0,0
20180305,1334,1095.08,1095.69,1094,1094.22,2138,1,0,0
20180305,1335,1093.68,1095,1093.47,1095,2174,1,0,0
20180305,1336,1094.84,1095.92,1094.84,1095.56,2592,1,0,0
20180305,1337,1094.89,1095.32,1094.15,1095.22,645,1,0,0
20180305,1338,1095.22,1095.88,1094.1,1094.34,1516,1,0,0
20180305,1339,1094.71,1095.17,1093.68,1094.09,1085,1,0,0
20180305,1340,1094.52,1095.2,1094.28,1095.19,1668,1,0,0
20180305,1341,1095.45,1095.45,1094.52,1094.61,642,1,0,0
20180305,1342,1094.57,1095.88,1094.57,1095.14,924,1,0,0
20180305,1343,1095.43,1095.88,1094.49,1095.58,1795,1,0,0
20180305,1344,1095.59,1095.59,1093.68,1094.15,782,1,0,0
20180305,1345,1093.84,1094.52,1093.68,1093.91,1141,1,0,0
20180305,1346,1094.24,1094.28,1092.49,1092.61,2619,1,0,0
20180305,1347,1092.52,1094.03,1092.12,1092.87,2511,1,0,0
20180305,1348,1092.88,1092.88,1091.96,1092.29,1815,1,0,0
20180305,1349,1092.25,1092.93,1091.82,1092.68,3716,1,0,0
20180305,1350,1092.25,1093.17,1091.75,1093.13,2133,1,0,0
20180305,1351,1093.17,1093.23,1091.75,1092.41,1298,1,0,0
20180305,1352,1092.5,1093.11,1092.16,1093.09,2030,1,0,0
20180305,1353,1093.17,1093.38,1092.59,1093.38,1266,1,0,0
20180305,1354,1093.28,1093.37,1092.03,1092.62,2412,1,0,0
20180305,1355,1092.79,1093.36,1092.44,1092.92,2447,1,0,0
20180305,1356,1092.6,1093.33,1092.49,1092.67,241,1,0,0
20180305,1357,1092.56,1093.27,1092.18,1092.48,1499,1,0,0
20180305,1358,1092.82,1093.94,1092.82,1093.53,2449,1,0,0
20180305,1359,1093.38,1094.31,1093.38,1093.97,4563,1,0,0
20180305,1400,1093.65,1094.99,1093.52,1094.81,2154,1,0,0
20180305,1401,1094.82,1094.82,1093.69,1093.74,2328,1,0,0
20180305,1402,1094.48,1094.48,1093.72,1094.05,1031,1,0,0
20180305,1403,1094.34,1094.41,1093.29,1093.29,2034,1,0,0
20180305,1404,1093.56,1094.15,1093.16,1093.56,1542,1,0,0
20180305,1405,1093.15,1093.41,1092.58,1092.8,4499,1,0,0
20180305,1406,1092.7,1093.17,1092.01,1092.13,3163,1,0,0
20180305,1407,1092.54,1093.32,1092.14,1093.32,1962,1,0,0
20180305,1408,1093.24,1093.24,1092.32,1092.95,369,1,0,0
20180305,1409,1093.06,1093.43,1092.61,1092.64,3235,1,0,0
20180305,1410,1093.08,1093.08,1092.32,1092.95,519,1,0,0
20180305,1411,1092.6,1092.95,1092,1092.25,5848,1,0,0
20180305,1412,1092.7,1092.75,1090.88,1091.11,2678,1,0,0
20180305,1413,1090.89,1091.6,1090.45,1090.49,2046,1,0,0
20180305,1414,1090.45,1090.81,1089.56,1090.5,3138,1,0,0
20180305,1415,1090.69,1091.01,1090.24,1090.77,393,1,0,0
20180305,1416,1090.92,1091.94,1090.92,1091.69,2806,1,0,0
20180305,1417,1091.93,1092.17,1091.17,1091.87,3168,1,0,0
20180305,1418,1091.83,1092.17,1091.16,1092.02,1611,1,0,0
20180305,1419,1091.68,1091.7,1089.7,1089.87,3275,1,0,0
20180305,1420,1090.34,1091.6,1089.8,1089.98,1886,1,0,0
20180305,1421,1090.44,1091,1089.28,1090.94,2627,1,0,0
20180305,1422,1090.9,1091.56,1090,1090.17,982,1,0,0
20180305,1423,1089.69,1091.23,1089.69,1091.12,1710,1,0,0
20180305,1424,1090.82,1091.56,1090.01,1091.25,1090,1,0,0
20180305,1425,1091.25,1092.43,1091.22,1092.29,1737,1,0,0
20180305,1426,1092.42,1092.96,1091.82,1092.96,1537,1,0,0
20180305,1427,1092.72,1093.34,1092.49,1092.71,1250,1,0,0
20180305,1428,1092.4,1093.34,1092.22,1092.5,1533,1,0,0
20180305,1429,1092.36,1092.84,1092.06,1092.76,1442,1,0,0
20180305,1430,1093,1094.33,1092.43,1094.01,2295,1,0,0
20180305,1431,1093.89,1094.21,1093.47,1094.18,753,1,0,0
20180305,1432,1094.02,1094.97,1093.32,1093.54,2030,1,0,0
20180305,1433,1093.93,1094.64,1093.57,1094.31,1362,1,0,0
20180305,1434,1094.5,1094.77,1094.01,1094.66,334,1,0,0
20180305,1435,1094.77,1095.12,1094.01,1094.32,2010,1,0,0
20180305,1436,1094.32,1094.86,1093.39,1094.15,1096,1,0,0
20180305,1437,1094.35,1095.25,1093.48,1094.5,1099,1,0,0
20180305,1438,1095.06,1096.05,1094.79,1095.7,3656,1,0,0
20180305,1439,1095.62,1096.55,1095.38,1095.7,2707,1,0,0
20180305,1440,1095.88,1096.55,1095.46,1096.03,251,1,0,0
20180305,1441,1095.87,1096.55,1095.87,1096.32,470,1,0,0
20180305,1442,1096.39,1097,1095.94,1095.98,5558,1,0,0
20180305,1443,1096.28,1097,1095.92,1096.47,1263,1,0,0
20180305,1444,1096.2,1097.49,1096.2,1097.03,987,1,0,0
20180305,1445,1097.17,1097.53,1096.25,1096.85,1018,1,0,0
20180305,1446,1096.43,1097.42,1096.43,1097.08,927,1,0,0
20180305,1447,1096.94,1097.34,1095.42,1095.79,2831,1,0,0
20180305,1448,1095.59,1096.84,1095.42,1096.21,1639,1,0,0
20180305,1449,1096.55,1096.89,1095.94,1096.89,699,1,0,0
20180305,1450,1096.97,1097.11,1095.57,1095.59,1283,1,0,0
20180305,1451,1096.06,1096.88,1096.06,1096.27,876,1,0,0
20180305,1452,1096.36,1097.09,1096.11,1096.85,2128,1,0,0
20180305,1453,1096.42,1096.87,1095.92,1096.22,581,1,0,0
20180305,1454,1095.48,1096.93,1095.48,1096.84,1061,1,0,0
20180305,1455,1096.78,1097.39,1096.52,1097.06,2825,1,0,0
20180305,1456,1096.95,1098.1,1096.75,1098.09,2820,1,0,0
20180305,1457,1097.76,1098.56,1097.76,1098.32,1888,1,0,0
20180305,1458,1098.09,1098.57,1097.66,1097.85,1708,1,0,0
20180305,1459,1098,1098.59,1097.86,1098.37,1406,1,0,0
20180305,1500,1098.1,1098.58,1097.93,1098.02,839,1,0,0
20180305,1501,1098.35,1098.64,1098.04,1098.04,1161,1,0,0
20180305,1502,1098.4,1098.6,1097.79,1097.95,1852,1,0,0
20180305,1503,1098.32,1098.62,1098.03,1098.61,631,1,0,0
20180305,1504,1098.09,1098.6,1098.09,1098.6,1446,1,0,0
20180305,1505,1098.54,1099.14,1098.35,1099.14,4274,1,0,0
20180305,1506,1098.89,1099.87,1098.89,1099.27,6863,1,0,0
20180305,1507,1099.22,1099.8,1098.63,1099.8,2498,1,0,0
20180305,1508,1099.66,1100.64,1099.32,1100.02,6661,1,0,0
20180305,1509,1100.31,1100.31,1097.53,1098.88,6278,1,0,0
20180305,1510,1098.5,1099.01,1097.43,1098.4,2612,1,0,0
20180305,1511,1098.07,1098.86,1097.29,1097.32,2280,1,0,0
20180305,1512,1097.73,1099.18,1097.29,1098.82,2888,1,0,0
20180305,1513,1098.89,1098.98,1098.34,1098.56,748,1,0,0
20180305,1514,1098.83,1099.55,1098.56,1099.03,1351,1,0,0
20180305,1515,1098.79,1099.21,1098.11,1099.13,2568,1,0,0
20180305,1516,1099.17,1099.87,1098.37,1099.69,3204,1,0,0
20180305,1517,1099.52,1100.25,1099.23,1100.21,4291,1,0,0
20180305,1518,1100.04,1100.79,1099.77,1100.5,3231,1,0,0
20180305,1519,1100.76,1101,1100.03,1100.36,1466,1,0,0
20180305,1520,1100.7,1101.43,1100.43,1100.63,5818,1,0,0
20180305,1521,1100.66,1101.05,1100.59,1101,2733,1,0,0
20180305,1522,1101.04,1101.05,1098.87,1098.89,3399,1,0,0
20180305,1523,1098.71,1100.43,1098.71,1100,2191,1,0,0
20180305,1524,1100.18,1100.26,1099.37,1099.95,710,1,0,0
20180305,1525,1099.66,1099.98,1098.11,1098.13,2699,1,0,0
20180305,1526,1098.13,1098.7,1097.78,1098.28,2132,1,0,0
20180305,1527,1098.17,1098.5,1096.9,1097.08,2501,1,0,0
20180305,1528,1097.01,1098.22,1097.01,1097.74,2532,1,0,0
20180305,1529,1097.53,1098.25,1097.25,1098.19,1093,1,0,0
20180305,1530,1098.19,1098.19,1096.72,1096.85,1884,1,0,0
20180305,1531,1097.14,1098.88,1096.87,1098.88,4099,1,0,0
20180305,1532,1098.88,1099.57,1098.57,1099.26,3994,1,0,0
20180305,1533,1099.46,1099.66,1098.32,1098.55,3538,1,0,0
20180305,1534,1098.75,1099.59,1097.75,1099.59,2644,1,0,0
20180305,1535,1099.21,1099.33,1098.1,1098.52,2165,1,0,0
20180305,1536,1098.37,1099.34,1098.37,1098.39,1397,1,0,0
20180305,1537,1098.19,1099.14,1098.12,1098.34,2751,1,0,0
20180305,1538,1098.24,1098.99,1098.18,1098.75,2834,1,0,0
20180305,1539,1098.99,1099.02,1097.74,1098.41,4792,1,0,0
20180305,1540,1098.26,1098.5,1097.01,1097.21,9126,1,0,0
20180305,1541,1097.21,1098.12,1096.82,1097.83,2785,1,0,0
20180305,1542,1097.96,1098.16,1097,1098.03,4413,1,0,0
20180305,1543,1097.8,1098.72,1097.58,1098.49,4709,1,0,0
20180305,1544,1098.35,1098.73,1097.74,1097.74,5290,1,0,0
20180305,1545,1098.19,1098.91,1097.8,1098.42,4518,1,0,0
20180305,1546,1098.37,1098.65,1097.74,1098.3,2817,1,0,0
20180305,1547,1098.29,1098.87,1098.29,1098.63,2666,1,0,0
20180305,1548,1098.81,1098.81,1097.82,1097.83,5486,1,0,0
20180305,1549,1097.96,1098.07,1097.13,1097.41,4753,1,0,0
20180305,1550,1097.42,1097.47,1095.21,1096.44,10913,1,0,0
20180305,1551,1096.53,1096.86,1095.63,1095.79,4932,1,0,0
20180305,1552,1095.84,1095.84,1095,1095.08,7146,1,0,0
20180305,1553,1095.72,1095.74,1094.47,1094.99,6040,1,0,0
20180305,1554,1094.91,1096.12,1094.9,1095.93,6449,1,0,0
20180305,1555,1095.94,1097.06,1095.94,1096.64,13727,1,0,0
20180305,1556,1096.63,1096.74,1095.32,1095.73,8514,1,0,0
20180305,1557,1095.71,1096.97,1095.65,1096.5,6184,1,0,0
20180305,1558,1096.64,1097.1,1095.77,1096.14,9979,1,0,0
20180305,1559,1095.95,1096.75,1094.68,1094.68,34687,1,0,0
