20180504,1009,1026.19,1028.66,1026.19,1028.66,3853,1,0,0
20180504,1010,1028.37,1029.23,1027.64,1028.52,7034,1,0,0
20180504,1011,1028.5,1029.8,1028.2,1028.21,5231,1,0,0
20180504,1012,1028.38,1029.83,1027.82,1029.43,3148,1,0,0
20180504,1013,1029.08,1029.87,1028.66,1029.5,1948,1,0,0
20180504,1014,1029.4,1029.55,1028.2,1028.48,3146,1,0,0
20180504,1015,1028.7,1029.15,1028,1028.7,1241,1,0,0
20180504,1016,1028.59,1029.61,1028.25,1029.38,2796,1,0,0
20180504,1017,1028.87,1030.57,1028.86,1030.2,6134,1,0,0
20180504,1018,1029.57,1029.57,1028.5,1029.32,2999,1,0,0
20180504,1019,1028.79,1029.58,1028.21,1028.65,2852,1,0,0
20180504,1020,1028.79,1029.33,1028.3,1028.62,3589,1,0,0
20180504,1021,1028.77,1029.41,1028.2,1028.23,1407,1,0,0
20180504,1022,1028.47,1029.57,1028.02,1029,2290,1,0,0
20180504,1023,1028.65,1030,1028.65,1029.61,907,1,0,0
20180504,1024,1030.28,1030.38,1028.67,1029.57,1682,1,0,0
20180504,1025,1029.84,1031,1029.13,1030.69,4469,1,0,0
20180504,1026,1030.87,1031.36,1030.04,1031.25,8290,1,0,0
20180504,1027,1031.08,1031.75,1030.71,1031.74,1929,1,0,0
20180504,1028,1031.5,1032.46,1031.26,1032.1,3560,1,0,0
20180504,1029,1032.2,1032.65,1031.64,1031.95,1424,1,0,0
20180504,1030,1032,1032.46,1031.61,1032.46,4107,1,0,0
20180504,1031,1032.3,1033.29,1032.24,1033.2,4289,1,0,0
20180504,1032,1033.2,1033.63,1032.82,1033.17,4912,1,0,0
20180504,1033,1033.4,1033.71,1032.5,1032.53,5856,1,0,0
20180504,1034,1032.72,1033.15,1031.53,1031.53,1208,1,0,0
20180504,1035,1031.87,1032.32,1031.12,1031.86,2898,1,0,0
20180504,1036,1031.92,1032.78,1031.4,1032.08,2588,1,0,0
20180504,1037,1032.23,1032.97,1031.9,1032.49,2217,1,0,0
20180504,1038,1032.65,1034.06,1032.58,1033.92,7759,1,0,0
20180504,1039,1033.99,1035.77,1033.89,1035.54,8867,1,0,0
20180504,1040,1035.23,1036.33,1035.2,1035.84,14205,1,0,0
20180504,1041,1035.68,1035.79,1034.2,1034.35,4730,1,0,0
20180504,1042,1034.65,1035.71,1034.5,1035,4204,1,0,0
20180504,1043,1034.83,1036.78,1034.83,1035.91,5379,1,0,0
20180504,1044,1035.37,1036.48,1035.37,1035.62,1857,1,0,0
20180504,1045,1035.76,1036.4,1035.4,1035.89,1627,1,0,0
20180504,1046,1036,1036.39,1034.99,1034.99,3958,1,0,0
20180504,1047,1035.38,1035.52,1034.28,1034.54,1044,1,0,0
20180504,1048,1034.78,1035.06,1034.01,1034.08,4042,1,0,0
20180504,1049,1034.46,1036,1034.28,1034.62,5453,1,0,0
20180504,1050,1035.23,1036.42,1034.97,1035.55,6399,1,0,0
20180504,1051,1036.09,1036.85,1035.48,1036.58,2759,1,0,0
20180504,1052,1036.66,1037.44,1036.51,1037.1,14318,1,0,0
20180504,1053,1037.1,1037.5,1037,1037.19,7509,1,0,0
20180504,1054,1037.17,1038.23,1037.04,1038.11,5407,1,0,0
20180504,1055,1037.89,1039.2,1037.87,1038.78,5450,1,0,0
20180504,1056,1038.68,1039.3,1038.32,1038.32,3438,1,0,0
20180504,1057,1038.61,1039,1038,1038.76,3608,1,0,0
20180504,1058,1038.72,1039.13,1038.51,1039.13,6877,1,0,0
20180504,1059,1039.14,1039.7,1038.84,1039.12,6689,1,0,0
20180504,1100,1038.79,1040,1038.79,1039.88,8674,1,0,0
20180504,1101,1039.76,1040.45,1039.16,1039.38,9764,1,0,0
20180504,1102,1039.88,1040.88,1039.69,1040.22,5711,1,0,0
20180504,1103,1040.26,1040.5,1039.78,1040.34,5235,1,0,0
20180504,1104,1040.2,1040.68,1039.67,1040.15,7190,1,0,0
20180504,1105,1039.81,1040.47,1039.57,1040.21,3802,1,0,0
20180504,1106,1040,1040.37,1039.79,1039.96,1938,1,0,0
20180504,1107,1040.07,1040.12,1039.51,1039.84,6659,1,0,0
20180504,1108,1039.75,1039.84,1039.08,1039.08,1658,1,0,0
20180504,1109,1039.34,1039.72,1039.08,1039.58,5437,1,0,0
20180504,1110,1039.53,1040.08,1039.26,1039.41,5244,1,0,0
20180504,1111,1039.6,1039.88,1038.78,1039,3159,1,0,0
20180504,1112,1039,1039.83,1038.78,1039.26,3400,1,0,0
20180504,1113,1039,1039.25,1038.63,1039,6497,1,0,0
20180504,1114,1038.65,1039.22,1038.06,1038.5,2457,1,0,0
20180504,1115,1038.2,1038.99,1038.15,1038.3,5416,1,0,0
20180504,1116,1038.5,1038.92,1038.3,1038.54,5426,1,0,0
20180504,1117,1038.51,1038.78,1037.81,1038.46,7606,1,0,0
20180504,1118,1038.17,1038.84,1037.58,1038.03,6520,1,0,0
20180504,1119,1038.15,1038.31,1037.3,1038.09,2459,1,0,0
20180504,1120,1037.62,1038.77,1037.62,1038.41,1469,1,0,0
20180504,1121,1038.23,1039.46,1037.84,1039.02,2635,1,0,0
20180504,1122,1039.12,1039.7,1038.7,1039.59,1820,1,0,0
20180504,1123,1039.58,1039.68,1038.43,1038.98,1110,1,0,0
20180504,1124,1038.8,1039.34,1038.7,1039.01,1560,1,0,0
20180504,1125,1039.03,1039.95,1038.7,1039.35,2165,1,0,0
20180504,1126,1039.62,1039.62,1038.93,1039.23,2034,1,0,0
20180504,1127,1039.36,1039.49,1038.94,1039.21,5017,1,0,0
20180504,1128,1039.29,1039.95,1038.96,1039.95,2115,1,0,0
20180504,1129,1039.97,1040.62,1039.4,1040.15,8897,1,0,0
20180504,1130,1040.27,1040.79,1039.89,1040.16,2789,1,0,0
20180504,1131,1040.41,1040.78,1040.09,1040.23,2300,1,0,0
20180504,1132,1040.61,1040.67,1040,1040.13,1493,1,0,0
20180504,1133,1040.42,1040.52,1039.57,1040.02,3713,1,0,0
20180504,1134,1040.43,1040.64,1039.73,1040.29,2511,1,0,0
20180504,1135,1039.94,1040.83,1039.88,1040.83,4745,1,0,0
20180504,1136,1040.42,1040.83,1039.77,1040.58,3033,1,0,0
20180504,1137,1040.06,1040.66,1040.06,1040.08,229,1,0,0
20180504,1138,1040.45,1040.83,1039.53,1040.6,7224,1,0,0
20180504,1139,1040.74,1040.88,1040.24,1040.5,6547,1,0,0
20180504,1140,1040.58,1040.87,1040.3,1040.55,3052,1,0,0
20180504,1141,1040.3,1041,1040.3,1040.7,9130,1,0,0
20180504,1142,1040.83,1041.5,1040.49,1041.42,7586,1,0,0
20180504,1143,1041.42,1042.07,1041.19,1041.5,19773,1,0,0
20180504,1144,1041.64,1041.94,1040.08,1040.79,9281,1,0,0
20180504,1145,1040.31,1041.65,1040.1,1041.3,4512,1,0,0
20180504,1146,1041.3,1042.08,1040.8,1041.9,6282,1,0,0
20180504,1147,1041.69,1041.87,1040.82,1041.32,1955,1,0,0
20180504,1148,1041,1041.54,1040.58,1041.12,8751,1,0,0
20180504,1149,1040.96,1041.47,1040.3,1040.92,6959,1,0,0
20180504,1150,1040.31,1040.9,1040.06,1040.9,2581,1,0,0
20180504,1151,1040.83,1041,1040.43,1040.44,5757,1,0,0
20180504,1152,1040.43,1040.85,1039.74,1040.5,6608,1,0,0
20180504,1153,1040.5,1040.53,1039.74,1039.74,4331,1,0,0
20180504,1154,1040,1040.39,1039.74,1040.07,3173,1,0,0
20180504,1155,1040.14,1040.29,1039.43,1040.24,3430,1,0,0
20180504,1156,1040.26,1040.48,1039.66,1040.16,2475,1,0,0
20180504,1157,1040.11,1041.1,1039.78,1040.52,2594,1,0,0
20180504,1158,1040.69,1041.17,1040.06,1040.93,4589,1,0,0
20180504,1159,1040.93,1041.36,1040.44,1041.33,459,1,0,0
20180504,1200,1041.14,1041.73,1040.82,1041.38,1891,1,0,0
20180504,1201,1041.71,1041.71,1040.67,1041.56,3099,1,0,0
20180504,1202,1041.53,1042,1040.68,1041.9,3516,1,0,0
20180504,1203,1041.99,1042.42,1041.52,1041.57,4847,1,0,0
20180504,1204,1041.84,1042.14,1041.18,1041.47,2858,1,0,0
20180504,1205,1041.5,1041.99,1041,1041,1748,1,0,0
20180504,1206,1041.12,1041.27,1040.28,1040.9,1522,1,0,0
20180504,1207,1040.97,1041.07,1040.41,1040.95,3187,1,0,0
20180504,1208,1040.64,1041.04,1040.08,1040.97,1650,1,0,0
20180504,1209,1040.97,1040.97,1040.08,1040.38,1074,1,0,0
20180504,1210,1040.69,1041.47,1040.38,1041.11,4069,1,0,0
20180504,1211,1040.92,1041.56,1040.48,1040.86,3650,1,0,0
20180504,1212,1040.87,1041.47,1040.02,1040.53,1847,1,0,0
20180504,1213,1040.57,1040.74,1039.7,1039.97,4609,1,0,0
20180504,1214,1039.72,1041,1039.7,1040.31,4408,1,0,0
20180504,1215,1040.29,1040.83,1040,1040.75,1197,1,0,0
20180504,1216,1040.71,1040.83,1040,1040.22,1275,1,0,0
20180504,1217,1040.69,1040.7,1039.76,1040.08,4425,1,0,0
20180504,1218,1040.42,1040.57,1039.84,1039.84,1465,1,0,0
20180504,1219,1040.19,1040.84,1039.85,1040.36,3213,1,0,0
20180504,1220,1040.59,1040.85,1040.16,1040.59,2846,1,0,0
20180504,1221,1040.38,1040.76,1039.79,1039.79,1182,1,0,0
20180504,1222,1040.27,1040.74,1040,1040.5,493,1,0,0
20180504,1223,1040.32,1040.99,1040.24,1040.67,915,1,0,0
20180504,1224,1040.88,1040.99,1040.23,1040.66,2560,1,0,0
20180504,1225,1040.92,1041.68,1040.63,1040.98,6241,1,0,0
20180504,1226,1040.84,1041.8,1040.63,1041.23,1192,1,0,0
20180504,1227,1041.16,1041.51,1040.76,1041.32,683,1,0,0
20180504,1228,1041.08,1041.47,1040.85,1041.02,608,1,0,0
20180504,1229,1041.5,1041.8,1040.85,1041.07,1498,1,0,0
20180504,1230,1041.15,1041.5,1040.85,1041.5,1410,1,0,0
20180504,1231,1041.31,1041.76,1041,1041.25,1546,1,0,0
20180504,1232,1041.13,1041.8,1041.02,1041.41,1893,1,0,0
20180504,1233,1041.43,1042,1041.3,1041.38,1686,1,0,0
20180504,1234,1041.7,1041.99,1041.39,1041.79,2092,1,0,0
20180504,1235,1041.41,1042.28,1041.41,1042.12,3376,1,0,0
20180504,1236,1042.09,1042.41,1041.82,1042.29,2659,1,0,0
20180504,1237,1042.08,1042.75,1042.08,1042.44,5197,1,0,0
20180504,1238,1042.55,1042.65,1042.08,1042.41,4229,1,0,0
20180504,1239,1042.6,1042.87,1042.24,1042.6,3878,1,0,0
20180504,1240,1042.62,1043.17,1042.41,1042.84,5132,1,0,0
20180504,1241,1042.82,1043,1042.52,1042.99,3106,1,0,0
20180504,1242,1042.6,1043,1042.19,1042.44,1394,1,0,0
20180504,1243,1042.19,1042.66,1041.89,1042.03,3550,1,0,0
20180504,1244,1041.86,1042.67,1041.86,1042.55,2753,1,0,0
20180504,1245,1042.55,1042.7,1040.74,1041,6280,1,0,0
20180504,1246,1041.02,1041.46,1040.48,1041.18,3657,1,0,0
20180504,1247,1041.35,1042.16,1041.2,1041.92,5767,1,0,0
20180504,1248,1041.74,1042.3,1041.74,1042.3,892,1,0,0
20180504,1249,1042,1042.57,1041.95,1042,4271,1,0,0
20180504,1250,1042.15,1042.5,1041.73,1042.3,1407,1,0,0
20180504,1251,1042.25,1042.29,1041.3,1041.52,1748,1,0,0
20180504,1252,1041.61,1041.61,1040.7,1041,1672,1,0,0
20180504,1253,1041.45,1041.88,1040.71,1041.71,1698,1,0,0
20180504,1254,1041.74,1041.88,1041.4,1041.88,1778,1,0,0
20180504,1255,1041.78,1042.45,1041.41,1042.18,4939,1,0,0
20180504,1256,1042.09,1042.57,1041.89,1042.57,2986,1,0,0
20180504,1257,1042.56,1042.57,1042.02,1042.32,2476,1,0,0
20180504,1258,1041.96,1042.66,1041.96,1042.62,3313,1,0,0
20180504,1259,1042.55,1043,1042.43,1042.57,3640,1,0,0
20180504,1300,1042.77,1042.9,1042.22,1042.54,2478,1,0,0
20180504,1301,1042.61,1043,1042.61,1043,1705,1,0,0
20180504,1302,1042.9,1043.16,1042.02,1042.12,6090,1,0,0
20180504,1303,1042.16,1042.34,1041.84,1042.15,5972,1,0,0
20180504,1304,1042,1042.24,1041.83,1041.87,1832,1,0,0
20180504,1305,1042,1042.11,1041.68,1042,6223,1,0,0
20180504,1306,1042,1042.64,1041.73,1042.04,3461,1,0,0
20180504,1307,1042.09,1042.91,1041.79,1042.4,1757,1,0,0
20180504,1308,1042.64,1043.4,1042.36,1043.15,4991,1,0,0
20180504,1309,1043.15,1043.33,1042.92,1043.19,1282,1,0,0
20180504,1310,1043.14,1043.59,1043.1,1043.16,3667,1,0,0
20180504,1311,1043.24,1043.53,1043.1,1043.39,1591,1,0,0
20180504,1312,1043.49,1043.86,1043.27,1043.62,2952,1,0,0
20180504,1313,1043.69,1043.84,1043.19,1043.46,1141,1,0,0
20180504,1314,1043.4,1043.58,1042.4,1042.51,7130,1,0,0
20180504,1315,1042.58,1043.18,1042.51,1042.99,4044,1,0,0
20180504,1316,1042.61,1043.2,1042.61,1043.18,1955,1,0,0
20180504,1317,1043,1043.25,1042.89,1042.91,830,1,0,0
20180504,1318,1043,1043.25,1042.81,1043,4619,1,0,0
20180504,1319,1043.13,1043.16,1042.89,1043.05,2406,1,0,0
20180504,1320,1043.05,1043.3,1042.97,1043.25,2194,1,0,0
20180504,1321,1043.24,1043.5,1043.01,1043.5,1905,1,0,0
20180504,1322,1043.51,1043.8,1043.27,1043.5,2228,1,0,0
20180504,1323,1043.57,1043.87,1043.5,1043.68,1513,1,0,0
20180504,1324,1043.7,1043.92,1043.51,1043.72,3180,1,0,0
20180504,1325,1043.76,1044.8,1043.76,1044.61,6108,1,0,0
20180504,1326,1044.5,1044.86,1044.4,1044.72,5575,1,0,0
20180504,1327,1044.7,1045,1044.61,1045,1761,1,0,0
20180504,1328,1044.63,1045.1,1044.6,1044.94,11385,1,0,0
20180504,1329,1044.93,1045.37,1044.57,1045.24,9268,1,0,0
20180504,1330,1045.04,1045.94,1044.92,1045.71,3048,1,0,0
20180504,1331,1045.64,1045.99,1045.34,1045.73,2839,1,0,0
20180504,1332,1045.57,1045.94,1045.41,1045.57,1144,1,0,0
20180504,1333,1045.5,1046.05,1045.5,1045.54,4693,1,0,0
20180504,1334,1045.46,1045.83,1044.75,1045.28,4698,1,0,0
20180504,1335,1045.25,1045.88,1044.75,1045.27,4755,1,0,0
20180504,1336,1045.39,1045.39,1044.77,1045,996,1,0,0
20180504,1337,1044.81,1045.33,1044.76,1044.98,1003,1,0,0
20180504,1338,1044.9,1045.75,1044.81,1045.38,2729,1,0,0
20180504,1339,1045.21,1045.53,1045,1045.46,1811,1,0,0
20180504,1340,1045.2,1045.55,1044.63,1044.68,4378,1,0,0
20180504,1341,1045,1045.53,1044.68,1045.16,2565,1,0,0
20180504,1342,1045.05,1045.53,1045.05,1045.3,1467,1,0,0
20180504,1343,1045.55,1045.62,1045.28,1045.28,836,1,0,0
20180504,1344,1045.62,1045.62,1045.28,1045.28,358,1,0,0
20180504,1345,1045.47,1045.88,1045.3,1045.67,1698,1,0,0
20180504,1346,1045.75,1046.5,1045.59,1046.32,3839,1,0,0
20180504,1347,1046,1046.54,1046,1046.42,3494,1,0,0
20180504,1348,1046.4,1046.6,1046,1046.11,2325,1,0,0
20180504,1349,1046.45,1046.45,1045.67,1045.9,1949,1,0,0
20180504,1350,1045.66,1046.14,1045.18,1045.96,2897,1,0,0
20180504,1351,1045.48,1046.18,1045.32,1045.72,1108,1,0,0
20180504,1352,1045.85,1046.57,1045.4,1046.41,2528,1,0,0
20180504,1353,1046.48,1046.89,1046.22,1046.72,3023,1,0,0
20180504,1354,1046.52,1046.6,1046.19,1046.36,1131,1,0,0
20180504,1355,1046.39,1046.78,1046.19,1046.62,1219,1,0,0
20180504,1356,1046.27,1047.04,1046.27,1046.88,2943,1,0,0
20180504,1357,1046.65,1047.32,1046.65,1047.1,1692,1,0,0
20180504,1358,1047.19,1048,1047.12,1047.92,5140,1,0,0
20180504,1359,1047.97,1048.41,1047.78,1047.98,3836,1,0,0
20180504,1400,1048.14,1048.14,1047.44,1047.47,4158,1,0,0
20180504,1401,1047.56,1047.69,1047.29,1047.6,1536,1,0,0
20180504,1402,1047.68,1047.7,1047.29,1047.7,3960,1,0,0
20180504,1403,1047.6,1047.88,1047.32,1047.88,2909,1,0,0
20180504,1404,1047.8,1048.02,1047.55,1047.83,2644,1,0,0
20180504,1405,1047.61,1048.05,1047.47,1047.8,4981,1,0,0
20180504,1406,1047.8,1047.83,1047.35,1047.72,1495,1,0,0
20180504,1407,1047.73,1047.89,1047.35,1047.7,1729,1,0,0
20180504,1408,1047.5,1048.08,1047.44,1047.46,3536,1,0,0
20180504,1409,1047.82,1047.98,1047.5,1047.98,627,1,0,0
20180504,1410,1047.87,1048.01,1047.47,1047.47,2798,1,0,0
20180504,1411,1047.68,1047.8,1046.99,1046.99,3153,1,0,0
20180504,1412,1047.09,1047.09,1046.55,1046.99,1649,1,0,0
20180504,1413,1046.87,1047.47,1046.77,1047.21,5895,1,0,0
20180504,1414,1047.34,1047.34,1046.74,1047.16,1143,1,0,0
20180504,1415,1046.95,1047.43,1046.84,1047.34,2489,1,0,0
20180504,1416,1047.21,1047.63,1047.05,1047.33,3515,1,0,0
20180504,1417,1047.02,1047.12,1046.77,1046.77,2249,1,0,0
20180504,1418,1047.12,1047.44,1046.9,1047.25,2501,1,0,0
20180504,1419,1047.11,1047.35,1046.78,1046.99,1508,1,0,0
20180504,1420,1047.03,1047.5,1046.88,1047.5,743,1,0,0
20180504,1421,1047.14,1047.83,1047.14,1047.33,2215,1,0,0
20180504,1422,1047.61,1047.89,1047.24,1047.65,4956,1,0,0
20180504,1423,1047.83,1047.9,1047.33,1047.51,1743,1,0,0
20180504,1424,1047.89,1048.17,1047.5,1047.9,2461,1,0,0
20180504,1425,1047.93,1048.2,1047.82,1048.17,1966,1,0,0
20180504,1426,1048.22,1048.68,1048.1,1048.23,2581,1,0,0
20180504,1427,1048.12,1048.62,1048.12,1048.33,2408,1,0,0
20180504,1428,1048.32,1048.93,1048.25,1048.61,5447,1,0,0
20180504,1429,1048.61,1049.5,1048.6,1048.83,6978,1,0,0
20180504,1430,1049.39,1050.1,1049.39,1049.72,13450,1,0,0
20180504,1431,1049.71,1049.85,1048.95,1049.39,3981,1,0,0
20180504,1432,1049.19,1049.77,1049.16,1049.57,2365,1,0,0
20180504,1433,1049.57,1049.77,1049.2,1049.57,2635,1,0,0
20180504,1434,1049.65,1049.92,1049.39,1049.59,2301,1,0,0
20180504,1435,1049.51,1049.78,1049.38,1049.56,1178,1,0,0
20180504,1436,1049.54,1050,1049.53,1049.64,4106,1,0,0
20180504,1437,1049.68,1050.06,1049.63,1049.92,3938,1,0,0
20180504,1438,1049.74,1050.15,1049.72,1049.94,2914,1,0,0
20180504,1439,1050.07,1050.22,1049.26,1050,3453,1,0,0
20180504,1440,1049.92,1050.68,1049.79,1050.36,3738,1,0,0
20180504,1441,1050.3,1051,1050.3,1050.99,3130,1,0,0
20180504,1442,1050.75,1051.47,1050.55,1051,5190,1,0,0
20180504,1443,1050.99,1051.69,1050.96,1051.69,4080,1,0,0
20180504,1444,1051.8,1051.87,1050.96,1051.58,3595,1,0,0
20180504,1445,1051.7,1051.89,1051.14,1051.27,4477,1,0,0
20180504,1446,1051.5,1051.94,1051.21,1051.61,2880,1,0,0
20180504,1447,1051.7,1051.77,1051.26,1051.47,2197,1,0,0
20180504,1448,1051.27,1051.27,1050.76,1050.93,3856,1,0,0
20180504,1449,1050.93,1051.08,1049.78,1050.17,3637,1,0,0
20180504,1450,1050.19,1051.08,1050.19,1050.86,4725,1,0,0
20180504,1451,1050.86,1050.9,1050.28,1050.57,6922,1,0,0
20180504,1452,1050.29,1050.71,1049.82,1050.15,5091,1,0,0
20180504,1453,1050.16,1050.5,1049.77,1049.79,1775,1,0,0
20180504,1454,1049.92,1050.08,1049.44,1049.82,3946,1,0,0
20180504,1455,1049.61,1050.41,1049.61,1050.41,2600,1,0,0
20180504,1456,1049.88,1050.41,1048.97,1049.42,2273,1,0,0
20180504,1457,1049.21,1049.48,1048.32,1048.93,3171,1,0,0
20180504,1458,1048.93,1049.13,1048.57,1048.62,2176,1,0,0
20180504,1459,1048.69,1048.94,1048.32,1048.42,3376,1,0,0
20180504,1500,1048.75,1049.77,1048.64,1049.77,5680,1,0,0
20180504,1501,1049.34,1050.1,1049.34,1050.04,1986,1,0,0
20180504,1502,1049.96,1050.56,1049.77,1050.33,8255,1,0,0
20180504,1503,1050.39,1050.89,1050.25,1050.8,7050,1,0,0
20180504,1504,1050.78,1050.99,1050.26,1050.48,3554,1,0,0
20180504,1505,1050.51,1050.65,1050,1050.2,1348,1,0,0
20180504,1506,1049.94,1050.16,1049,1049.07,3093,1,0,0
20180504,1507,1049.12,1049.18,1048.15,1048.23,4219,1,0,0
20180504,1508,1048.31,1048.67,1048,1048.06,3588,1,0,0
20180504,1509,1048.41,1048.51,1047.82,1048.14,3791,1,0,0
20180504,1510,1048.26,1048.28,1047.82,1047.84,1352,1,0,0
20180504,1511,1048,1048.05,1047.53,1047.76,6232,1,0,0
20180504,1512,1047.82,1048.3,1047.52,1048,5740,1,0,0
20180504,1513,1048.13,1048.88,1048.04,1048.63,6162,1,0,0
20180504,1514,1048.83,1049.18,1048.64,1048.87,2304,1,0,0
20180504,1515,1048.87,1049.18,1047.79,1048.07,3789,1,0,0
20180504,1516,1047.8,1047.99,1047.52,1047.88,1697,1,0,0
20180504,1517,1047.74,1048.58,1047.73,1048.04,2002,1,0,0
20180504,1518,1048.28,1049.1,1048.04,1049.1,4338,1,0,0
20180504,1519,1049.06,1049.16,1048.6,1048.93,3394,1,0,0
20180504,1520,1048.82,1048.98,1048.05,1048.24,1610,1,0,0
20180504,1521,1048.1,1048.71,1048.05,1048.22,5203,1,0,0
20180504,1522,1048.07,1048.77,1047.92,1048.77,2922,1,0,0
20180504,1523,1048.44,1048.92,1048.44,1048.67,4667,1,0,0
20180504,1524,1048.89,1049.01,1048.62,1048.73,2962,1,0,0
20180504,1525,1048.88,1050.52,1048.77,1050.15,5131,1,0,0
20180504,1526,1049.92,1050.51,1049.48,1049.53,2772,1,0,0
20180504,1527,1049.83,1049.83,1049.01,1049.39,3323,1,0,0
20180504,1528,1049.52,1049.52,1049.06,1049.06,3575,1,0,0
20180504,1529,1049.23,1049.56,1049.05,1049.05,3381,1,0,0
20180504,1530,1049.39,1049.9,1049.1,1049.59,6296,1,0,0
20180504,1531,1049.79,1049.96,1049.24,1049.8,3234,1,0,0
20180504,1532,1049.31,1049.75,1048,1049,4537,1,0,0
20180504,1533,1049.19,1049.34,1048.78,1049.18,3088,1,0,0
20180504,1534,1049.35,1049.76,1049.34,1049.55,4373,1,0,0
20180504,1535,1049.44,1049.77,1049.35,1049.77,3649,1,0,0
20180504,1536,1049.66,1050,1049.41,1049.99,4539,1,0,0
20180504,1537,1049.61,1049.99,1049.21,1049.26,4731,1,0,0
20180504,1538,1049.46,1049.61,1049.01,1049.23,3572,1,0,0
20180504,1539,1049.17,1049.28,1048.62,1048.62,3647,1,0,0
20180504,1540,1048.63,1049.29,1048.51,1049,5832,1,0,0
20180504,1541,1049.03,1049.19,1048.57,1049.1,4470,1,0,0
20180504,1542,1049.02,1049.75,1049.01,1049.45,5232,1,0,0
20180504,1543,1049.68,1049.87,1049.32,1049.55,4700,1,0,0
20180504,1544,1049.81,1049.87,1049.49,1049.87,2511,1,0,0
20180504,1545,1049.58,1049.76,1049.01,1049.42,10506,1,0,0
20180504,1546,1049.44,1049.79,1049.16,1049.16,3927,1,0,0
20180504,1547,1049.15,1049.59,1049,1049.18,5098,1,0,0
20180504,1548,1049.09,1049.4,1049.07,1049.3,3598,1,0,0
20180504,1549,1049.15,1049.29,1048.89,1048.93,5716,1,0,0
20180504,1550,1049,1049.14,1046.94,1047.75,26379,1,0,0
20180504,1551,1047.92,1048,1047.25,1047.28,12398,1,0,0
20180504,1552,1047.28,1047.5,1047.1,1047.27,8335,1,0,0
20180504,1553,1047.3,1047.54,1047.06,1047.11,11738,1,0,0
20180504,1554,1047.08,1047.47,1046.79,1047.24,14675,1,0,0
20180504,1555,1047.31,1047.61,1046.68,1046.8,13592,1,0,0
20180504,1556,1046.83,1047.12,1046.43,1046.81,18262,1,0,0
20180504,1557,1046.81,1047.56,1046.67,1047.41,16884,1,0,0
20180504,1558,1047.41,1047.41,1047.06,1047.14,20120,1,0,0
20180504,1559,1047.2,1051.04,1047.15,1051,101817,1,0,0
