20170831,1056,939.264,939.8,939.244,939.39,1427,1,0,0
20170831,1057,939.74,939.74,939.11,939.11,5189,1,0,0
20170831,1058,939.42,939.48,939.01,939.2,2252,1,0,0
20170831,1059,939.267,939.35,938.952,939.323,2808,1,0,0
20170831,1100,939.25,939.36,938.48,938.53,3401,1,0,0
20170831,1101,938.706,939.04,938.34,938.74,3404,1,0,0
20170831,1102,938.87,938.965,938.57,938.72,4094,1,0,0
20170831,1103,938.74,938.89,938.6,938.64,1732,1,0,0
20170831,1104,938.727,939.253,938.709,939.19,2681,1,0,0
20170831,1105,939.12,939.4,939.02,939.14,1867,1,0,0
20170831,1106,939.22,939.499,938.987,939.08,2082,1,0,0
20170831,1107,939.06,939.48,939.06,939.458,1828,1,0,0
20170831,1108,939.41,939.63,939.14,939.322,1197,1,0,0
20170831,1109,939.59,939.696,939.324,939.5,872,1,0,0
20170831,1110,939.566,939.81,939.43,939.43,3057,1,0,0
20170831,1111,939.589,939.92,939.51,939.767,1868,1,0,0
20170831,1112,939.849,939.99,939.6,939.805,1294,1,0,0
20170831,1113,939.66,940.01,939.61,939.81,4126,1,0,0
20170831,1114,939.88,940.16,939.55,939.987,3220,1,0,0
20170831,1115,939.968,940.499,939.968,940.45,1430,1,0,0
20170831,1116,940.46,940.9,940.24,940.708,5914,1,0,0
20170831,1117,940.51,940.9,940.49,940.596,1379,1,0,0
20170831,1118,940.701,940.9,940.57,940.87,945,1,0,0
20170831,1119,940.678,941,940.601,940.85,2484,1,0,0
20170831,1120,940.755,941,940.72,940.995,975,1,0,0
20170831,1121,940.79,940.98,940.405,940.495,4557,1,0,0
20170831,1122,940.41,940.571,940.06,940.35,941,1,0,0
20170831,1123,940.179,940.38,940.09,940.23,1560,1,0,0
20170831,1124,940.175,940.61,940.145,940.485,1322,1,0,0
20170831,1125,940.519,940.54,940.25,940.33,888,1,0,0
20170831,1126,940.27,940.53,940.14,940.349,2385,1,0,0
20170831,1127,940.23,940.5,939.7,939.84,1368,1,0,0
20170831,1128,939.775,939.97,939.511,939.737,919,1,0,0
20170831,1129,939.85,939.86,939.36,939.548,1265,1,0,0
20170831,1130,939.3,939.69,939.28,939.69,2737,1,0,0
20170831,1131,939.689,939.9,939.12,939.446,2191,1,0,0
20170831,1132,939.453,939.453,938.39,938.495,3690,1,0,0
20170831,1133,938.456,939.359,938.38,939.359,1219,1,0,0
20170831,1134,939.24,939.359,938.68,938.97,1261,1,0,0
20170831,1135,939.15,939.84,939.02,939.67,411,1,0,0
20170831,1136,939.381,939.857,939.381,939.52,340,1,0,0
20170831,1137,939.838,939.85,939.49,939.65,779,1,0,0
20170831,1138,939.72,940.2,939.61,940.17,5719,1,0,0
20170831,1139,940.046,940.046,939.79,939.8,5230,1,0,0
20170831,1140,940,940.2,939.864,939.96,3493,1,0,0
20170831,1141,940.04,940.41,939.96,940.185,1605,1,0,0
20170831,1142,940.101,940.378,939.89,940.35,1911,1,0,0
20170831,1143,940.37,940.67,940.249,940.5,7227,1,0,0
20170831,1144,940.508,940.764,940.24,940.24,2547,1,0,0
20170831,1145,940.24,940.51,940.13,940.2,1055,1,0,0
20170831,1146,940.224,940.76,940.14,940.49,1270,1,0,0
20170831,1147,940.39,940.71,940.25,940.29,2096,1,0,0
20170831,1148,940.52,940.73,940.4,940.4,1479,1,0,0
20170831,1149,940.425,940.6,940.26,940.29,2708,1,0,0
20170831,1150,940.384,940.44,940.24,940.35,1735,1,0,0
20170831,1151,940.277,940.75,940.2,940.321,6901,1,0,0
20170831,1152,940.469,940.81,940.32,940.692,2028,1,0,0
20170831,1153,940.81,941.12,940.66,940.861,3721,1,0,0
20170831,1154,940.75,940.95,940.73,940.88,2809,1,0,0
20170831,1155,940.881,940.99,940.69,940.72,1682,1,0,0
20170831,1156,940.82,940.82,940.23,940.541,5565,1,0,0
20170831,1157,940.67,940.759,940.411,940.586,1097,1,0,0
20170831,1158,940.402,940.78,940.402,940.612,821,1,0,0
20170831,1159,940.56,940.74,940.46,940.74,1785,1,0,0
20170831,1200,940.735,940.999,940.46,940.867,1125,1,0,0
20170831,1201,940.649,941,940.345,940.345,4210,1,0,0
20170831,1202,940.47,940.85,940.32,940.84,1187,1,0,0
20170831,1203,940.79,940.8,940.34,940.76,1869,1,0,0
20170831,1204,940.43,940.72,940.37,940.72,1461,1,0,0
20170831,1205,940.39,940.99,940.39,940.69,1020,1,0,0
20170831,1206,940.98,940.98,940.69,940.776,2721,1,0,0
20170831,1207,940.72,940.96,940.72,940.78,309,1,0,0
20170831,1208,940.95,940.99,940.76,940.82,680,1,0,0
20170831,1209,940.99,941.08,940.81,941.06,1077,1,0,0
20170831,1210,941.08,941.3,940.84,941.16,3880,1,0,0
20170831,1211,941.014,941.29,940.84,940.96,498,1,0,0
20170831,1212,941,941.1,940.84,940.84,1119,1,0,0
20170831,1213,940.777,941.166,940.77,940.88,1066,1,0,0
20170831,1214,940.88,941.11,940.75,941.048,2654,1,0,0
20170831,1215,941.27,941.27,940.9,941.105,1537,1,0,0
20170831,1216,941.113,941.113,940.84,940.86,5199,1,0,0
20170831,1217,940.911,941.02,940.593,940.91,7783,1,0,0
20170831,1218,940.91,940.98,940.64,940.92,1801,1,0,0
20170831,1219,940.87,940.969,940.75,940.969,2268,1,0,0
20170831,1220,940.8,941,940.66,941,2868,1,0,0
20170831,1221,941,941.19,940.793,940.793,1900,1,0,0
20170831,1222,940.91,940.91,940.501,940.797,1101,1,0,0
20170831,1223,940.65,941.19,940.65,941.17,792,1,0,0
20170831,1224,940.97,941.04,940.6,940.807,1227,1,0,0
20170831,1225,940.601,940.94,940.6,940.735,363,1,0,0
20170831,1226,940.6,940.91,940.57,940.768,2024,1,0,0
20170831,1227,940.91,940.95,940.71,940.89,868,1,0,0
20170831,1228,940.71,940.87,940.68,940.68,1346,1,0,0
20170831,1229,940.68,940.769,940.563,940.57,506,1,0,0
20170831,1230,940.74,940.86,940.5,940.725,1837,1,0,0
20170831,1231,940.785,941.06,940.52,940.72,2012,1,0,0
20170831,1232,940.8,940.8,940.57,940.8,1152,1,0,0
20170831,1233,940.69,941.059,940.658,940.94,912,1,0,0
20170831,1234,940.905,940.98,940.6,940.658,2921,1,0,0
20170831,1235,940.63,940.94,940.63,940.94,2929,1,0,0
20170831,1236,940.8,940.92,940.57,940.676,688,1,0,0
20170831,1237,940.62,940.88,940.59,940.692,305,1,0,0
20170831,1238,940.84,940.88,940.62,940.74,1564,1,0,0
20170831,1239,940.65,940.78,940.475,940.7,4012,1,0,0
20170831,1240,940.65,940.74,940.49,940.63,863,1,0,0
20170831,1241,940.74,940.79,940.55,940.55,1564,1,0,0
20170831,1242,940.64,940.8,940.486,940.61,612,1,0,0
20170831,1243,940.726,940.8,940.55,940.78,2041,1,0,0
20170831,1244,940.75,940.919,940.67,940.79,2951,1,0,0
20170831,1245,940.65,940.79,940.19,940.5,3412,1,0,0
20170831,1246,940.5,940.5,940.1,940.11,717,1,0,0
20170831,1247,940.19,940.29,939.76,939.843,7896,1,0,0
20170831,1248,939.723,939.97,939.611,939.842,2265,1,0,0
20170831,1249,939.93,939.98,939.65,939.69,898,1,0,0
20170831,1250,939.65,939.82,939.61,939.7,3713,1,0,0
20170831,1251,939.71,939.86,939.475,939.486,2687,1,0,0
20170831,1252,939.47,939.87,939.41,939.703,4457,1,0,0
20170831,1253,939.712,939.92,939.571,939.85,552,1,0,0
20170831,1254,939.67,939.86,939.6,939.67,524,1,0,0
20170831,1255,939.85,939.85,939.4,939.59,1047,1,0,0
20170831,1256,939.47,940.17,939.47,940.17,4414,1,0,0
20170831,1257,940,940.3,939.96,940.103,1538,1,0,0
20170831,1258,940.03,940.21,939.73,939.81,2323,1,0,0
20170831,1259,939.762,940.05,939.74,939.74,554,1,0,0
20170831,1300,939.995,939.995,939.614,939.816,5519,1,0,0
20170831,1301,939.822,940.35,939.76,940.03,835,1,0,0
20170831,1302,940.02,940.28,939.76,940.02,1215,1,0,0
20170831,1303,939.84,940.12,939.84,939.94,399,1,0,0
20170831,1304,939.87,940.12,939.76,939.84,932,1,0,0
20170831,1305,939.75,939.9,939.47,939.472,2095,1,0,0
20170831,1306,939.48,939.771,939.48,939.741,699,1,0,0
20170831,1307,939.73,939.82,939.41,939.63,3029,1,0,0
20170831,1308,939.71,940.21,939.71,939.942,1324,1,0,0
20170831,1309,939.87,940.2,939.84,939.946,747,1,0,0
20170831,1310,940.061,940.2,939.76,940.083,2256,1,0,0
20170831,1311,940.086,940.41,939.97,940.09,2064,1,0,0
20170831,1312,939.93,940.269,939.72,940.17,647,1,0,0
20170831,1313,940.17,940.277,940,940.066,587,1,0,0
20170831,1314,940.098,940.24,940.002,940.01,484,1,0,0
20170831,1315,940.156,940.18,939.98,939.98,903,1,0,0
20170831,1316,940.033,940.22,939.98,940.04,954,1,0,0
20170831,1317,939.98,940.18,939.98,940,977,1,0,0
20170831,1318,940.1,940.19,940,940.15,2183,1,0,0
20170831,1319,940.07,940.41,940.07,940.095,449,1,0,0
20170831,1320,940.22,940.28,940.1,940.193,588,1,0,0
20170831,1321,940.15,940.38,940.12,940.15,791,1,0,0
20170831,1322,940.23,940.3,940.12,940.15,557,1,0,0
20170831,1323,940.16,940.25,940.08,940.16,2002,1,0,0
20170831,1324,940.07,940.129,939.71,939.824,3141,1,0,0
20170831,1325,939.96,940.14,939.75,940.12,679,1,0,0
20170831,1326,940.03,940.122,940,940.119,378,1,0,0
20170831,1327,940.19,940.33,939.71,939.796,1858,1,0,0
20170831,1328,939.817,939.817,939.47,939.48,513,1,0,0
20170831,1329,939.47,939.77,939.47,939.607,1892,1,0,0
20170831,1330,939.61,939.859,939.57,939.692,515,1,0,0
20170831,1331,939.86,939.86,939.53,939.77,1043,1,0,0
20170831,1332,939.68,939.809,939.51,939.66,1507,1,0,0
20170831,1333,939.54,939.81,939.51,939.81,966,1,0,0
20170831,1334,939.8,939.83,939.617,939.65,729,1,0,0
20170831,1335,939.82,939.82,939.6,939.778,1601,1,0,0
20170831,1336,939.622,940,939.6,939.82,4140,1,0,0
20170831,1337,939.846,940.37,939.79,940.16,1551,1,0,0
20170831,1338,940.19,940.378,939.96,940.25,678,1,0,0
20170831,1339,940.25,940.35,940.05,940.05,1773,1,0,0
20170831,1340,940.18,940.28,939.824,940.09,2433,1,0,0
20170831,1341,939.885,940.05,939.76,939.85,649,1,0,0
20170831,1342,939.85,940.01,939.75,939.944,3198,1,0,0
20170831,1343,939.97,940.03,939.872,939.975,946,1,0,0
20170831,1344,939.91,940.24,939.88,940.01,4174,1,0,0
20170831,1345,940.01,940.05,939.71,939.71,1249,1,0,0
20170831,1346,939.61,939.91,939.61,939.89,905,1,0,0
20170831,1347,939.84,940.038,939.784,939.85,409,1,0,0
20170831,1348,939.89,940.054,939.77,939.829,790,1,0,0
20170831,1349,939.898,939.9,939.64,939.692,2182,1,0,0
20170831,1350,939.832,939.85,939.581,939.71,1128,1,0,0
20170831,1351,939.79,939.95,939.64,939.81,2002,1,0,0
20170831,1352,939.949,940.19,939.949,940.1,2656,1,0,0
20170831,1353,940.105,940.169,939.811,940.025,1442,1,0,0
20170831,1354,939.909,940.18,939.9,940.18,539,1,0,0
20170831,1355,940.14,940.14,939.71,939.98,2000,1,0,0
20170831,1356,940.02,940.17,939.988,940.03,534,1,0,0
20170831,1357,940.06,940.33,940.056,940.2,1929,1,0,0
20170831,1358,940.25,940.31,940.09,940.09,665,1,0,0
20170831,1359,940.16,940.57,940.12,940.46,6021,1,0,0
20170831,1400,940.35,940.43,940.16,940.37,2340,1,0,0
20170831,1401,940.6,940.6,940.26,940.33,601,1,0,0
20170831,1402,940.37,940.41,939.92,940.37,2170,1,0,0
20170831,1403,940.08,940.28,939.951,940.26,1030,1,0,0
20170831,1404,940.18,940.3,939.97,940.3,4513,1,0,0
20170831,1405,940.28,940.33,939.913,939.918,2843,1,0,0
20170831,1406,939.847,940.132,939.81,939.925,499,1,0,0
20170831,1407,939.866,940.01,939.77,939.97,277,1,0,0
20170831,1408,939.841,940.11,939.39,939.518,3950,1,0,0
20170831,1409,939.522,939.729,939.38,939.38,785,1,0,0
20170831,1410,939.53,940,939.5,939.783,985,1,0,0
20170831,1411,939.881,940,939.62,939.62,801,1,0,0
20170831,1412,939.736,939.87,939.49,939.739,2445,1,0,0
20170831,1413,939.607,939.83,939.43,939.43,1252,1,0,0
20170831,1414,939.54,939.73,939.5,939.533,1009,1,0,0
20170831,1415,939.75,939.97,939.55,939.65,1727,1,0,0
20170831,1416,939.6,939.863,939.52,939.78,1575,1,0,0
20170831,1417,939.697,939.761,939.2,939.22,3084,1,0,0
20170831,1418,939.03,939.4,939.03,939.22,1572,1,0,0
20170831,1419,939.325,939.68,938.96,939.03,2446,1,0,0
20170831,1420,939.205,939.25,938.704,939.25,1474,1,0,0
20170831,1421,939.214,939.27,938.75,938.9,913,1,0,0
20170831,1422,938.842,939.26,938.842,939.26,2058,1,0,0
20170831,1423,939.26,939.26,939,939.189,674,1,0,0
20170831,1424,939.2,939.3,939.05,939.185,597,1,0,0
20170831,1425,939.26,939.279,939.05,939.217,688,1,0,0
20170831,1426,939.29,939.47,939.169,939.19,1095,1,0,0
20170831,1427,939.36,939.51,939.28,939.359,1650,1,0,0
20170831,1428,939.51,939.73,939.33,939.471,1172,1,0,0
20170831,1429,939.497,939.828,939.39,939.505,2354,1,0,0
20170831,1430,939.54,939.54,939.21,939.385,302,1,0,0
20170831,1431,939.56,939.66,939.3,939.58,1131,1,0,0
20170831,1432,939.655,939.979,939.553,939.75,3864,1,0,0
20170831,1433,939.71,939.98,939.3,939.76,1136,1,0,0
20170831,1434,939.46,939.79,939.31,939.62,1148,1,0,0
20170831,1435,939.71,939.85,939.411,939.83,1712,1,0,0
20170831,1436,939.84,939.84,939.48,939.645,1628,1,0,0
20170831,1437,939.83,939.84,939.45,939.615,1550,1,0,0
20170831,1438,939.82,939.96,939.513,939.89,2488,1,0,0
20170831,1439,939.96,940.2,939.751,940.045,3986,1,0,0
20170831,1440,940.22,940.28,939.85,940.1,1102,1,0,0
20170831,1441,940.198,940.37,939.994,940.112,2790,1,0,0
20170831,1442,940.36,940.36,940,940.13,3711,1,0,0
20170831,1443,940.185,940.44,940.08,940.331,1142,1,0,0
20170831,1444,940.4,940.4,940.08,940.24,1260,1,0,0
20170831,1445,940.09,940.32,940,940,1986,1,0,0
20170831,1446,939.95,940.139,939.531,939.765,1645,1,0,0
20170831,1447,939.82,940.32,939.64,940.13,2843,1,0,0
20170831,1448,940.075,940.36,939.891,939.906,847,1,0,0
20170831,1449,940.02,940.26,939.76,939.954,1058,1,0,0
20170831,1450,940.013,940.27,939.842,939.965,1513,1,0,0
20170831,1451,939.814,940.06,939.68,940,853,1,0,0
20170831,1452,939.795,940.059,939.69,939.841,353,1,0,0
20170831,1453,939.88,940.06,939.7,939.9,432,1,0,0
20170831,1454,939.943,940.383,939.9,940.155,1379,1,0,0
20170831,1455,940.155,940.29,939.92,940.2,1347,1,0,0
20170831,1456,940.06,940.119,939.711,940.08,1504,1,0,0
20170831,1457,939.885,940.06,939.7,939.92,2025,1,0,0
20170831,1458,939.7,939.928,939.51,939.644,509,1,0,0
20170831,1459,939.67,940,939.6,939.724,1590,1,0,0
20170831,1500,939.63,939.97,939.63,939.718,595,1,0,0
20170831,1501,939.82,939.97,939.61,939.846,1850,1,0,0
20170831,1502,939.62,939.825,939.155,939.3,1265,1,0,0
20170831,1503,939.205,939.512,939.12,939.37,3558,1,0,0
20170831,1504,939.807,939.807,938.87,939.209,1347,1,0,0
20170831,1505,939.217,939.38,939.04,939.07,607,1,0,0
20170831,1506,939.03,939.11,938.665,938.9,1408,1,0,0
20170831,1507,938.92,939.17,938.68,939.06,1884,1,0,0
20170831,1508,939,939.16,938.83,938.83,697,1,0,0
20170831,1509,939.03,939.03,938.76,938.805,2452,1,0,0
20170831,1510,939.01,939.01,938.66,938.746,1387,1,0,0
20170831,1511,938.949,938.96,938.66,938.88,1540,1,0,0
20170831,1512,938.894,939.01,938.76,938.98,1331,1,0,0
20170831,1513,938.88,939,938.75,938.98,2195,1,0,0
20170831,1514,938.98,939.005,938.75,938.946,1125,1,0,0
20170831,1515,938.91,939.29,938.81,939.29,3751,1,0,0
20170831,1516,939.16,939.87,939.11,939.44,1908,1,0,0
20170831,1517,939.46,939.809,939.46,939.645,963,1,0,0
20170831,1518,939.75,939.76,939.44,939.71,4456,1,0,0
20170831,1519,940,940,939.69,939.841,780,1,0,0
20170831,1520,939.85,939.91,939.68,939.69,1392,1,0,0
20170831,1521,939.69,939.9,939.595,939.595,2644,1,0,0
20170831,1522,939.685,940,939.685,939.79,2130,1,0,0
20170831,1523,939.8,939.99,939.79,939.8,337,1,0,0
20170831,1524,939.9,939.96,939.587,939.587,2945,1,0,0
20170831,1525,939.75,939.99,939.61,939.925,2279,1,0,0
20170831,1526,939.95,939.95,939.69,939.762,1987,1,0,0
20170831,1527,939.764,939.825,939.22,939.46,2658,1,0,0
20170831,1528,939.51,939.63,939.18,939.328,1096,1,0,0
20170831,1529,939.31,939.506,939.16,939.21,1911,1,0,0
20170831,1530,939.23,939.335,939.19,939.29,8437,1,0,0
20170831,1531,939.25,939.662,939.01,939.34,5034,1,0,0
20170831,1532,939.12,939.93,939.12,939.91,2450,1,0,0
20170831,1533,939.91,940.2,939.78,940.08,13701,1,0,0
20170831,1534,940.08,940.19,939.95,940.13,3804,1,0,0
20170831,1535,939.99,940.16,939.95,940.14,2958,1,0,0
20170831,1536,940.025,940.55,939.99,940.3,7412,1,0,0
20170831,1537,940.281,940.42,940.028,940.37,2063,1,0,0
20170831,1538,940.38,940.55,940.141,940.47,2960,1,0,0
20170831,1539,940.344,940.75,940.27,940.5,10021,1,0,0
20170831,1540,940.72,940.72,940.31,940.579,3728,1,0,0
20170831,1541,940.58,940.68,940.34,940.624,2587,1,0,0
20170831,1542,940.69,940.71,940.44,940.69,8363,1,0,0
20170831,1543,940.69,940.79,940.47,940.75,3951,1,0,0
20170831,1544,940.74,940.88,940.426,940.426,5329,1,0,0
20170831,1545,940.495,940.51,939.74,939.96,6507,1,0,0
20170831,1546,939.86,939.92,939.35,939.86,7123,1,0,0
20170831,1547,939.796,939.91,939.6,939.8,3940,1,0,0
20170831,1548,939.75,939.92,939.49,939.6,5159,1,0,0
20170831,1549,939.772,939.89,939.608,939.83,5744,1,0,0
20170831,1550,939.84,939.84,938.51,938.91,22475,1,0,0
20170831,1551,938.85,939.14,938.58,938.7,13153,1,0,0
20170831,1552,938.65,938.96,938.56,938.83,6010,1,0,0
20170831,1553,938.8,939.02,938.72,938.91,11849,1,0,0
20170831,1554,938.96,939.18,938.84,938.85,11638,1,0,0
20170831,1555,938.84,938.98,938.55,938.912,15893,1,0,0
20170831,1556,938.85,939.11,938.56,938.76,8800,1,0,0
20170831,1557,938.74,938.74,937.95,938.19,20158,1,0,0
20170831,1558,938.15,938.24,937.59,937.71,28182,1,0,0
20170831,1559,937.68,939.82,937.51,939.41,63612,1,0,0
