20180525,1025,1088.85,1088.89,1088.16,1088.39,1258,1,0,0
20180525,1026,1088.61,1088.79,1088.15,1088.37,4180,1,0,0
20180525,1027,1088.57,1088.78,1088.16,1088.46,2448,1,0,0
20180525,1028,1088.55,1088.71,1088.29,1088.64,3253,1,0,0
20180525,1029,1088.66,1088.8,1088,1088.51,3415,1,0,0
20180525,1030,1088.79,1088.88,1088.4,1088.86,2901,1,0,0
20180525,1031,1088.85,1088.9,1088.16,1088.31,2850,1,0,0
20180525,1032,1088.38,1089.07,1087.64,1087.81,17861,1,0,0
20180525,1033,1087.62,1088.38,1087.54,1088.36,6900,1,0,0
20180525,1034,1088.23,1088.37,1087.44,1087.63,1439,1,0,0
20180525,1035,1087.68,1088.1,1087.36,1088.1,1549,1,0,0
20180525,1036,1088.1,1088.63,1087.86,1088.31,847,1,0,0
20180525,1037,1088.17,1088.47,1087.98,1088.47,1707,1,0,0
20180525,1038,1088.23,1088.64,1087.98,1088.64,2311,1,0,0
20180525,1039,1088.66,1088.66,1087.72,1088.34,1748,1,0,0
20180525,1040,1087.83,1088.23,1087.72,1087.89,458,1,0,0
20180525,1041,1087.94,1088.74,1087.75,1088.37,4792,1,0,0
20180525,1042,1088.35,1088.74,1088,1088.73,1752,1,0,0
20180525,1043,1088.32,1088.72,1087.87,1088.46,1192,1,0,0
20180525,1044,1088.61,1088.61,1087.97,1088.5,2152,1,0,0
20180525,1045,1088.32,1088.32,1087.11,1087.11,1930,1,0,0
20180525,1046,1087.25,1087.32,1086.02,1086.07,4756,1,0,0
20180525,1047,1086.37,1086.7,1086.2,1086.54,1766,1,0,0
20180525,1048,1086.61,1086.72,1086.4,1086.54,478,1,0,0
20180525,1049,1086.49,1086.49,1085.31,1086.11,3670,1,0,0
20180525,1050,1086.02,1086.35,1085.92,1086.21,1637,1,0,0
20180525,1051,1086.06,1087.01,1086.06,1086.59,1302,1,0,0
20180525,1052,1086.68,1087.15,1086.44,1087.01,256,1,0,0
20180525,1053,1087.06,1087.26,1086.91,1086.98,963,1,0,0
20180525,1054,1087.25,1087.33,1086.97,1087.19,1151,1,0,0
20180525,1055,1087.39,1088.14,1087.03,1087.74,893,1,0,0
20180525,1056,1087.83,1087.98,1087.65,1087.86,385,1,0,0
20180525,1057,1088,1088.24,1087.6,1087.6,1169,1,0,0
20180525,1058,1087.8,1088.1,1087.06,1087.16,5805,1,0,0
20180525,1059,1087.55,1088.04,1087.46,1087.81,887,1,0,0
20180525,1100,1088.1,1088.15,1087.47,1088.15,479,1,0,0
20180525,1101,1087.82,1088.33,1087.61,1088.21,961,1,0,0
20180525,1102,1088.33,1088.5,1087.92,1088.44,586,1,0,0
20180525,1103,1088.28,1088.5,1087.78,1088.04,1233,1,0,0
20180525,1104,1087.99,1088.29,1087.61,1087.84,1099,1,0,0
20180525,1105,1087.98,1088.06,1087.15,1087.61,2452,1,0,0
20180525,1106,1087.51,1087.89,1087.15,1087.81,905,1,0,0
20180525,1107,1087.63,1087.94,1087.4,1087.53,1528,1,0,0
20180525,1108,1087.91,1087.91,1087.53,1087.64,945,1,0,0
20180525,1109,1087.7,1087.7,1087.05,1087.4,669,1,0,0
20180525,1110,1087.38,1087.47,1086.82,1087.04,674,1,0,0
20180525,1111,1087.09,1087.09,1086.59,1086.77,679,1,0,0
20180525,1112,1086.93,1086.93,1086.5,1086.57,436,1,0,0
20180525,1113,1086.87,1086.87,1086.19,1086.24,1080,1,0,0
20180525,1114,1086.54,1086.59,1085.87,1086.15,1833,1,0,0
20180525,1115,1085.91,1086.39,1085.58,1086.39,4730,1,0,0
20180525,1116,1086.02,1086.61,1086.01,1086.07,356,1,0,0
20180525,1117,1086.29,1086.34,1085.93,1086.08,804,1,0,0
20180525,1118,1085.96,1086.6,1085.96,1086.35,1096,1,0,0
20180525,1119,1086.01,1086.42,1085.7,1086.05,1134,1,0,0
20180525,1120,1085.96,1086.02,1085.5,1085.77,3514,1,0,0
20180525,1121,1085.52,1085.8,1085.13,1085.39,1227,1,0,0
20180525,1122,1085.55,1085.56,1085.07,1085.07,171,1,0,0
20180525,1123,1085.34,1085.61,1085.07,1085.32,333,1,0,0
20180525,1124,1085.13,1085.48,1085,1085.06,5078,1,0,0
20180525,1125,1085.25,1085.63,1085.04,1085.09,1401,1,0,0
20180525,1126,1085.25,1085.87,1085.11,1085.65,196,1,0,0
20180525,1127,1085.68,1086.61,1085.35,1086.24,2969,1,0,0
20180525,1128,1086.27,1086.59,1086.06,1086.19,1590,1,0,0
20180525,1129,1086.1,1086.44,1085.88,1086.08,698,1,0,0
20180525,1130,1086.14,1086.6,1086,1086.15,1107,1,0,0
20180525,1131,1086.08,1086.88,1086,1086.59,691,1,0,0
20180525,1132,1086.49,1086.53,1086.13,1086.21,381,1,0,0
20180525,1133,1086.02,1086.94,1086.02,1086.54,966,1,0,0
20180525,1134,1086.72,1087.21,1086.54,1086.86,3227,1,0,0
20180525,1135,1087.1,1087.1,1086.5,1086.91,220,1,0,0
20180525,1136,1086.91,1087.19,1086.6,1086.87,1470,1,0,0
20180525,1137,1086.93,1087.09,1086.16,1086.32,1381,1,0,0
20180525,1138,1086.22,1086.83,1086.17,1086.54,1187,1,0,0
20180525,1139,1086.47,1086.82,1086.37,1086.7,1979,1,0,0
20180525,1140,1086.7,1086.95,1086.05,1086.35,2695,1,0,0
20180525,1141,1086.28,1086.3,1086.01,1086.16,1073,1,0,0
20180525,1142,1086.02,1086.02,1085.42,1085.53,1882,1,0,0
20180525,1143,1085.42,1085.87,1085.2,1085.22,482,1,0,0
20180525,1144,1085.5,1085.68,1085.01,1085.54,1398,1,0,0
20180525,1145,1085.23,1086.19,1085.23,1085.99,1606,1,0,0
20180525,1146,1085.77,1086.21,1085.63,1086.18,200358,1,0,0
20180525,1147,1086.04,1086.3,1085.95,1086.3,823,1,0,0
20180525,1148,1086.39,1086.39,1086,1086.27,223,1,0,0
20180525,1149,1086.07,1086.28,1085.94,1086.12,349,1,0,0
20180525,1150,1085.94,1086.27,1085.75,1085.96,2103,1,0,0
20180525,1151,1086.03,1086.03,1085.53,1085.95,650,1,0,0
20180525,1152,1086.03,1086.25,1085.75,1085.93,468,1,0,0
20180525,1153,1086.02,1086.12,1085.5,1086.12,582,1,0,0
20180525,1154,1086.23,1086.41,1085.86,1086.18,1103,1,0,0
20180525,1155,1086.06,1086.68,1086.06,1086.6,665,1,0,0
20180525,1156,1086.59,1086.72,1086.28,1086.67,2294,1,0,0
20180525,1157,1086.62,1086.84,1086.33,1086.34,292,1,0,0
20180525,1158,1086.72,1087,1086.33,1087,622,1,0,0
20180525,1159,1086.88,1087,1086.58,1086.7,3556,1,0,0
20180525,1200,1086.77,1086.99,1086.35,1086.92,1425,1,0,0
20180525,1201,1086.92,1086.92,1086.37,1086.82,517,1,0,0
20180525,1202,1086.86,1086.89,1086.46,1086.52,739,1,0,0
20180525,1203,1086.87,1086.87,1086.46,1086.66,808,1,0,0
20180525,1204,1086.69,1086.69,1086.24,1086.44,929,1,0,0
20180525,1205,1086.51,1086.56,1086.22,1086.26,689,1,0,0
20180525,1206,1086.27,1086.36,1086.04,1086.08,768,1,0,0
20180525,1207,1086.02,1086.3,1085.71,1085.8,797,1,0,0
20180525,1208,1085.94,1086.16,1085.01,1085.27,3349,1,0,0
20180525,1209,1085.28,1085.49,1084.95,1085.34,2776,1,0,0
20180525,1210,1085.12,1085.16,1084.38,1084.42,3678,1,0,0
20180525,1211,1084.55,1084.8,1084.43,1084.52,434,1,0,0
20180525,1212,1084.81,1085.07,1084.43,1084.93,2107,1,0,0
20180525,1213,1085.25,1085.55,1084.95,1084.99,2936,1,0,0
20180525,1214,1084.99,1085.22,1084.13,1084.59,1822,1,0,0
20180525,1215,1084.85,1084.92,1084.14,1084.57,863,1,0,0
20180525,1216,1084.42,1084.78,1084,1084.65,2179,1,0,0
20180525,1217,1084.48,1084.77,1084.14,1084.36,964,1,0,0
20180525,1218,1084.36,1084.98,1084.36,1084.88,914,1,0,0
20180525,1219,1084.7,1084.84,1084.25,1084.57,927,1,0,0
20180525,1220,1084.6,1084.66,1083.37,1084.38,2870,1,0,0
20180525,1221,1084.1,1084.88,1084.06,1084.19,942,1,0,0
20180525,1222,1084.11,1084.78,1084.11,1084.3,249,1,0,0
20180525,1223,1084.31,1084.77,1084.3,1084.76,620,1,0,0
20180525,1224,1084.76,1085.58,1084.5,1085.51,2284,1,0,0
20180525,1225,1085.19,1085.7,1085.12,1085.56,3473,1,0,0
20180525,1226,1085.7,1086,1085.42,1086,478,1,0,0
20180525,1227,1085.48,1085.87,1085.19,1085.19,1256,1,0,0
20180525,1228,1085.57,1085.73,1084.9,1085.73,572,1,0,0
20180525,1229,1085.4,1086.66,1085.4,1086.28,4973,1,0,0
20180525,1230,1086.56,1086.56,1085.85,1085.85,306,1,0,0
20180525,1231,1085.87,1086.35,1085.61,1085.86,1121,1,0,0
20180525,1232,1085.54,1085.97,1085.41,1085.69,425,1,0,0
20180525,1233,1085.57,1086.07,1084.75,1085.21,3120,1,0,0
20180525,1234,1084.89,1085.63,1084.88,1085.04,276,1,0,0
20180525,1235,1085.48,1085.61,1085.15,1085.28,220,1,0,0
20180525,1236,1085.6,1085.96,1085.22,1085.75,2380,1,0,0
20180525,1237,1085.88,1085.93,1085.24,1085.37,762,1,0,0
20180525,1238,1085.71,1085.71,1085,1085.18,450,1,0,0
20180525,1239,1085.17,1085.34,1084.9,1085.08,836,1,0,0
20180525,1240,1085.2,1085.35,1084.89,1085.35,770,1,0,0
20180525,1241,1085.2,1085.89,1085.02,1085.53,1522,1,0,0
20180525,1242,1085.73,1085.73,1084.88,1085.27,1438,1,0,0
20180525,1243,1084.88,1085.28,1084.88,1085.02,863,1,0,0
20180525,1244,1084.97,1085.14,1084.65,1084.65,1235,1,0,0
20180525,1245,1084.77,1084.77,1084.29,1084.33,1029,1,0,0
20180525,1246,1084.57,1084.75,1084.29,1084.49,504,1,0,0
20180525,1247,1084.33,1084.51,1084.2,1084.22,163,1,0,0
20180525,1248,1084.47,1084.61,1084.14,1084.31,1372,1,0,0
20180525,1249,1084.16,1084.42,1084,1084.42,1283,1,0,0
20180525,1250,1084,1084.22,1083.85,1083.85,247,1,0,0
20180525,1251,1083.73,1084.41,1083.54,1084.27,4058,1,0,0
20180525,1252,1083.87,1084.64,1083.87,1084.4,510,1,0,0
20180525,1253,1084.32,1084.99,1084.14,1084.67,183,1,0,0
20180525,1254,1084.87,1084.95,1084.41,1084.95,415,1,0,0
20180525,1255,1084.94,1085.3,1084.76,1085.11,709,1,0,0
20180525,1256,1085.27,1085.8,1085.24,1085.75,1440,1,0,0
20180525,1257,1085.96,1085.96,1085.07,1085.07,1285,1,0,0
20180525,1258,1085.2,1085.48,1084.95,1085.48,282,1,0,0
20180525,1259,1085.44,1085.81,1084.84,1085.42,687,1,0,0
20180525,1300,1085.75,1085.95,1085.3,1085.33,876,1,0,0
20180525,1301,1085.44,1085.86,1084.94,1085.52,793,1,0,0
20180525,1302,1085.58,1085.67,1085.17,1085.39,247,1,0,0
20180525,1303,1085.46,1085.92,1085.3,1085.35,310,1,0,0
20180525,1304,1085.88,1085.88,1085.01,1085.63,732,1,0,0
20180525,1305,1085.49,1085.86,1085.36,1085.86,1113,1,0,0
20180525,1306,1085.73,1085.83,1085.18,1085.41,49,1,0,0
20180525,1307,1085.51,1085.87,1085.35,1085.87,305,1,0,0
20180525,1308,1085.88,1086.01,1085.44,1085.44,1890,1,0,0
20180525,1309,1085.49,1085.81,1085.24,1085.28,1136,1,0,0
20180525,1310,1085.63,1086.28,1085.59,1086.1,1978,1,0,0
20180525,1311,1086.27,1086.5,1085.96,1086.47,1345,1,0,0
20180525,1312,1086.86,1086.86,1086.3,1086.58,700,1,0,0
20180525,1313,1086.3,1086.8,1086.3,1086.3,189,1,0,0
20180525,1314,1086.55,1086.55,1085.2,1085.67,1524,1,0,0
20180525,1315,1085.59,1086.18,1085.35,1086.18,594,1,0,0
20180525,1316,1085.86,1086.55,1085.76,1086.55,207,1,0,0
20180525,1317,1086.37,1086.55,1085.94,1086.1,1117,1,0,0
20180525,1318,1085.98,1086.24,1085.9,1086.2,1628,1,0,0
20180525,1319,1086.08,1086.59,1085.9,1086.59,482,1,0,0
20180525,1320,1086.61,1086.61,1086.16,1086.35,1659,1,0,0
20180525,1321,1086.17,1086.53,1086.17,1086.33,558,1,0,0
20180525,1322,1086.5,1086.55,1086.28,1086.54,1284,1,0,0
20180525,1323,1086.7,1086.7,1085.84,1086.19,764,1,0,0
20180525,1324,1086.18,1086.47,1085.78,1086.27,265,1,0,0
20180525,1325,1086.3,1086.53,1086.05,1086.35,1014,1,0,0
20180525,1326,1086.57,1086.57,1085.84,1086.47,1071,1,0,0
20180525,1327,1086.22,1086.47,1086.04,1086.25,140,1,0,0
20180525,1328,1086.59,1086.59,1086.05,1086.46,1031,1,0,0
20180525,1329,1086.49,1086.53,1086.06,1086.45,217,1,0,0
20180525,1330,1086.55,1086.55,1085.51,1085.84,1348,1,0,0
20180525,1331,1085.54,1085.78,1085.2,1085.4,1245,1,0,0
20180525,1332,1085.21,1085.6,1084.5,1084.97,1031,1,0,0
20180525,1333,1084.88,1085.33,1084.5,1084.55,1467,1,0,0
20180525,1334,1084.72,1085.33,1084.5,1084.54,276,1,0,0
20180525,1335,1084.76,1085.2,1084.53,1085.12,858,1,0,0
20180525,1336,1084.88,1085.32,1084.77,1084.92,597,1,0,0
20180525,1337,1084.89,1085.33,1084.68,1085.14,1792,1,0,0
20180525,1338,1085.28,1085.59,1085.22,1085.22,559,1,0,0
20180525,1339,1085.62,1085.73,1085.15,1085.41,1347,1,0,0
20180525,1340,1085.34,1085.56,1084.84,1084.84,271,1,0,0
20180525,1341,1085.16,1085.38,1084.89,1085.11,88,1,0,0
20180525,1342,1085.26,1085.3,1084.59,1084.88,927,1,0,0
20180525,1343,1085.09,1085.41,1084.77,1085.04,326,1,0,0
20180525,1344,1085.26,1085.38,1084.8,1084.9,319,1,0,0
20180525,1345,1084.85,1085.4,1084.82,1085.37,960,1,0,0
20180525,1346,1085.02,1085.34,1084.67,1084.67,515,1,0,0
20180525,1347,1084.64,1084.82,1084.16,1084.74,585,1,0,0
20180525,1348,1084.66,1084.7,1084.1,1084.4,753,1,0,0
20180525,1349,1084.29,1084.69,1084.1,1084.1,151,1,0,0
20180525,1350,1084.68,1085.04,1084.36,1084.59,1491,1,0,0
20180525,1351,1084.84,1084.9,1084.51,1084.74,520,1,0,0
20180525,1352,1084.54,1084.79,1084.17,1084.17,939,1,0,0
20180525,1353,1084.22,1084.97,1084.17,1084.49,1700,1,0,0
20180525,1354,1084.23,1084.55,1084.17,1084.33,259,1,0,0
20180525,1355,1084.21,1084.34,1083.75,1083.75,4878,1,0,0
20180525,1356,1083.82,1084.44,1083.69,1083.69,3639,1,0,0
20180525,1357,1083.55,1083.99,1083.04,1083.26,626,1,0,0
20180525,1358,1083.53,1083.78,1083,1083.26,1421,1,0,0
20180525,1359,1083.42,1083.77,1083.32,1083.38,1173,1,0,0
20180525,1400,1083.44,1083.82,1083,1083.67,3251,1,0,0
20180525,1401,1083.81,1084.25,1083.5,1083.64,1666,1,0,0
20180525,1402,1084.38,1084.8,1083.95,1084.31,714,1,0,0
20180525,1403,1084.8,1084.8,1084,1084.32,1934,1,0,0
20180525,1404,1084.53,1084.74,1084.32,1084.33,463,1,0,0
20180525,1405,1084.54,1085.02,1084.47,1084.94,904,1,0,0
20180525,1406,1084.99,1085.79,1084.9,1085.47,2314,1,0,0
20180525,1407,1085.52,1085.88,1085.32,1085.59,2583,1,0,0
20180525,1408,1085.89,1085.89,1085.58,1085.86,446,1,0,0
20180525,1409,1085.65,1085.65,1084.86,1084.86,3806,1,0,0
20180525,1410,1085.29,1085.89,1084.88,1085.18,1263,1,0,0
20180525,1411,1085.32,1085.99,1085.18,1085.99,556,1,0,0
20180525,1412,1085.77,1086.18,1085.24,1085.59,538,1,0,0
20180525,1413,1085.27,1085.99,1085.2,1085.64,199,1,0,0
20180525,1414,1085.68,1085.69,1085.2,1085.64,170,1,0,0
20180525,1415,1085.29,1086,1085.29,1085.95,1297,1,0,0
20180525,1416,1085.68,1086.2,1085.68,1086.18,963,1,0,0
20180525,1417,1085.99,1086.1,1085.78,1086.1,100,1,0,0
20180525,1418,1085.98,1086.26,1085.88,1085.96,1268,1,0,0
20180525,1419,1086.13,1086.36,1085.95,1086.06,262,1,0,0
20180525,1420,1086.25,1086.37,1085.75,1086.1,1331,1,0,0
20180525,1421,1086,1086.21,1085.2,1085.64,2264,1,0,0
20180525,1422,1085.8,1086.19,1085.54,1085.99,1338,1,0,0
20180525,1423,1085.99,1086.18,1085.65,1086.11,704,1,0,0
20180525,1424,1086.12,1086.37,1085.74,1086.03,1062,1,0,0
20180525,1425,1085.75,1085.92,1085.55,1085.92,343,1,0,0
20180525,1426,1085.91,1086.16,1085.61,1086.16,644,1,0,0
20180525,1427,1085.88,1086.01,1085.5,1086,521,1,0,0
20180525,1428,1086,1086.15,1085.84,1085.92,281,1,0,0
20180525,1429,1085.93,1086.37,1085.66,1086.18,1661,1,0,0
20180525,1430,1086.36,1086.66,1086.28,1086.66,4093,1,0,0
20180525,1431,1086.39,1086.48,1086.17,1086.32,621,1,0,0
20180525,1432,1086.28,1086.46,1085.88,1086.16,474,1,0,0
20180525,1433,1086.17,1086.19,1085.63,1086,788,1,0,0
20180525,1434,1085.8,1086.17,1085.68,1085.88,760,1,0,0
20180525,1435,1086.12,1086.23,1086.11,1086.11,1362,1,0,0
20180525,1436,1086.35,1086.35,1085.76,1085.92,439,1,0,0
20180525,1437,1086.08,1086.14,1085.57,1085.99,435,1,0,0
20180525,1438,1086.29,1086.29,1085.94,1085.97,685,1,0,0
20180525,1439,1086,1086.06,1085.7,1085.92,1379,1,0,0
20180525,1440,1085.7,1086.12,1084.86,1085.3,3992,1,0,0
20180525,1441,1085.24,1085.59,1084.96,1084.96,790,1,0,0
20180525,1442,1085.17,1085.18,1084.48,1084.91,2650,1,0,0
20180525,1443,1084.83,1085.04,1084.22,1084.22,1613,1,0,0
20180525,1444,1084.16,1085.06,1084.16,1085.06,2590,1,0,0
20180525,1445,1084.78,1085,1084.66,1084.73,336,1,0,0
20180525,1446,1084.96,1085.03,1084.67,1085.03,871,1,0,0
20180525,1447,1084.75,1085.28,1084.75,1084.97,2037,1,0,0
20180525,1448,1085.14,1085.33,1084.77,1084.91,5522,1,0,0
20180525,1449,1084.86,1085.12,1084.39,1084.46,2270,1,0,0
20180525,1450,1084.47,1084.99,1084.44,1084.99,2415,1,0,0
20180525,1451,1084.67,1085,1084.56,1084.97,1427,1,0,0
20180525,1452,1084.71,1084.99,1084.55,1084.56,1439,1,0,0
20180525,1453,1084.33,1084.68,1084,1084,2179,1,0,0
20180525,1454,1084.11,1084.65,1083.8,1084.64,1307,1,0,0
20180525,1455,1084.38,1084.66,1084.04,1084.37,1731,1,0,0
20180525,1456,1084.24,1084.69,1084.22,1084.4,1274,1,0,0
20180525,1457,1084.21,1084.53,1083.98,1084.12,2092,1,0,0
20180525,1458,1084.63,1084.63,1084.11,1084.39,515,1,0,0
20180525,1459,1084.54,1084.63,1084.18,1084.4,445,1,0,0
20180525,1500,1084.49,1084.56,1083.98,1084.29,2057,1,0,0
20180525,1501,1084.09,1084.85,1084.09,1084.45,2502,1,0,0
20180525,1502,1084.48,1084.71,1084.21,1084.68,295,1,0,0
20180525,1503,1084.6,1084.9,1084.25,1084.25,1041,1,0,0
20180525,1504,1084.86,1084.86,1084.12,1084.41,686,1,0,0
20180525,1505,1084.5,1084.62,1084.12,1084.62,464,1,0,0
20180525,1506,1084.21,1084.79,1084.21,1084.5,1286,1,0,0
20180525,1507,1084.45,1084.76,1084.32,1084.64,668,1,0,0
20180525,1508,1084.76,1085.1,1084.46,1084.97,3098,1,0,0
20180525,1509,1084.91,1085.1,1084.62,1084.72,2208,1,0,0
20180525,1510,1084.76,1085.1,1084.47,1084.8,3951,1,0,0
20180525,1511,1085,1085.11,1084.84,1084.99,2941,1,0,0
20180525,1512,1084.9,1084.9,1083.97,1083.97,716,1,0,0
20180525,1513,1084.14,1084.48,1084,1084.46,567,1,0,0
20180525,1514,1084.3,1084.75,1084,1084.21,1099,1,0,0
20180525,1515,1084.53,1085.14,1084.21,1084.66,1001,1,0,0
20180525,1516,1084.46,1085.03,1084.46,1084.57,257,1,0,0
20180525,1517,1084.57,1085,1084.2,1085,1827,1,0,0
20180525,1518,1085.03,1085.29,1084.89,1085.08,981,1,0,0
20180525,1519,1085.16,1085.34,1084.86,1085.33,1136,1,0,0
20180525,1520,1085.43,1085.43,1085.01,1085.01,5353,1,0,0
20180525,1521,1085.06,1085.22,1084.79,1084.99,4046,1,0,0
20180525,1522,1084.98,1085.05,1084.68,1084.75,2134,1,0,0
20180525,1523,1084.75,1084.86,1084.43,1084.51,1560,1,0,0
20180525,1524,1084.43,1084.65,1084.22,1084.22,367,1,0,0
20180525,1525,1084.22,1084.4,1083.97,1084.09,762,1,0,0
20180525,1526,1084.12,1084.2,1083.66,1084.03,4371,1,0,0
20180525,1527,1083.92,1084.34,1083.88,1084.34,3069,1,0,0
20180525,1528,1084.34,1084.34,1083.67,1084,1467,1,0,0
20180525,1529,1084.02,1084.74,1083.66,1084.41,5855,1,0,0
20180525,1530,1084.6,1084.78,1084.33,1084.46,640,1,0,0
20180525,1531,1084.37,1084.74,1084.23,1084.74,1038,1,0,0
20180525,1532,1084.76,1085.25,1084.76,1084.83,2270,1,0,0
20180525,1533,1085.22,1085.39,1084.72,1084.72,1841,1,0,0
20180525,1534,1084.67,1085.17,1084.67,1084.92,855,1,0,0
20180525,1535,1085.12,1085.16,1084.6,1084.9,924,1,0,0
20180525,1536,1084.78,1085.03,1084.6,1084.77,1675,1,0,0
20180525,1537,1084.75,1085,1084.26,1084.32,1547,1,0,0
20180525,1538,1084.18,1084.28,1083.57,1083.57,559,1,0,0
20180525,1539,1083.84,1083.84,1083.36,1083.41,1226,1,0,0
20180525,1540,1083.56,1083.7,1083,1083.19,6426,1,0,0
20180525,1541,1083.02,1083.5,1083,1083.3,1998,1,0,0
20180525,1542,1083.05,1083.51,1083,1083.14,1924,1,0,0
20180525,1543,1083.14,1083.28,1082.82,1083.17,3248,1,0,0
20180525,1544,1083.09,1083.17,1082.63,1082.75,2898,1,0,0
20180525,1545,1082.75,1083.27,1082.68,1082.79,5534,1,0,0
20180525,1546,1083.04,1083.25,1082.75,1082.89,1337,1,0,0
20180525,1547,1082.98,1083.09,1082.7,1082.82,2205,1,0,0
20180525,1548,1082.85,1082.92,1082.6,1082.71,1127,1,0,0
20180525,1549,1082.77,1082.87,1082.52,1082.52,1330,1,0,0
20180525,1550,1082.69,1084.19,1082.58,1084.19,10878,1,0,0
20180525,1551,1084.05,1084.2,1083.67,1083.95,2731,1,0,0
20180525,1552,1083.72,1083.92,1083.5,1083.5,2435,1,0,0
20180525,1553,1083.69,1083.85,1083.43,1083.71,2526,1,0,0
20180525,1554,1083.76,1083.85,1083.56,1083.84,3126,1,0,0
20180525,1555,1083.85,1084.15,1083.67,1083.89,4028,1,0,0
20180525,1556,1083.77,1084.05,1083.68,1083.92,4300,1,0,0
20180525,1557,1084.04,1084.07,1083.68,1083.84,4469,1,0,0
20180525,1558,1083.9,1084.05,1083.42,1083.92,11441,1,0,0
20180525,1559,1083.75,1084.2,1083.57,1084.07,17283,1,0,0
