20171012,1231,988.72,988.94,988.61,988.94,1519,1,0,0
20171012,1232,988.68,989.31,988.68,989.04,2441,1,0,0
20171012,1233,989.096,989.25,988.78,988.8,1499,1,0,0
20171012,1234,988.8,989.06,988.751,988.754,218,1,0,0
20171012,1235,988.91,989,988.511,988.511,736,1,0,0
20171012,1236,988.53,988.89,988.445,988.54,216,1,0,0
20171012,1237,988.7,989,988.54,988.67,1592,1,0,0
20171012,1238,988.66,988.895,988.32,988.41,2709,1,0,0
20171012,1239,988.47,988.55,988.32,988.445,260,1,0,0
20171012,1240,988.41,988.63,988.331,988.59,1554,1,0,0
20171012,1241,988.51,988.7,988,988.431,1109,1,0,0
20171012,1242,988.24,988.48,988.22,988.47,221,1,0,0
20171012,1243,988.27,988.469,988.264,988.337,279,1,0,0
20171012,1244,988.46,988.47,988.221,988.25,1148,1,0,0
20171012,1245,988.23,988.749,988.06,988.531,3028,1,0,0
20171012,1246,988.52,988.629,988.13,988.355,701,1,0,0
20171012,1247,988.46,988.46,988.121,988.41,213,1,0,0
20171012,1248,988.455,988.455,987.66,988,2426,1,0,0
20171012,1249,988.22,988.22,987.79,987.94,482,1,0,0
20171012,1250,987.815,988.02,987.69,987.87,500,1,0,0
20171012,1251,987.87,988.01,987.54,987.54,1317,1,0,0
20171012,1252,987.8,987.8,987.425,987.581,880,1,0,0
20171012,1253,987.51,987.65,987.45,987.54,773,1,0,0
20171012,1254,987.41,987.94,987.407,987.92,2298,1,0,0
20171012,1255,987.86,988.48,987.86,988.14,1071,1,0,0
20171012,1256,987.8,988.6,987.8,988.3,1352,1,0,0
20171012,1257,988.44,988.502,988.25,988.346,420,1,0,0
20171012,1258,988.57,988.8,988.347,988.69,1799,1,0,0
20171012,1259,988.36,988.54,987.898,988.45,786,1,0,0
20171012,1300,988.255,988.73,988.091,988.653,3343,1,0,0
20171012,1301,988.48,989.42,988.43,989.2,5489,1,0,0
20171012,1302,989.2,990.31,989.116,989.66,4016,1,0,0
20171012,1303,989.844,990.06,989.6,990.06,1720,1,0,0
20171012,1304,990.48,990.48,989.78,990.172,2191,1,0,0
20171012,1305,990.31,990.708,990.02,990.604,997,1,0,0
20171012,1306,990.376,990.99,990.376,990.99,3113,1,0,0
20171012,1307,990.98,991.5,990.96,991.5,5113,1,0,0
20171012,1308,991.181,992.17,991.181,992.16,6779,1,0,0
20171012,1309,992.14,993,991.96,992.31,6433,1,0,0
20171012,1310,992.569,992.72,992.06,992.144,2105,1,0,0
20171012,1311,992.3,992.7,992.041,992.559,3035,1,0,0
20171012,1312,992.67,993.1,992.28,993.1,4759,1,0,0
20171012,1313,992.963,993.83,992.941,993.43,6465,1,0,0
20171012,1314,993.43,993.65,993.01,993.21,2626,1,0,0
20171012,1315,993.476,993.79,993.18,993.76,7496,1,0,0
20171012,1316,993.65,993.93,993.5,993.611,1790,1,0,0
20171012,1317,993.92,994.04,993.61,993.757,3979,1,0,0
20171012,1318,993.98,994.12,993.62,994.02,4329,1,0,0
20171012,1319,993.98,994.06,993.61,993.87,2274,1,0,0
20171012,1320,993.77,994.1,993.625,993.82,1969,1,0,0
20171012,1321,993.89,994.16,993.74,993.824,1105,1,0,0
20171012,1322,994.04,994.18,993.74,993.961,1381,1,0,0
20171012,1323,993.92,994.18,993.72,993.75,1055,1,0,0
20171012,1324,993.893,994.14,993.75,993.8,888,1,0,0
20171012,1325,994.011,994.12,993.78,994.013,847,1,0,0
20171012,1326,993.957,994.02,993.38,993.55,4355,1,0,0
20171012,1327,993.562,993.68,992.8,992.971,2156,1,0,0
20171012,1328,992.97,993.03,992.621,992.82,1105,1,0,0
20171012,1329,992.82,993.22,992.62,993.031,2249,1,0,0
20171012,1330,993.045,993.34,992.821,993.34,1482,1,0,0
20171012,1331,993.225,993.52,992.803,993.04,1388,1,0,0
20171012,1332,993.05,993.08,992.621,992.68,1493,1,0,0
20171012,1333,992.62,993.06,992.32,993.06,1599,1,0,0
20171012,1334,993.024,993.09,992.2,992.703,343,1,0,0
20171012,1335,992.89,993.298,992.601,992.907,1147,1,0,0
20171012,1336,992.986,993.09,992.69,992.865,110,1,0,0
20171012,1337,992.852,993.31,992.72,993.124,1305,1,0,0
20171012,1338,993.2,993.38,992.812,993.136,972,1,0,0
20171012,1339,993.075,993.239,992.91,993.069,716,1,0,0
20171012,1340,992.81,993.059,992.71,992.95,753,1,0,0
20171012,1341,993.05,993.17,992.71,993.17,1221,1,0,0
20171012,1342,992.89,993.23,992.721,993.23,295,1,0,0
20171012,1343,993.22,993.22,992.79,992.997,996,1,0,0
20171012,1344,992.97,993.14,992.68,992.92,1679,1,0,0
20171012,1345,993.014,993.014,992.338,992.86,3744,1,0,0
20171012,1346,992.69,993.1,992.52,992.963,1232,1,0,0
20171012,1347,992.88,993.1,992.73,992.95,1774,1,0,0
20171012,1348,993.06,993.1,992.77,992.848,2547,1,0,0
20171012,1349,993.08,993.11,992.763,993.03,1703,1,0,0
20171012,1350,993.046,993.1,992.93,993.048,2523,1,0,0
20171012,1351,992.99,993.09,992.69,992.839,1463,1,0,0
20171012,1352,992.72,992.97,992.5,992.807,982,1,0,0
20171012,1353,992.74,993.015,992.74,992.8,208,1,0,0
20171012,1354,992.969,993.15,992.76,993.1,3757,1,0,0
20171012,1355,993.1,993.47,992.96,993.34,1695,1,0,0
20171012,1356,993.25,993.71,993.161,993.161,2429,1,0,0
20171012,1357,993.609,993.609,993.15,993.27,328,1,0,0
20171012,1358,993.27,993.48,993.255,993.33,1796,1,0,0
20171012,1359,993.32,993.45,992.75,992.84,1347,1,0,0
20171012,1400,993.17,993.21,992.755,993.11,1828,1,0,0
20171012,1401,993.162,993.4,992.96,993.28,1533,1,0,0
20171012,1402,993.013,993.27,992.5,992.57,1213,1,0,0
20171012,1403,992.49,992.91,992.49,992.789,603,1,0,0
20171012,1404,992.77,992.98,992.65,992.92,1082,1,0,0
20171012,1405,993.031,993.1,992.812,993.04,552,1,0,0
20171012,1406,993.14,993.18,992.9,993.14,910,1,0,0
20171012,1407,993.24,993.38,993.02,993.21,1618,1,0,0
20171012,1408,993.06,993.2,992.88,992.956,1834,1,0,0
20171012,1409,992.9,993.07,992.49,992.49,1069,1,0,0
20171012,1410,992.38,992.589,992.01,992.19,1606,1,0,0
20171012,1411,992.21,992.57,992,992.558,2914,1,0,0
20171012,1412,992.57,992.959,992.57,992.68,2070,1,0,0
20171012,1413,992.88,992.91,992.67,992.76,608,1,0,0
20171012,1414,992.854,993.119,992.67,992.83,1970,1,0,0
20171012,1415,992.921,993.046,992.83,992.83,553,1,0,0
20171012,1416,992.86,992.96,992.39,992.46,2520,1,0,0
20171012,1417,992.36,992.599,992.21,992.55,587,1,0,0
20171012,1418,992.195,992.35,992,992,1654,1,0,0
20171012,1419,992,992.19,991.7,991.8,1228,1,0,0
20171012,1420,991.695,992.6,991.65,992.6,2293,1,0,0
20171012,1421,992.081,992.6,992.081,992.474,694,1,0,0
20171012,1422,992.659,992.659,992.22,992.24,483,1,0,0
20171012,1423,992.424,992.81,992.41,992.42,581,1,0,0
20171012,1424,992.558,992.63,992.188,992.47,1364,1,0,0
20171012,1425,992.375,992.564,992.14,992.25,1056,1,0,0
20171012,1426,992.161,992.71,992.161,992.4,376,1,0,0
20171012,1427,992.62,992.697,992.14,992.434,2156,1,0,0
20171012,1428,992.374,992.84,992.374,992.56,1639,1,0,0
20171012,1429,992.82,993,992.53,992.98,834,1,0,0
20171012,1430,992.97,993.1,992.751,992.926,2226,1,0,0
20171012,1431,993.09,993.09,992.78,992.81,768,1,0,0
20171012,1432,992.91,992.98,992.66,992.697,6655,1,0,0
20171012,1433,992.64,992.75,992.38,992.51,1970,1,0,0
20171012,1434,992.6,992.818,992.42,992.64,4057,1,0,0
20171012,1435,992.58,992.91,992.523,992.797,1979,1,0,0
20171012,1436,992.889,993.26,992.73,993.25,2230,1,0,0
20171012,1437,993.26,993.64,993.15,993.46,5136,1,0,0
20171012,1438,993.6,993.6,993.281,993.378,3485,1,0,0
20171012,1439,993.56,993.92,993.32,993.608,2277,1,0,0
20171012,1440,993.545,993.715,993.311,993.467,2851,1,0,0
20171012,1441,993.55,993.6,993.041,993.171,6561,1,0,0
20171012,1442,993.17,993.17,992.67,992.84,7732,1,0,0
20171012,1443,992.952,993.09,992.66,992.89,2385,1,0,0
20171012,1444,993.07,993.21,992.74,992.898,3780,1,0,0
20171012,1445,992.74,992.974,992.5,992.561,982,1,0,0
20171012,1446,992.6,992.91,992.6,992.896,536,1,0,0
20171012,1447,992.865,993.06,992.51,992.685,6421,1,0,0
20171012,1448,992.636,992.71,992.33,992.36,2798,1,0,0
20171012,1449,992.38,992.46,991.21,991.49,4379,1,0,0
20171012,1450,991.26,991.64,991.04,991.28,6004,1,0,0
20171012,1451,991.28,991.37,990.21,990.38,11521,1,0,0
20171012,1452,990.618,991.029,990.336,990.85,3217,1,0,0
20171012,1453,990.72,991.06,990.25,990.53,2110,1,0,0
20171012,1454,990.39,990.48,990.02,990.161,1444,1,0,0
20171012,1455,990.01,990.16,989.58,989.8,13025,1,0,0
20171012,1456,989.51,989.83,988.9,989.26,3713,1,0,0
20171012,1457,989.128,989.68,989.04,989.54,1751,1,0,0
20171012,1458,989.53,990.38,989.27,990.37,3322,1,0,0
20171012,1459,990.376,990.376,989.632,989.632,1642,1,0,0
20171012,1500,989.93,990.14,989.49,989.94,3774,1,0,0
20171012,1501,989.89,989.936,989.48,989.604,734,1,0,0
20171012,1502,989.51,989.73,989.29,989.57,2019,1,0,0
20171012,1503,989.429,989.489,989.19,989.21,2759,1,0,0
20171012,1504,989.44,989.76,989.32,989.467,3307,1,0,0
20171012,1505,989.28,989.53,989.02,989.235,3808,1,0,0
20171012,1506,989.33,989.4,989.05,989.06,1925,1,0,0
20171012,1507,989.175,990,989,989.99,2691,1,0,0
20171012,1508,989.99,989.99,989.221,989.221,881,1,0,0
20171012,1509,989.633,989.75,989.26,989.37,5343,1,0,0
20171012,1510,989.401,989.76,989.3,989.741,2451,1,0,0
20171012,1511,989.504,989.668,989.31,989.56,1332,1,0,0
20171012,1512,989.58,989.779,989.354,989.445,2421,1,0,0
20171012,1513,989.58,989.89,989.4,989.87,1516,1,0,0
20171012,1514,989.87,990.08,989.77,989.905,1883,1,0,0
20171012,1515,990.04,990.15,989.41,989.41,4202,1,0,0
20171012,1516,989.633,989.96,989.524,989.94,2102,1,0,0
20171012,1517,989.782,990.049,989.74,990.049,3723,1,0,0
20171012,1518,989.92,990.099,989.82,990.02,1124,1,0,0
20171012,1519,990.07,990.29,989.96,990.1,3248,1,0,0
20171012,1520,990.1,990.27,989.91,990,2540,1,0,0
20171012,1521,990.05,990.38,990.02,990.37,2423,1,0,0
20171012,1522,990.3,990.37,989.86,990.03,2088,1,0,0
20171012,1523,990.038,990.18,989.86,989.93,1573,1,0,0
20171012,1524,989.976,989.98,989.7,989.841,2672,1,0,0
20171012,1525,989.87,990.18,989.815,990.175,3557,1,0,0
20171012,1526,990.02,990.25,989.65,989.78,3465,1,0,0
20171012,1527,989.779,989.779,989.45,989.45,1707,1,0,0
20171012,1528,989.45,989.48,989.065,989.21,6154,1,0,0
20171012,1529,989.27,989.48,989.18,989.345,3537,1,0,0
20171012,1530,989.366,989.45,988.52,988.62,10260,1,0,0
20171012,1531,988.6,988.87,988.373,988.52,5638,1,0,0
20171012,1532,988.56,988.709,988.36,988.55,6392,1,0,0
20171012,1533,988.587,988.71,988.291,988.43,4765,1,0,0
20171012,1534,988.29,988.68,988,988.04,6214,1,0,0
20171012,1535,988.02,988.37,987.71,987.76,11272,1,0,0
20171012,1536,987.74,988.289,987.7,988.05,3785,1,0,0
20171012,1537,988.13,988.22,987.78,988.03,5019,1,0,0
20171012,1538,988.2,988.6,988.05,988.316,2023,1,0,0
20171012,1539,988.42,988.42,987.79,987.917,3291,1,0,0
20171012,1540,987.805,988.33,987.79,988.31,4435,1,0,0
20171012,1541,988.261,988.6,988.11,988.6,6323,1,0,0
20171012,1542,988.59,988.86,988.49,988.816,4008,1,0,0
20171012,1543,988.735,989.16,988.735,988.79,8897,1,0,0
20171012,1544,988.82,989.2,988.73,988.83,6421,1,0,0
20171012,1545,988.88,988.99,988.69,988.99,3860,1,0,0
20171012,1546,988.82,988.93,988.28,988.294,6817,1,0,0
20171012,1547,988.29,988.29,988.05,988.263,4086,1,0,0
20171012,1548,988.33,988.42,987.87,987.87,8002,1,0,0
20171012,1549,988.03,988.03,987.45,987.59,6786,1,0,0
20171012,1550,987.41,987.61,987,987.14,14169,1,0,0
20171012,1551,987.31,987.34,986.7,986.7,10683,1,0,0
20171012,1552,986.7,986.91,986.34,986.5,10481,1,0,0
20171012,1553,986.34,987.74,986.31,987.74,16989,1,0,0
20171012,1554,987.57,987.63,987.16,987.48,9475,1,0,0
20171012,1555,987.47,987.71,987.19,987.21,14203,1,0,0
20171012,1556,987.21,987.43,986.6,987.02,14530,1,0,0
20171012,1557,987.03,987.64,986.91,987.48,19000,1,0,0
20171012,1558,987.64,987.7,987.37,987.45,12949,1,0,0
20171012,1559,987.47,988,987.2,987.91,31876,1,0,0
