20180316,1029,1146.21,1146.91,1145.75,1146.41,811,1,0,0
20180316,1030,1146.89,1147.73,1146.5,1147.73,2185,1,0,0
20180316,1031,1147.73,1148.8,1147.59,1148.02,2385,1,0,0
20180316,1032,1148.34,1149.01,1148,1148.6,1956,1,0,0
20180316,1033,1148.6,1149.34,1147.85,1148.5,153270,1,0,0
20180316,1034,1148.85,1149.68,1148.85,1149.36,3175,1,0,0
20180316,1035,1149.21,1149.57,1148.9,1149.42,2516,1,0,0
20180316,1036,1149.62,1149.88,1149.07,1149.27,2704,1,0,0
20180316,1037,1149.53,1149.64,1148,1148.72,2081,1,0,0
20180316,1038,1148.27,1148.95,1148.26,1148.36,885,1,0,0
20180316,1039,1148.95,1148.95,1148,1148.26,855,1,0,0
20180316,1040,1148.13,1148.15,1147.5,1147.86,1252,1,0,0
20180316,1041,1147.54,1147.88,1146.1,1146.11,2572,1,0,0
20180316,1042,1146.03,1146.71,1145.62,1146.13,3398,1,0,0
20180316,1043,1146.11,1146.45,1145.02,1145.28,3284,1,0,0
20180316,1044,1145.53,1145.53,1144.81,1144.99,2121,1,0,0
20180316,1045,1144.66,1145.22,1144.66,1144.69,2230,1,0,0
20180316,1046,1144.75,1145.8,1144.75,1145.28,1021,1,0,0
20180316,1047,1145.42,1145.45,1144.62,1144.8,2763,1,0,0
20180316,1048,1145.09,1145.9,1145,1145.9,1306,1,0,0
20180316,1049,1145.83,1146.94,1145.6,1146.79,2078,1,0,0
20180316,1050,1146.87,1148,1146.87,1147.8,2423,1,0,0
20180316,1051,1148,1148,1146.93,1147.38,3839,1,0,0
20180316,1052,1147.5,1147.75,1146.72,1147.75,767,1,0,0
20180316,1053,1147.31,1148.27,1147.3,1147.92,558,1,0,0
20180316,1054,1147.99,1148.99,1147.29,1147.81,1923,1,0,0
20180316,1055,1147.57,1147.57,1146.15,1146.68,2304,1,0,0
20180316,1056,1146.84,1147,1146.03,1146.3,1795,1,0,0
20180316,1057,1146.44,1146.81,1145.95,1146.63,1319,1,0,0
20180316,1058,1146.34,1146.49,1145.44,1146.49,992,1,0,0
20180316,1059,1146.32,1147.2,1146.27,1147.1,1437,1,0,0
20180316,1100,1146.98,1147.45,1146.4,1146.97,1157,1,0,0
20180316,1101,1146.4,1146.82,1146.01,1146.22,800,1,0,0
20180316,1102,1146.39,1146.43,1145.88,1145.88,1364,1,0,0
20180316,1103,1145.78,1146.22,1145.5,1145.69,2670,1,0,0
20180316,1104,1145.77,1146.17,1145.44,1145.71,2327,1,0,0
20180316,1105,1145.81,1145.81,1144.74,1144.79,2298,1,0,0
20180316,1106,1144.83,1145.1,1144.24,1145.1,5433,1,0,0
20180316,1107,1144.75,1145.1,1144,1144.01,5466,1,0,0
20180316,1108,1144.02,1144.02,1143.05,1143.24,4423,1,0,0
20180316,1109,1143.01,1143.44,1142.02,1142.55,8769,1,0,0
20180316,1110,1142.02,1142.12,1141.17,1141.23,3031,1,0,0
20180316,1111,1141.23,1141.82,1141.23,1141.82,709,1,0,0
20180316,1112,1141.67,1142.48,1141.56,1142.36,5718,1,0,0
20180316,1113,1142.23,1142.46,1141.6,1141.6,1369,1,0,0
20180316,1114,1141.76,1142.28,1140.01,1140.01,5992,1,0,0
20180316,1115,1140,1140.59,1139.24,1139.84,9189,1,0,0
20180316,1116,1139.83,1140.58,1139.74,1140.48,5327,1,0,0
20180316,1117,1140.52,1140.56,1139.58,1139.66,2879,1,0,0
20180316,1118,1139.64,1140.39,1139.29,1140.32,3529,1,0,0
20180316,1119,1140.29,1141.23,1140.21,1141,2304,1,0,0
20180316,1120,1141.2,1141.2,1139.87,1140.09,4448,1,0,0
20180316,1121,1140.37,1141.16,1140.28,1140.75,451,1,0,0
20180316,1122,1141.13,1141.41,1140.02,1140.03,3932,1,0,0
20180316,1123,1140.33,1140.88,1139.92,1140.88,5482,1,0,0
20180316,1124,1140.17,1140.87,1140,1140.14,2513,1,0,0
20180316,1125,1139.99,1140.54,1139.34,1139.5,1765,1,0,0
20180316,1126,1139.45,1139.74,1139,1139.28,5452,1,0,0
20180316,1127,1139.29,1139.74,1138.2,1139.61,6731,1,0,0
20180316,1128,1139.49,1140.74,1139.17,1140.52,2835,1,0,0
20180316,1129,1140.35,1141,1139.69,1140.5,2731,1,0,0
20180316,1130,1140.77,1141.12,1140,1140.6,3995,1,0,0
20180316,1131,1141.2,1141.26,1140.07,1140.72,2432,1,0,0
20180316,1132,1140.41,1141.04,1140.41,1140.99,1087,1,0,0
20180316,1133,1140.54,1140.9,1140.01,1140.85,1551,1,0,0
20180316,1134,1140.62,1140.62,1139.74,1139.85,1539,1,0,0
20180316,1135,1140.22,1140.32,1139.18,1140.11,1533,1,0,0
20180316,1136,1140.17,1140.42,1139.55,1139.56,1225,1,0,0
20180316,1137,1139.56,1139.75,1139,1139.03,8347,1,0,0
20180316,1138,1139.23,1139.56,1138.68,1138.75,8341,1,0,0
20180316,1139,1138.67,1139.68,1138.18,1139.42,2027,1,0,0
20180316,1140,1139.68,1139.69,1138.78,1138.94,5379,1,0,0
20180316,1141,1138.96,1139.55,1138.95,1138.98,11437,1,0,0
20180316,1142,1139.16,1139.36,1138.51,1138.51,3761,1,0,0
20180316,1143,1138.43,1139.75,1138.17,1139.68,7383,1,0,0
20180316,1144,1139.92,1140.15,1139.28,1139.87,4533,1,0,0
20180316,1145,1139.99,1140.1,1139.49,1139.84,1554,1,0,0
20180316,1146,1140.05,1140.97,1139.8,1140.97,4754,1,0,0
20180316,1147,1140.92,1141.3,1140.41,1140.68,1864,1,0,0
20180316,1148,1140.77,1141.16,1140.09,1140.09,1403,1,0,0
20180316,1149,1140.83,1140.83,1138.93,1138.93,3554,1,0,0
20180316,1150,1139.21,1139.42,1138.54,1138.93,3030,1,0,0
20180316,1151,1139.03,1139.17,1138.05,1138.58,3614,1,0,0
20180316,1152,1138.68,1139.28,1138.14,1138.74,1643,1,0,0
20180316,1153,1138.91,1139.2,1138.55,1138.55,2105,1,0,0
20180316,1154,1139.12,1139.12,1137.86,1137.86,5127,1,0,0
20180316,1155,1137.92,1138.04,1136.81,1137.35,3503,1,0,0
20180316,1156,1137.2,1137.2,1136.05,1136.12,6367,1,0,0
20180316,1157,1136.04,1136.4,1135.49,1136.03,4337,1,0,0
20180316,1158,1135.94,1136.55,1135.5,1135.81,2701,1,0,0
20180316,1159,1135.99,1136.24,1134.88,1135.34,11104,1,0,0
20180316,1200,1135.41,1136,1134.88,1135.85,947,1,0,0
20180316,1201,1135.9,1136.78,1135.78,1136.67,2253,1,0,0
20180316,1202,1137.36,1137.9,1136.25,1137.73,1719,1,0,0
20180316,1203,1137.02,1138.99,1137.01,1137.46,2566,1,0,0
20180316,1204,1137.98,1139.83,1137.47,1139.39,3318,1,0,0
20180316,1205,1139.5,1139.81,1138.53,1138.53,4454,1,0,0
20180316,1206,1139,1139.43,1138.18,1138.7,2023,1,0,0
20180316,1207,1138.09,1138.61,1137.55,1137.56,3706,1,0,0
20180316,1208,1137.56,1137.68,1136.84,1136.95,835,1,0,0
20180316,1209,1136.88,1138.47,1136.88,1137.98,1002,1,0,0
20180316,1210,1138.09,1138.8,1137.42,1137.42,2676,1,0,0
20180316,1211,1137.95,1137.95,1137.16,1137.47,899,1,0,0
20180316,1212,1138.04,1138.28,1137.58,1138.18,515,1,0,0
20180316,1213,1138.28,1139.16,1138.18,1138.69,1905,1,0,0
20180316,1214,1139.18,1139.6,1138.12,1139.16,6793,1,0,0
20180316,1215,1139.4,1140,1138.47,1138.53,7949,1,0,0
20180316,1216,1138.38,1139,1137.73,1137.96,1942,1,0,0
20180316,1217,1137.94,1139,1137.94,1138.23,756,1,0,0
20180316,1218,1139,1139,1137.7,1138.18,1556,1,0,0
20180316,1219,1138.99,1138.99,1138.17,1138.56,1721,1,0,0
20180316,1220,1138.33,1138.98,1138.33,1138.38,5815,1,0,0
20180316,1221,1138.47,1139,1137.85,1138.49,3257,1,0,0
20180316,1222,1138.67,1138.67,1137.45,1137.67,1871,1,0,0
20180316,1223,1137.95,1138.25,1137.01,1137.45,2501,1,0,0
20180316,1224,1137.77,1138.88,1137.46,1138.53,1546,1,0,0
20180316,1225,1138.39,1138.88,1138.05,1138.05,4053,1,0,0
20180316,1226,1138.57,1138.94,1138.25,1138.52,565,1,0,0
20180316,1227,1138.83,1138.96,1137.75,1138.96,3700,1,0,0
20180316,1228,1138.73,1139.22,1138.5,1138.93,3320,1,0,0
20180316,1229,1138.74,1138.99,1138.13,1138.5,2388,1,0,0
20180316,1230,1138.61,1139.4,1137.81,1137.81,2512,1,0,0
20180316,1231,1138.37,1138.49,1136.49,1136.55,2670,1,0,0
20180316,1232,1136.74,1137.53,1136.24,1136.43,2846,1,0,0
20180316,1233,1136.56,1137.26,1136.52,1136.64,1469,1,0,0
20180316,1234,1136.64,1137.86,1136.64,1137.44,2852,1,0,0
20180316,1235,1137.24,1137.82,1137.09,1137.49,2997,1,0,0
20180316,1236,1137.47,1138.81,1137.27,1138.53,1924,1,0,0
20180316,1237,1138.55,1138.66,1138.16,1138.24,930,1,0,0
20180316,1238,1138.24,1138.27,1137.71,1137.71,894,1,0,0
20180316,1239,1137.48,1137.7,1137,1137.15,2435,1,0,0
20180316,1240,1137.02,1138.07,1137.02,1137.87,1616,1,0,0
20180316,1241,1137.95,1138.23,1136.94,1136.94,1176,1,0,0
20180316,1242,1137.19,1138.28,1137.19,1137.5,2278,1,0,0
20180316,1243,1137.69,1137.82,1137,1137.58,2020,1,0,0
20180316,1244,1137.58,1137.85,1137.03,1137.03,1452,1,0,0
20180316,1245,1137.39,1138.55,1137.39,1137.94,3388,1,0,0
20180316,1246,1138.55,1138.94,1138.05,1138.58,2208,1,0,0
20180316,1247,1138.52,1138.93,1138.28,1138.58,578,1,0,0
20180316,1248,1138.98,1139.44,1138.61,1139.14,3292,1,0,0
20180316,1249,1139.41,1139.55,1138.91,1139.49,2561,1,0,0
20180316,1250,1139.34,1139.61,1138.55,1138.77,1600,1,0,0
20180316,1251,1138.57,1138.72,1138,1138.5,976,1,0,0
20180316,1252,1138.56,1138.72,1138,1138.22,1436,1,0,0
20180316,1253,1138,1139.03,1138,1138.95,1059,1,0,0
20180316,1254,1138.68,1139.49,1138.63,1139.49,1133,1,0,0
20180316,1255,1139.64,1139.64,1138.92,1139.47,239,1,0,0
20180316,1256,1139.46,1139.46,1138.52,1138.52,1794,1,0,0
20180316,1257,1138.64,1139.05,1138.01,1138.74,2052,1,0,0
20180316,1258,1138.64,1139.12,1138.01,1138.08,956,1,0,0
20180316,1259,1138.77,1139.14,1138.09,1139.14,859,1,0,0
20180316,1300,1138.89,1139.3,1138.76,1139.3,992,1,0,0
20180316,1301,1139.38,1139.44,1139.21,1139.21,494,1,0,0
20180316,1302,1139.24,1139.25,1138.64,1139.25,2172,1,0,0
20180316,1303,1139.23,1139.33,1138.21,1138.21,958,1,0,0
20180316,1304,1138.41,1138.68,1138.2,1138.61,633,1,0,0
20180316,1305,1138.65,1139.25,1138.56,1138.56,1385,1,0,0
20180316,1306,1138.84,1138.84,1137.57,1138.05,2775,1,0,0
20180316,1307,1138.04,1138.7,1137.08,1137.18,2473,1,0,0
20180316,1308,1137.96,1137.97,1137.14,1137.76,1284,1,0,0
20180316,1309,1138.7,1138.7,1137.86,1138.34,222,1,0,0
20180316,1310,1138.62,1138.66,1137.92,1138.04,903,1,0,0
20180316,1311,1138.27,1138.41,1137.04,1137.24,2146,1,0,0
20180316,1312,1137.24,1137.42,1136.57,1136.57,2646,1,0,0
20180316,1313,1136.89,1137.21,1136.29,1136.4,1895,1,0,0
20180316,1314,1136.33,1136.86,1136.19,1136.8,2125,1,0,0
20180316,1315,1136.45,1136.83,1136.3,1136.64,1140,1,0,0
20180316,1316,1136.68,1136.69,1136.05,1136.31,716,1,0,0
20180316,1317,1136.13,1136.41,1135.88,1136.41,2959,1,0,0
20180316,1318,1136.01,1136.58,1135,1135,7843,1,0,0
20180316,1319,1135.16,1135.62,1134.89,1134.89,11890,1,0,0
20180316,1320,1135.2,1135.48,1134.58,1135.3,2698,1,0,0
20180316,1321,1134.61,1135.47,1134.61,1135.12,795,1,0,0
20180316,1322,1134.94,1135.22,1134.88,1135.22,1599,1,0,0
20180316,1323,1135.07,1135.6,1134.91,1135.6,1702,1,0,0
20180316,1324,1135.42,1135.42,1134.5,1135.32,2239,1,0,0
20180316,1325,1134.61,1135.22,1134.58,1134.68,2302,1,0,0
20180316,1326,1134.6,1135.03,1134.51,1134.85,1488,1,0,0
20180316,1327,1134.9,1135.35,1134.8,1135.01,1044,1,0,0
20180316,1328,1135.11,1135.11,1134.61,1134.7,521,1,0,0
20180316,1329,1134.84,1135.41,1134.81,1135.09,1965,1,0,0
20180316,1330,1135.04,1135.43,1134.73,1135.09,2535,1,0,0
20180316,1331,1135.02,1135.49,1135.02,1135.48,1601,1,0,0
20180316,1332,1135.31,1135.66,1135.06,1135.16,763,1,0,0
20180316,1333,1135.16,1136.5,1135.15,1136.26,2119,1,0,0
20180316,1334,1136.5,1137.1,1135.79,1136.47,1241,1,0,0
20180316,1335,1136.72,1137.1,1136.48,1137.1,1545,1,0,0
20180316,1336,1137.25,1137.27,1136.59,1136.68,1806,1,0,0
20180316,1337,1136.94,1137.28,1136.77,1137.04,805,1,0,0
20180316,1338,1136.64,1137.15,1136.37,1136.75,396,1,0,0
20180316,1339,1136.68,1136.82,1136.29,1136.71,1939,1,0,0
20180316,1340,1136.51,1137.28,1136.44,1136.45,2976,1,0,0
20180316,1341,1136.46,1137.06,1135.84,1136.11,759,1,0,0
20180316,1342,1135.9,1136.21,1135.3,1135.37,2375,1,0,0
20180316,1343,1135.37,1135.78,1135.1,1135.5,3185,1,0,0
20180316,1344,1135.71,1135.71,1135,1135.01,3991,1,0,0
20180316,1345,1135.21,1135.28,1135,1135.21,1834,1,0,0
20180316,1346,1135.13,1135.47,1134.5,1134.82,5728,1,0,0
20180316,1347,1134.69,1134.87,1134.28,1134.46,3774,1,0,0
20180316,1348,1134.28,1134.57,1133.5,1133.7,7478,1,0,0
20180316,1349,1133.58,1134.72,1133.58,1134.68,4105,1,0,0
20180316,1350,1134.3,1134.68,1134.2,1134.27,441,1,0,0
20180316,1351,1134.58,1135.45,1134.37,1135.31,1541,1,0,0
20180316,1352,1135.4,1135.57,1134.91,1135.21,15194,1,0,0
20180316,1353,1135.29,1136.39,1135,1136.19,1399,1,0,0
20180316,1354,1136.19,1136.24,1135.32,1135.33,2570,1,0,0
20180316,1355,1135.7,1136.49,1135.7,1136.49,1463,1,0,0
20180316,1356,1136.03,1136.91,1136.03,1136.35,1135,1,0,0
20180316,1357,1136.65,1136.74,1135.9,1135.9,1180,1,0,0
20180316,1358,1136.56,1136.56,1135.9,1135.92,1314,1,0,0
20180316,1359,1136.24,1136.24,1135.58,1135.63,534,1,0,0
20180316,1400,1135.88,1136.1,1135.58,1135.58,3596,1,0,0
20180316,1401,1135.84,1136.48,1135.61,1136.47,2441,1,0,0
20180316,1402,1136.01,1136.48,1135.62,1136.1,1787,1,0,0
20180316,1403,1135.64,1136.14,1135.32,1135.53,2699,1,0,0
20180316,1404,1135.6,1135.74,1135.33,1135.41,1235,1,0,0
20180316,1405,1135.4,1135.86,1135.01,1135.01,4305,1,0,0
20180316,1406,1135.42,1135.46,1135,1135.22,488,1,0,0
20180316,1407,1135.11,1135.26,1134.62,1134.62,884,1,0,0
20180316,1408,1134.62,1134.89,1134.01,1134.01,3791,1,0,0
20180316,1409,1134.31,1134.36,1133.95,1134.28,3928,1,0,0
20180316,1410,1133.98,1134.22,1133.58,1133.75,2493,1,0,0
20180316,1411,1133.69,1133.88,1133.06,1133.5,1600,1,0,0
20180316,1412,1133.52,1133.75,1133.3,1133.74,1240,1,0,0
20180316,1413,1133.58,1134.14,1133.5,1134.11,1891,1,0,0
20180316,1414,1134.14,1134.59,1133.94,1134.12,1621,1,0,0
20180316,1415,1134.45,1134.61,1134.04,1134.61,952,1,0,0
20180316,1416,1134.86,1134.95,1134.59,1134.95,1975,1,0,0
20180316,1417,1134.94,1135.66,1134.8,1135,1067,1,0,0
20180316,1418,1135.75,1135.78,1135.17,1135.41,427,1,0,0
20180316,1419,1135.74,1135.74,1135,1135.56,2449,1,0,0
20180316,1420,1135.62,1135.73,1135.42,1135.49,660,1,0,0
20180316,1421,1135.7,1135.74,1135.29,1135.48,905,1,0,0
20180316,1422,1135.48,1135.74,1135.38,1135.48,480,1,0,0
20180316,1423,1135.49,1136.03,1135.41,1135.92,1767,1,0,0
20180316,1424,1136,1136.39,1135.91,1136.28,1514,1,0,0
20180316,1425,1136.02,1136.33,1135.75,1135.97,1229,1,0,0
20180316,1426,1136.08,1136.32,1135.3,1135.4,879,1,0,0
20180316,1427,1135.77,1135.85,1135.31,1135.31,518,1,0,0
20180316,1428,1135.32,1135.74,1135.3,1135.43,1660,1,0,0
20180316,1429,1135.56,1135.56,1135.13,1135.13,781,1,0,0
20180316,1430,1135.34,1135.43,1134.72,1135.04,2439,1,0,0
20180316,1431,1135.15,1135.32,1135.1,1135.28,1241,1,0,0
20180316,1432,1135.3,1135.32,1134.93,1135.32,1296,1,0,0
20180316,1433,1135.3,1135.3,1134.62,1134.91,2929,1,0,0
20180316,1434,1134.99,1135.84,1134.62,1135.53,1955,1,0,0
20180316,1435,1135.84,1136.5,1135.44,1136.5,1309,1,0,0
20180316,1436,1136.49,1136.75,1135.7,1136.51,3203,1,0,0
20180316,1437,1136.75,1137.21,1135.74,1136.55,3483,1,0,0
20180316,1438,1135.73,1136.71,1135.73,1136.66,653,1,0,0
20180316,1439,1136.7,1136.81,1136.33,1136.64,1481,1,0,0
20180316,1440,1136.68,1137.21,1136.4,1136.75,1573,1,0,0
20180316,1441,1137.12,1137.12,1136.61,1136.97,1288,1,0,0
20180316,1442,1137.08,1137.21,1136.02,1136.12,2469,1,0,0
20180316,1443,1136.4,1137.16,1136.23,1136.88,1722,1,0,0
20180316,1444,1136.75,1136.75,1136.18,1136.3,1517,1,0,0
20180316,1445,1136.2,1136.26,1135.76,1135.86,1136,1,0,0
20180316,1446,1136.09,1136.23,1135.76,1136.23,1531,1,0,0
20180316,1447,1135.85,1135.91,1135.21,1135.31,1678,1,0,0
20180316,1448,1135.21,1135.41,1134.28,1134.28,1987,1,0,0
20180316,1449,1134.25,1134.68,1133.51,1134.14,4916,1,0,0
20180316,1450,1134.74,1134.74,1134.11,1134.64,1569,1,0,0
20180316,1451,1134.38,1134.62,1133.55,1133.59,3108,1,0,0
20180316,1452,1133.95,1134.38,1133.71,1134.38,3723,1,0,0
20180316,1453,1133.83,1134.34,1133.6,1133.76,1661,1,0,0
20180316,1454,1133.84,1134.43,1133.53,1134,1672,1,0,0
20180316,1455,1133.88,1134.52,1133.88,1134.52,2627,1,0,0
20180316,1456,1134.37,1134.95,1134.03,1134.03,1923,1,0,0
20180316,1457,1134.04,1134.82,1134,1134.54,2415,1,0,0
20180316,1458,1134.69,1134.72,1134.07,1134.23,670,1,0,0
20180316,1459,1134.14,1134.39,1133.54,1133.6,2236,1,0,0
20180316,1500,1133.75,1134.2,1133.4,1134,2661,1,0,0
20180316,1501,1134,1134.19,1133.5,1133.85,2379,1,0,0
20180316,1502,1133.78,1134.25,1133.51,1133.51,2642,1,0,0
20180316,1503,1133.52,1133.72,1133.02,1133.59,2095,1,0,0
20180316,1504,1133.21,1133.59,1133.12,1133.48,218,1,0,0
20180316,1505,1133.15,1133.59,1132.68,1132.82,4984,1,0,0
20180316,1506,1132.9,1133.39,1132.68,1133,2880,1,0,0
20180316,1507,1132.94,1133.27,1132.76,1132.89,1580,1,0,0
20180316,1508,1133.2,1133.2,1132.34,1132.34,3094,1,0,0
20180316,1509,1132.58,1133.36,1132.56,1132.79,2993,1,0,0
20180316,1510,1132.84,1133.32,1132.69,1132.9,3717,1,0,0
20180316,1511,1133.23,1133.47,1132.75,1132.98,2354,1,0,0
20180316,1512,1132.85,1133.58,1132.75,1133,876,1,0,0
20180316,1513,1133.45,1133.58,1132.82,1132.94,2195,1,0,0
20180316,1514,1133.31,1133.46,1132.61,1133.01,2487,1,0,0
20180316,1515,1133.34,1133.59,1132.7,1133.34,2123,1,0,0
20180316,1516,1133.02,1133.44,1132.53,1133.05,3867,1,0,0
20180316,1517,1133.03,1133.23,1132.51,1132.85,1823,1,0,0
20180316,1518,1132.7,1132.92,1132.41,1132.82,2242,1,0,0
20180316,1519,1132.56,1132.83,1131.84,1132.33,5821,1,0,0
20180316,1520,1132.42,1133.06,1132.42,1132.79,702,1,0,0
20180316,1521,1133.06,1133.1,1132.01,1132.98,3779,1,0,0
20180316,1522,1132.98,1133.1,1132.57,1132.83,2864,1,0,0
20180316,1523,1132.9,1133,1132.51,1132.51,3395,1,0,0
20180316,1524,1132.92,1132.92,1132.29,1132.54,3505,1,0,0
20180316,1525,1132.65,1133.49,1132.62,1133.14,3532,1,0,0
20180316,1526,1133.13,1133.88,1133.13,1133.4,4179,1,0,0
20180316,1527,1133.44,1135,1133.29,1134.99,7308,1,0,0
20180316,1528,1134.74,1135.35,1134.51,1134.79,6171,1,0,0
20180316,1529,1135.05,1135.57,1134.52,1135.13,11587,1,0,0
20180316,1530,1135.12,1135.51,1134.59,1135.48,2953,1,0,0
20180316,1531,1135.08,1136.37,1135.08,1135.34,4171,1,0,0
20180316,1532,1135.39,1135.6,1135.11,1135.21,2220,1,0,0
20180316,1533,1135.09,1135.54,1134.8,1135.21,3739,1,0,0
20180316,1534,1135.22,1135.48,1134.55,1135.11,4018,1,0,0
20180316,1535,1134.82,1135.39,1134.82,1135.09,3469,1,0,0
20180316,1536,1134.61,1135.43,1134.61,1135.03,4183,1,0,0
20180316,1537,1135.08,1135.25,1134.09,1134.55,3859,1,0,0
20180316,1538,1134.24,1134.65,1133.58,1133.77,3024,1,0,0
20180316,1539,1133.57,1134.24,1133.48,1133.61,3861,1,0,0
20180316,1540,1133.85,1134.26,1133.47,1133.47,3891,1,0,0
20180316,1541,1133.48,1133.59,1133,1133.36,2874,1,0,0
20180316,1542,1133.3,1133.65,1133,1133.47,3497,1,0,0
20180316,1543,1133.62,1134.31,1133,1133.95,4257,1,0,0
20180316,1544,1134.08,1134.43,1133.7,1134.05,3546,1,0,0
20180316,1545,1134.05,1134.29,1133.51,1133.74,4031,1,0,0
20180316,1546,1133.66,1133.88,1133.28,1133.28,6255,1,0,0
20180316,1547,1133.35,1133.71,1133.01,1133.01,6460,1,0,0
20180316,1548,1133.2,1134,1133.09,1133.68,9152,1,0,0
20180316,1549,1133.98,1134.31,1133.51,1134.31,6311,1,0,0
20180316,1550,1134,1135.55,1134,1135.19,21898,1,0,0
20180316,1551,1135.39,1135.96,1135.08,1135.85,11168,1,0,0
20180316,1552,1135.97,1136.67,1135.77,1136.39,9329,1,0,0
20180316,1553,1136.44,1137,1136.44,1137,12082,1,0,0
20180316,1554,1137,1137.13,1136.59,1136.69,13906,1,0,0
20180316,1555,1136.66,1137.35,1136.65,1136.89,15825,1,0,0
20180316,1556,1137.04,1137.23,1136.76,1136.99,9166,1,0,0
20180316,1557,1137,1137.21,1136.78,1136.94,8078,1,0,0
20180316,1558,1136.84,1137.03,1135.84,1135.84,31476,1,0,0
20180316,1559,1135.84,1136.48,1134.29,1136.15,97059,1,0,0
