20170309,1542,857.515,857.58,857.19,857.44,3589,1,0,0
20170309,1543,857.45,857.45,857.09,857.23,3447,1,0,0
20170309,1544,857.28,857.44,857.2,857.36,2330,1,0,0
20170309,1545,857.21,857.6,857.2,857.51,2762,1,0,0
20170309,1546,857.5,858.188,857.35,858.04,4882,1,0,0
20170309,1547,858.09,858.14,857.6,858.08,4413,1,0,0
20170309,1548,857.99,858.33,857.92,858.11,3792,1,0,0
20170309,1549,858.18,858.2,857.85,857.85,3344,1,0,0
20170309,1550,857.81,857.86,857.36,857.754,5427,1,0,0
20170309,1551,857.66,857.86,857.501,857.75,9625,1,0,0
20170309,1552,857.74,858.2,857.55,858.06,5040,1,0,0
20170309,1553,857.98,858.19,857.73,858.08,6270,1,0,0
20170309,1554,857.98,858.16,857.68,857.885,9231,1,0,0
20170309,1555,857.73,858.07,857.61,857.85,14671,1,0,0
20170309,1556,857.763,858.089,857.43,857.43,6202,1,0,0
20170309,1557,857.465,857.652,857.32,857.52,6239,1,0,0
20170309,1558,857.5,858.05,857.45,857.84,13070,1,0,0
20170309,1559,857.95,858.1,857.75,857.83,15267,1,0,0
