20180108,1059,1109.6,1110.29,1109.6,1110.29,1437,1,0,0
20180108,1100,1109.93,1110.33,1109.64,1109.64,1642,1,0,0
20180108,1101,1110,1110.25,1109.64,1109.99,690,1,0,0
20180108,1102,1110.16,1110.25,1109.59,1109.83,1336,1,0,0
20180108,1103,1109.81,1110.19,1109.49,1109.49,811,1,0,0
20180108,1104,1109.5,1109.9,1109.18,1109.25,683,1,0,0
20180108,1105,1109.6,1109.62,1109.03,1109.26,537,1,0,0
20180108,1106,1109.05,1109.2,1108.62,1109.16,2300,1,0,0
20180108,1107,1109.24,1109.92,1109.05,1109.92,2033,1,0,0
20180108,1108,1109.85,1109.99,1109.42,1109.71,1824,1,0,0
20180108,1109,1109.93,1110.07,1109.46,1110.07,1470,1,0,0
20180108,1110,1109.94,1110.02,1109.54,1109.99,257,1,0,0
20180108,1111,1109.9,1110.2,1109.68,1110.18,743,1,0,0
20180108,1112,1109.75,1110.16,1109.74,1109.82,2672,1,0,0
20180108,1113,1110.14,1110.14,1109.75,1109.85,419,1,0,0
20180108,1114,1110.05,1110.83,1109.97,1110.76,3563,1,0,0
20180108,1115,1110.82,1110.93,1109.86,1109.86,1733,1,0,0
20180108,1116,1110.14,1110.38,1109.86,1110.13,380,1,0,0
20180108,1117,1109.93,1110.39,1109.43,1109.61,1648,1,0,0
20180108,1118,1109.49,1110.3,1109.49,1110.02,1478,1,0,0
20180108,1119,1110.29,1110.67,1110.07,1110.07,499,1,0,0
20180108,1120,1110.3,1110.67,1110.02,1110.02,726,1,0,0
20180108,1121,1110.02,1110.67,1110.02,1110.16,345,1,0,0
20180108,1122,1110.04,1110.7,1110.03,1110.69,568,1,0,0
20180108,1123,1110.07,1110.91,1110.07,1110.64,630,1,0,0
20180108,1124,1110.85,1110.93,1110.38,1110.78,1039,1,0,0
20180108,1125,1110.56,1110.9,1110.37,1110.38,2089,1,0,0
20180108,1126,1110.77,1110.77,1110.08,1110.76,741,1,0,0
20180108,1127,1110.46,1110.83,1110.41,1110.45,4776,1,0,0
20180108,1128,1110.41,1110.82,1110.35,1110.35,508,1,0,0
20180108,1129,1110.81,1110.81,1110.35,1110.35,255,1,0,0
20180108,1130,1110.44,1110.7,1110.21,1110.34,4337,1,0,0
20180108,1131,1110.68,1110.7,1110.16,1110.7,569,1,0,0
20180108,1132,1110.21,1110.69,1110.16,1110.27,1641,1,0,0
20180108,1133,1110.38,1110.7,1110.11,1110.47,2181,1,0,0
20180108,1134,1110.31,1110.64,1110.08,1110.27,1696,1,0,0
20180108,1135,1110.34,1110.44,1110.09,1110.09,1656,1,0,0
20180108,1136,1110.09,1110.68,1109.75,1109.75,1865,1,0,0
20180108,1137,1109.83,1110.33,1109.48,1109.79,903,1,0,0
20180108,1138,1109.79,1110.32,1109.79,1109.79,1320,1,0,0
20180108,1139,1109.79,1110.25,1109.64,1110.17,3054,1,0,0
20180108,1140,1110.18,1110.92,1109.93,1110.61,6005,1,0,0
20180108,1141,1110.66,1111,1110.37,1110.97,831,1,0,0
20180108,1142,1110.97,1110.97,1110.25,1110.59,1886,1,0,0
20180108,1143,1110.24,1110.7,1110.1,1110.69,828,1,0,0
20180108,1144,1110.1,1110.57,1110.1,1110.11,655,1,0,0
20180108,1145,1110.12,1110.36,1109.9,1110.11,651,1,0,0
20180108,1146,1110.09,1110.37,1109.82,1109.83,938,1,0,0
20180108,1147,1110.25,1110.69,1109.94,1110.62,1282,1,0,0
20180108,1148,1110.67,1110.67,1110.15,1110.22,1724,1,0,0
20180108,1149,1110.22,1110.52,1110.02,1110.29,883,1,0,0
20180108,1150,1110.18,1110.46,1109.58,1109.68,1082,1,0,0
20180108,1151,1109.83,1109.92,1109.43,1109.61,463,1,0,0
20180108,1152,1109.67,1109.91,1109.43,1109.58,1067,1,0,0
20180108,1153,1109.34,1109.64,1109.13,1109.38,112,1,0,0
20180108,1154,1109.27,1109.69,1109.08,1109.08,1644,1,0,0
20180108,1155,1109.4,1109.64,1109,1109.45,3642,1,0,0
20180108,1156,1109.45,1109.53,1109,1109.41,472,1,0,0
20180108,1157,1109.3,1109.54,1109.01,1109.33,567,1,0,0
20180108,1158,1109.54,1109.54,1109.05,1109.05,388,1,0,0
20180108,1159,1109.11,1109.48,1109.11,1109.48,530,1,0,0
20180108,1200,1109.48,1110.09,1109.01,1109.03,2516,1,0,0
20180108,1201,1109.72,1109.8,1109.31,1109.59,256,1,0,0
20180108,1202,1109.79,1109.79,1109.48,1109.58,120,1,0,0
20180108,1203,1109.38,1109.8,1109.31,1109.47,224,1,0,0
20180108,1204,1109.45,1109.46,1108.98,1109.24,1293,1,0,0
20180108,1205,1109.16,1109.37,1109.01,1109.37,499,1,0,0
20180108,1206,1109.04,1109.37,1109.01,1109.19,605,1,0,0
20180108,1207,1109.06,1109.53,1109.01,1109.53,1851,1,0,0
20180108,1208,1109.53,1109.68,1109.11,1109.67,142,1,0,0
20180108,1209,1109.46,1109.6,1109.21,1109.46,968,1,0,0
20180108,1210,1109.47,1109.65,1109.29,1109.58,153,1,0,0
20180108,1211,1109.37,1109.62,1108.86,1108.9,4307,1,0,0
20180108,1212,1108.74,1109.1,1108.56,1109,337,1,0,0
20180108,1213,1109,1109.55,1109,1109.45,1102,1,0,0
20180108,1214,1109.52,1109.55,1109.11,1109.41,969,1,0,0
20180108,1215,1109.28,1110,1109.28,1110,1464,1,0,0
20180108,1216,1109.76,1110,1109.32,1109.41,541,1,0,0
20180108,1217,1109.53,1109.77,1109.24,1109.25,430,1,0,0
20180108,1218,1109.32,1109.55,1108.51,1108.62,2190,1,0,0
20180108,1219,1108.63,1108.93,1108.49,1108.71,207,1,0,0
20180108,1220,1108.59,1108.79,1108.48,1108.48,1501,1,0,0
20180108,1221,1108.7,1108.8,1108.51,1108.8,2103,1,0,0
20180108,1222,1108.54,1109.57,1108.54,1109.02,2758,1,0,0
20180108,1223,1109.15,1109.55,1109.03,1109.45,1170,1,0,0
20180108,1224,1109.25,1109.5,1109.01,1109.48,78,1,0,0
20180108,1225,1109.46,1109.6,1109.08,1109.5,2681,1,0,0
20180108,1226,1109.44,1109.63,1109.38,1109.52,307,1,0,0
20180108,1227,1109.37,1109.98,1109.37,1109.52,629,1,0,0
20180108,1228,1109.9,1110.15,1109.47,1110.15,1683,1,0,0
20180108,1229,1110,1110,1109.31,1109.31,1980,1,0,0
20180108,1230,1109.73,1109.73,1108.8,1108.8,1258,1,0,0
20180108,1231,1108.94,1109.25,1108.25,1109.03,490,1,0,0
20180108,1232,1109.02,1109.03,1108.4,1108.54,1642,1,0,0
20180108,1233,1108.61,1109,1108.45,1108.97,1149,1,0,0
20180108,1234,1108.83,1109,1108.21,1108.6,204,1,0,0
20180108,1235,1108.8,1109,1108.6,1108.73,2451,1,0,0
20180108,1236,1108.8,1108.9,1108.17,1108.59,1114,1,0,0
20180108,1237,1108.59,1108.73,1108.18,1108.3,1406,1,0,0
20180108,1238,1108.56,1108.68,1108.29,1108.62,371,1,0,0
20180108,1239,1108.53,1108.73,1108.35,1108.49,430,1,0,0
20180108,1240,1108.54,1108.65,1108.35,1108.59,479,1,0,0
20180108,1241,1108.55,1108.76,1108.35,1108.69,1238,1,0,0
20180108,1242,1108.78,1109,1108.17,1108.47,1995,1,0,0
20180108,1243,1108.77,1108.85,1108.39,1108.4,244,1,0,0
20180108,1244,1108.43,1108.91,1108.4,1108.73,717,1,0,0
20180108,1245,1108.87,1108.91,1108.31,1108.31,2670,1,0,0
20180108,1246,1108.43,1108.67,1108.17,1108.5,210,1,0,0
20180108,1247,1108.27,1108.3,1107.64,1107.87,1280,1,0,0
20180108,1248,1107.92,1108.34,1107.92,1108.17,1373,1,0,0
20180108,1249,1108.18,1108.34,1107.81,1108.19,417,1,0,0
20180108,1250,1108,1108.18,1107.81,1108.03,831,1,0,0
20180108,1251,1108.13,1108.18,1107.56,1107.56,1262,1,0,0
20180108,1252,1107.71,1107.8,1107.56,1107.74,400,1,0,0
20180108,1253,1107.69,1108,1107.56,1107.94,1236,1,0,0
20180108,1254,1108,1108.42,1107.58,1107.64,1169,1,0,0
20180108,1255,1107.74,1107.82,1107.01,1107.29,1766,1,0,0
20180108,1256,1107.23,1107.61,1107.23,1107.36,759,1,0,0
20180108,1257,1107.5,1107.6,1107.26,1107.27,866,1,0,0
20180108,1258,1107.51,1107.72,1107.26,1107.72,1187,1,0,0
20180108,1259,1107.7,1107.83,1107.48,1107.66,104,1,0,0
20180108,1300,1107.84,1108.1,1107.69,1108.07,976,1,0,0
20180108,1301,1108,1108.25,1107.79,1107.79,1456,1,0,0
20180108,1302,1107.98,1108.15,1107.17,1107.17,3280,1,0,0
20180108,1303,1107.33,1107.76,1107.33,1107.76,269,1,0,0
20180108,1304,1107.52,1107.76,1107.41,1107.58,1650,1,0,0
20180108,1305,1107.46,1107.69,1107.21,1107.69,501,1,0,0
20180108,1306,1107.4,1107.71,1107.01,1107.55,173,1,0,0
20180108,1307,1107.54,1107.68,1107.35,1107.68,738,1,0,0
20180108,1308,1107.8,1107.89,1107.45,1107.67,2043,1,0,0
20180108,1309,1107.69,1107.85,1107.45,1107.83,1436,1,0,0
20180108,1310,1107.46,1108,1107.45,1108,290,1,0,0
20180108,1311,1107.81,1107.9,1107.46,1107.68,693,1,0,0
20180108,1312,1107.56,1107.94,1107.46,1107.46,1550,1,0,0
20180108,1313,1107.12,1107.92,1107.12,1107.45,122,1,0,0
20180108,1314,1107.84,1108.16,1107.45,1107.99,1306,1,0,0
20180108,1315,1108.12,1108.12,1107.74,1108.09,536,1,0,0
20180108,1316,1107.74,1108.05,1107.74,1108,872,1,0,0
20180108,1317,1107.48,1108.38,1107.48,1108.38,1788,1,0,0
20180108,1318,1108.38,1108.38,1107.88,1108.33,490,1,0,0
20180108,1319,1108.18,1108.2,1107.56,1107.56,1733,1,0,0
20180108,1320,1107.46,1107.82,1107.46,1107.76,458,1,0,0
20180108,1321,1107.5,1107.75,1107.42,1107.75,69,1,0,0
20180108,1322,1107.72,1107.93,1107.5,1107.75,1242,1,0,0
20180108,1323,1107.75,1108.19,1107.61,1108.19,151,1,0,0
20180108,1324,1107.93,1108.29,1107.67,1108.11,944,1,0,0
20180108,1325,1108.11,1109,1108.01,1108.59,2401,1,0,0
20180108,1326,1108.62,1108.96,1108.31,1108.61,866,1,0,0
20180108,1327,1108.5,1109,1108.01,1108.73,418,1,0,0
20180108,1328,1108.3,1108.74,1108.3,1108.53,40,1,0,0
20180108,1329,1108.6,1108.83,1108.39,1108.72,251,1,0,0
20180108,1330,1108.72,1108.74,1108,1108.08,1062,1,0,0
20180108,1331,1108.34,1108.34,1107.76,1107.76,392,1,0,0
20180108,1332,1107.66,1107.82,1107.33,1107.7,2025,1,0,0
20180108,1333,1107.57,1107.78,1107.11,1107.33,1295,1,0,0
20180108,1334,1107.5,1107.5,1107.06,1107.21,1681,1,0,0
20180108,1335,1107.39,1107.39,1107.04,1107.38,188,1,0,0
20180108,1336,1107.32,1107.46,1107.05,1107.13,403,1,0,0
20180108,1337,1107.34,1107.34,1106.81,1107.09,2544,1,0,0
20180108,1338,1106.9,1106.96,1106.66,1106.9,477,1,0,0
20180108,1339,1106.61,1107.26,1106.61,1107,877,1,0,0
20180108,1340,1107.34,1107.75,1106.98,1107.23,1323,1,0,0
20180108,1341,1107.32,1107.51,1107.06,1107.41,897,1,0,0
20180108,1342,1107.27,1107.54,1107.02,1107.02,645,1,0,0
20180108,1343,1107.25,1107.37,1106.9,1106.9,981,1,0,0
20180108,1344,1107.13,1107.28,1106.76,1106.9,236,1,0,0
20180108,1345,1107,1107.08,1106.72,1106.95,160,1,0,0
20180108,1346,1106.92,1107.18,1106.71,1107.18,1623,1,0,0
20180108,1347,1106.98,1107.62,1106.95,1107.33,1038,1,0,0
20180108,1348,1107.56,1107.56,1106.55,1106.9,1317,1,0,0
20180108,1349,1106.9,1107.22,1106.55,1106.84,172,1,0,0
20180108,1350,1107.13,1107.17,1106.82,1106.84,777,1,0,0
20180108,1351,1106.62,1107,1106.55,1106.75,443,1,0,0
20180108,1352,1106.68,1106.96,1106.34,1106.34,1559,1,0,0
20180108,1353,1106.45,1106.62,1106.23,1106.27,728,1,0,0
20180108,1354,1106.62,1107,1106.41,1106.72,1034,1,0,0
20180108,1355,1106.73,1107,1106.6,1106.82,588,1,0,0
20180108,1356,1107,1107,1106.64,1106.82,904,1,0,0
20180108,1357,1106.7,1106.96,1106.46,1106.53,292,1,0,0
20180108,1358,1106.91,1106.91,1106.21,1106.37,1430,1,0,0
20180108,1359,1106.26,1106.76,1106.26,1106.61,542,1,0,0
20180108,1400,1106.67,1107,1106.57,1106.79,531,1,0,0
20180108,1401,1106.7,1106.92,1106.43,1106.54,1023,1,0,0
20180108,1402,1106.59,1107.21,1106.44,1107.11,1411,1,0,0
20180108,1403,1107.16,1107.16,1106.65,1107.04,3627,1,0,0
20180108,1404,1106.84,1107.18,1106.71,1107.1,623,1,0,0
20180108,1405,1107.04,1107.06,1106.72,1106.92,207,1,0,0
20180108,1406,1106.85,1107.15,1106.85,1107.02,702,1,0,0
20180108,1407,1107.12,1107.85,1106.95,1107.85,1424,1,0,0
20180108,1408,1107.57,1108,1107.27,1107.31,4519,1,0,0
20180108,1409,1107.49,1107.71,1107.31,1107.51,1196,1,0,0
20180108,1410,1107.69,1108.27,1107.58,1108,9967,1,0,0
20180108,1411,1108.15,1108.47,1107.87,1108.45,2692,1,0,0
20180108,1412,1107.94,1108.42,1107.94,1108.32,1036,1,0,0
20180108,1413,1108.08,1108.2,1107.7,1107.92,1820,1,0,0
20180108,1414,1107.83,1107.96,1107.6,1107.6,1071,1,0,0
20180108,1415,1107.82,1107.9,1107.51,1107.56,877,1,0,0
20180108,1416,1107.42,1107.76,1107.42,1107.75,496,1,0,0
20180108,1417,1107.75,1108,1107.56,1107.85,1182,1,0,0
20180108,1418,1108,1108.12,1107.7,1107.91,318,1,0,0
20180108,1419,1108,1108.22,1107.7,1107.79,1641,1,0,0
20180108,1420,1107.89,1108.23,1107.78,1107.91,592,1,0,0
20180108,1421,1107.78,1108,1107.7,1107.96,922,1,0,0
20180108,1422,1107.7,1107.98,1107.52,1107.52,313,1,0,0
20180108,1423,1107.74,1108.25,1107.7,1107.74,520,1,0,0
20180108,1424,1108.05,1108.23,1107.93,1108.05,212,1,0,0
20180108,1425,1107.9,1108.2,1107.85,1108.2,196,1,0,0
20180108,1426,1108.25,1108.46,1108.12,1108.46,778,1,0,0
20180108,1427,1108.45,1108.84,1108.23,1108.34,1540,1,0,0
20180108,1428,1108.43,1108.43,1108,1108.2,883,1,0,0
20180108,1429,1108.03,1108.42,1108.03,1108.09,203,1,0,0
20180108,1430,1108.14,1108.39,1108.12,1108.37,324,1,0,0
20180108,1431,1108.38,1108.45,1108.14,1108.22,375,1,0,0
20180108,1432,1108.14,1108.46,1108.14,1108.14,494,1,0,0
20180108,1433,1108.27,1108.38,1108,1108.25,2219,1,0,0
20180108,1434,1108.08,1108.43,1107.8,1107.94,1328,1,0,0
20180108,1435,1107.52,1108.14,1107.52,1108.14,1291,1,0,0
20180108,1436,1107.78,1108.33,1107.76,1108.16,436,1,0,0
20180108,1437,1107.83,1108.39,1107.83,1108.05,1200,1,0,0
20180108,1438,1108.14,1108.14,1107.63,1107.98,1305,1,0,0
20180108,1439,1108.05,1108.05,1107.63,1107.84,699,1,0,0
20180108,1440,1107.76,1108.03,1107.63,1108.03,231,1,0,0
20180108,1441,1107.63,1108.04,1107.63,1107.96,1445,1,0,0
20180108,1442,1108.05,1108.14,1107.88,1108.01,732,1,0,0
20180108,1443,1108.06,1108.15,1107.81,1108.06,371,1,0,0
20180108,1444,1108.15,1108.43,1107.93,1108.43,1083,1,0,0
20180108,1445,1108.16,1108.37,1107.92,1107.92,1454,1,0,0
20180108,1446,1108.09,1108.19,1107.86,1108.12,1086,1,0,0
20180108,1447,1107.82,1108.06,1107.82,1107.99,1238,1,0,0
20180108,1448,1107.92,1108.06,1107.7,1107.95,1632,1,0,0
20180108,1449,1107.98,1107.99,1107.29,1107.29,1206,1,0,0
20180108,1450,1107.37,1107.74,1106.85,1107.42,755,1,0,0
20180108,1451,1107.13,1107.39,1106.85,1107,805,1,0,0
20180108,1452,1107,1107.38,1106.9,1107.04,3565,1,0,0
20180108,1453,1106.83,1107.03,1105.47,1106.01,5224,1,0,0
20180108,1454,1105.33,1106.22,1105.33,1106.16,848,1,0,0
20180108,1455,1105.86,1106.22,1105.75,1106.08,897,1,0,0
20180108,1456,1106.22,1106.47,1105.92,1106.23,1628,1,0,0
20180108,1457,1105.99,1106.47,1105.99,1106.32,548,1,0,0
20180108,1458,1106.09,1106.51,1106.09,1106.51,1854,1,0,0
20180108,1459,1106.17,1106.72,1106.17,1106.71,521,1,0,0
20180108,1500,1106.7,1107.01,1106.44,1106.76,663,1,0,0
20180108,1501,1106.76,1106.8,1106.5,1106.76,1224,1,0,0
20180108,1502,1106.73,1107.21,1106.48,1106.62,1147,1,0,0
20180108,1503,1106.78,1107.18,1106.61,1106.72,462,1,0,0
20180108,1504,1106.67,1107.57,1106.67,1107.09,920,1,0,0
20180108,1505,1107.1,1107.89,1107.1,1107.89,1768,1,0,0
20180108,1506,1107.83,1108.14,1107.54,1107.54,196,1,0,0
20180108,1507,1107.84,1108.27,1107.77,1108.22,806,1,0,0
20180108,1508,1108.07,1108.23,1107.84,1108.13,127,1,0,0
20180108,1509,1107.84,1108.22,1107.84,1108.09,343,1,0,0
20180108,1510,1108.14,1108.14,1107.72,1107.78,1694,1,0,0
20180108,1511,1107.9,1107.9,1107.58,1107.67,940,1,0,0
20180108,1512,1107.49,1107.68,1107.36,1107.57,1111,1,0,0
20180108,1513,1107.64,1107.74,1107.43,1107.74,496,1,0,0
20180108,1514,1107.49,1107.81,1107.45,1107.45,1491,1,0,0
20180108,1515,1107.66,1107.82,1107.07,1107.27,2840,1,0,0
20180108,1516,1107.37,1107.67,1107.18,1107.67,2021,1,0,0
20180108,1517,1107.6,1108.08,1107.47,1107.94,338,1,0,0
20180108,1518,1108,1108.21,1107.81,1108.12,435,1,0,0
20180108,1519,1108,1108.19,1107.57,1107.6,1190,1,0,0
20180108,1520,1107.6,1108.15,1107.6,1107.98,365,1,0,0
20180108,1521,1107.98,1107.99,1107.86,1107.99,20,1,0,0
20180108,1522,1107.81,1108.11,1107.81,1107.97,611,1,0,0
20180108,1523,1107.85,1108.11,1107.3,1107.95,849,1,0,0
20180108,1524,1107.59,1107.75,1107.13,1107.13,716,1,0,0
20180108,1525,1107.04,1107.19,1106.64,1106.65,1332,1,0,0
20180108,1526,1106.93,1106.98,1106.31,1106.81,3702,1,0,0
20180108,1527,1106.96,1107.09,1106.58,1106.99,1665,1,0,0
20180108,1528,1106.86,1107.61,1106.7,1107.15,3469,1,0,0
20180108,1529,1106.69,1107.82,1106.69,1107.59,5797,1,0,0
20180108,1530,1107.51,1107.84,1107.19,1107.61,1110,1,0,0
20180108,1531,1107.25,1107.53,1106.71,1107.23,1651,1,0,0
20180108,1532,1107.09,1107.09,1106.5,1106.5,689,1,0,0
20180108,1533,1106.62,1106.93,1106.24,1106.65,1317,1,0,0
20180108,1534,1106.55,1106.92,1106.28,1106.29,1075,1,0,0
20180108,1535,1106.64,1106.86,1106.3,1106.41,231,1,0,0
20180108,1536,1106.44,1106.57,1105.93,1106.22,3143,1,0,0
20180108,1537,1106.23,1106.32,1106.07,1106.32,942,1,0,0
20180108,1538,1106.22,1106.32,1105,1105.44,7250,1,0,0
20180108,1539,1105.42,1105.75,1105.23,1105.63,2067,1,0,0
20180108,1540,1105.54,1105.75,1105.36,1105.63,3245,1,0,0
20180108,1541,1105.54,1105.64,1105.22,1105.49,2516,1,0,0
20180108,1542,1105.49,1106.07,1105.34,1106.07,4130,1,0,0
20180108,1543,1106.1,1106.21,1105.82,1106.2,1588,1,0,0
20180108,1544,1106,1106.82,1105.96,1106.5,1909,1,0,0
20180108,1545,1106.36,1106.65,1106.36,1106.37,9826,1,0,0
20180108,1546,1106.38,1106.54,1106.34,1106.42,995,1,0,0
20180108,1547,1106.5,1106.88,1106.35,1106.71,3558,1,0,0
20180108,1548,1106.7,1106.75,1106.53,1106.55,2512,1,0,0
20180108,1549,1106.83,1107.34,1106.6,1107.14,4046,1,0,0
20180108,1550,1107.3,1108.22,1106.91,1107.18,7909,1,0,0
20180108,1551,1107.42,1107.61,1107.22,1107.35,7626,1,0,0
20180108,1552,1107.45,1107.57,1106.97,1107.07,9085,1,0,0
20180108,1553,1106.97,1107.15,1106.64,1106.64,9579,1,0,0
20180108,1554,1106.7,1106.89,1105.72,1105.76,11010,1,0,0
20180108,1555,1105.77,1105.8,1105.33,1105.53,15320,1,0,0
20180108,1556,1105.53,1106.11,1105.41,1106,19098,1,0,0
20180108,1557,1105.99,1106.08,1105.51,1105.8,7052,1,0,0
20180108,1558,1105.75,1106.14,1105.59,1105.77,12152,1,0,0
20180108,1559,1105.77,1107,1105.52,1106.41,39880,1,0,0
