20170403,1002,853.945,854.02,853.55,854,5086,1,0,0
20170403,1003,854,854.671,853.81,854.14,4098,1,0,0
20170403,1004,853.88,854.47,853.594,854.36,6874,1,0,0
20170403,1005,854.27,854.39,853.52,853.91,3305,1,0,0
20170403,1006,853.68,853.73,852.97,853.24,6564,1,0,0
20170403,1007,853,853.69,852.93,853,7199,1,0,0
20170403,1008,853.17,853.475,852.62,852.66,10104,1,0,0
20170403,1009,852.64,853.78,852.64,853.28,4448,1,0,0
20170403,1010,853.11,853.345,852.38,852.48,10526,1,0,0
20170403,1011,852.48,852.88,852.19,852.478,6159,1,0,0
20170403,1012,852.516,852.611,851.71,851.84,9686,1,0,0
20170403,1013,852.209,852.98,851.68,852.289,9818,1,0,0
20170403,1014,852.61,852.98,852.475,852.61,3788,1,0,0
20170403,1015,852.6,852.85,851.97,852.255,6916,1,0,0
20170403,1016,852.6,852.71,852.03,852.395,2794,1,0,0
20170403,1017,852.38,853.27,852.37,852.83,5377,1,0,0
20170403,1018,852.745,853.18,852.71,852.8,2581,1,0,0
20170403,1019,852.84,853.18,852.7,852.97,5769,1,0,0
20170403,1020,852.95,853.286,852.86,852.98,4531,1,0,0
20170403,1021,852.98,853.56,852.86,853.5,4436,1,0,0
20170403,1022,853.15,853.6,853.15,853.42,1904,1,0,0
20170403,1023,853.52,853.62,853.31,853.549,6299,1,0,0
20170403,1024,853.572,853.84,853.23,853.288,7829,1,0,0
20170403,1025,853.36,853.93,853.25,853.29,3671,1,0,0
20170403,1026,853.35,853.665,853.24,853.372,3092,1,0,0
20170403,1027,853.46,854,853.19,853.85,3434,1,0,0
20170403,1028,853.918,854.95,853.71,853.89,12492,1,0,0
20170403,1029,853.93,854.04,853.5,853.51,2762,1,0,0
20170403,1030,853.51,853.68,853.27,853.291,3180,1,0,0
20170403,1031,853.39,853.39,852.89,852.89,3899,1,0,0
20170403,1032,852.83,853.17,852.58,852.64,6948,1,0,0
20170403,1033,852.81,852.97,852.21,852.56,4933,1,0,0
20170403,1034,852.695,852.77,852.21,852.54,2458,1,0,0
20170403,1035,852.53,852.65,852.41,852.54,1678,1,0,0
20170403,1036,852.74,852.989,852.59,852.815,2752,1,0,0
20170403,1037,852.79,853.21,852.72,853.21,3850,1,0,0
20170403,1038,852.87,853.18,852.4,852.4,5626,1,0,0
20170403,1039,852.39,852.788,852.37,852.736,5098,1,0,0
20170403,1040,852.5,853,852,852.24,6704,1,0,0
20170403,1041,852.48,852.75,852.1,852.258,2554,1,0,0
20170403,1042,852.09,852.379,851.92,852.2,3878,1,0,0
20170403,1043,852.378,852.68,852,852.1,1723,1,0,0
20170403,1044,852.375,852.51,852.1,852.51,904,1,0,0
20170403,1045,852.38,852.7,852.35,852.39,1375,1,0,0
20170403,1046,852.7,852.85,852.43,852.63,3378,1,0,0
20170403,1047,852.433,852.67,852.3,852.3,863,1,0,0
20170403,1048,852.511,852.62,851.65,851.91,2739,1,0,0
20170403,1049,851.94,852.33,851.91,852,1523,1,0,0
20170403,1050,851.93,852.067,851.39,851.39,2735,1,0,0
20170403,1051,851.518,852,851.45,851.48,3193,1,0,0
20170403,1052,851.63,851.79,851.23,851.65,4359,1,0,0
20170403,1053,851.54,851.77,851.18,851.443,3750,1,0,0
20170403,1054,851.435,851.69,851.19,851.64,7146,1,0,0
20170403,1055,851.41,851.66,851.11,851.429,7719,1,0,0
20170403,1056,851.27,851.65,851.02,851.28,8308,1,0,0
20170403,1057,851.33,851.65,851.28,851.628,1263,1,0,0
20170403,1058,851.28,851.39,851,851.11,3371,1,0,0
20170403,1059,851.15,851.27,850.56,850.668,4533,1,0,0
20170403,1100,850.5,850.5,849.76,850.1,7667,1,0,0
20170403,1101,850.005,851.13,850,850.56,7913,1,0,0
20170403,1102,850.75,850.97,850.33,850.86,2248,1,0,0
20170403,1103,850.779,850.97,850.53,850.75,1927,1,0,0
20170403,1104,850.93,850.93,850.14,850.5,1802,1,0,0
20170403,1105,850.445,850.62,849.51,849.75,2826,1,0,0
20170403,1106,849.755,849.96,848.05,848.77,5946,1,0,0
20170403,1107,848.77,849,848.33,848.48,1630,1,0,0
20170403,1108,848.776,849.53,848.6,849.01,5073,1,0,0
20170403,1109,849.1,849.4,848.8,848.881,3579,1,0,0
20170403,1110,849.21,849.5,848.92,849.11,1970,1,0,0
20170403,1111,849.48,849.58,849.04,849.46,4517,1,0,0
20170403,1112,849.444,849.58,849.075,849.56,2249,1,0,0
20170403,1113,849.57,849.665,848.91,849.248,2784,1,0,0
20170403,1114,849.359,849.65,848.99,849.24,3872,1,0,0
20170403,1115,849.03,849.99,848.75,849.965,3539,1,0,0
20170403,1116,849.69,850,849.45,849.635,2165,1,0,0
20170403,1117,849.95,850.2,849.56,850.02,1766,1,0,0
20170403,1118,850.01,850.01,849.57,849.88,1907,1,0,0
20170403,1119,849.58,849.75,849.17,849.31,3470,1,0,0
20170403,1120,849.28,850.064,849.21,849.29,2137,1,0,0
20170403,1121,849.448,850.064,849.02,849.02,942,1,0,0
20170403,1122,849.01,849.379,848.499,849.18,5062,1,0,0
20170403,1123,849.13,850.06,849.13,849.785,1996,1,0,0
20170403,1124,849.855,850.499,849.52,850.36,2012,1,0,0
20170403,1125,850.17,850.43,849.94,850.11,2986,1,0,0
20170403,1126,850.25,850.62,850.06,850.22,3995,1,0,0
20170403,1127,850.41,850.69,850.27,850.5,2308,1,0,0
20170403,1128,850.505,850.8,850.25,850.34,4395,1,0,0
20170403,1129,850.25,850.61,850.01,850.61,5290,1,0,0
20170403,1130,850.6,851.23,850.31,851.23,3629,1,0,0
20170403,1131,851.16,851.38,850.58,850.58,1398,1,0,0
20170403,1132,850.72,851.245,850.71,851.22,2548,1,0,0
20170403,1133,851.05,851.24,850.77,850.96,1372,1,0,0
20170403,1134,850.95,851.129,850.4,850.88,1343,1,0,0
20170403,1135,850.667,850.88,850.255,850.5,2203,1,0,0
20170403,1136,850.61,851.16,850.354,850.93,739,1,0,0
20170403,1137,851.122,851.122,850.38,850.85,4511,1,0,0
20170403,1138,850.95,851.439,850.491,851.153,3662,1,0,0
20170403,1139,851.178,851.43,850.78,850.92,1928,1,0,0
20170403,1140,851.027,851.38,850.82,850.85,9503,1,0,0
20170403,1141,851.24,851.24,850.88,851.24,3488,1,0,0
20170403,1142,850.9,851.559,850.9,851.38,2454,1,0,0
20170403,1143,851.25,851.3,850.54,851.247,1522,1,0,0
20170403,1144,851.23,851.41,850.96,851.41,1140,1,0,0
20170403,1145,851.38,851.57,851.01,851.488,3307,1,0,0
20170403,1146,851.53,851.53,850.47,851.06,6106,1,0,0
20170403,1147,851.09,851.41,851.02,851.28,11234,1,0,0
20170403,1148,851.41,851.575,850.55,850.55,6336,1,0,0
20170403,1149,850.71,850.955,850.26,850.26,2441,1,0,0
20170403,1150,850.52,850.97,850.02,850.842,2440,1,0,0
20170403,1151,850.87,850.94,850.53,850.633,2155,1,0,0
20170403,1152,850.895,850.909,850.67,850.745,634,1,0,0
20170403,1153,850.9,850.9,850.29,850.34,2481,1,0,0
20170403,1154,850.68,850.68,850.1,850.43,832,1,0,0
20170403,1155,850.62,850.62,850.08,850.23,1653,1,0,0
20170403,1156,850.202,850.202,849.74,850.13,3245,1,0,0
20170403,1157,850.13,850.7,850.08,850.7,1235,1,0,0
20170403,1158,850.54,850.68,850.33,850.421,1670,1,0,0
20170403,1159,850.53,850.53,849.89,850.026,960,1,0,0
20170403,1200,849.87,850.11,849.34,850.1,711,1,0,0
20170403,1201,849.914,849.99,848.49,848.53,3960,1,0,0
20170403,1202,848.51,849.262,848.35,848.69,4686,1,0,0
20170403,1203,848.39,848.98,848.1,848.66,8173,1,0,0
20170403,1204,848.53,849.24,848.53,849.026,2014,1,0,0
20170403,1205,848.8,849.22,848.8,848.98,546,1,0,0
20170403,1206,849.22,849.76,848.99,849.255,3386,1,0,0
20170403,1207,849.27,849.36,848.89,848.935,2189,1,0,0
20170403,1208,849.26,849.47,848.6,849.393,2332,1,0,0
20170403,1209,849.43,849.45,848.99,849.075,1645,1,0,0
20170403,1210,849.12,849.38,848.631,848.92,1400,1,0,0
20170403,1211,849.385,849.78,849.101,849.28,505,1,0,0
20170403,1212,849.77,849.77,849.16,849.5,211,1,0,0
20170403,1213,849.722,849.95,849.04,849.144,1170,1,0,0
20170403,1214,849.259,849.49,849.05,849.084,1346,1,0,0
20170403,1215,849.18,849.739,849.05,849.24,2103,1,0,0
20170403,1216,849.25,849.67,849.06,849.391,1686,1,0,0
20170403,1217,849.68,850.01,849.57,850,1363,1,0,0
20170403,1218,849.89,850.02,849.26,849.78,2859,1,0,0
20170403,1219,849.84,850.03,849.5,849.99,1731,1,0,0
20170403,1220,849.96,849.99,849.56,849.712,1557,1,0,0
20170403,1221,849.687,849.78,849.18,849.591,1431,1,0,0
20170403,1222,849.6,849.71,849.374,849.567,229,1,0,0
20170403,1223,849.6,849.79,849.52,849.52,1400,1,0,0
20170403,1224,849.79,850.025,849.63,849.651,1886,1,0,0
20170403,1225,849.65,849.97,849.65,849.819,44,1,0,0
20170403,1226,849.81,850.119,849.81,849.92,631,1,0,0
20170403,1227,850.004,850.377,849.86,850.198,4939,1,0,0
20170403,1228,850.23,850.26,849.76,849.878,1029,1,0,0
20170403,1229,849.96,850.604,849.96,850.57,1491,1,0,0
20170403,1230,850.29,850.49,850.021,850.38,869,1,0,0
20170403,1231,850.43,850.78,850.111,850.515,696,1,0,0
20170403,1232,850.37,851,850.37,850.83,1709,1,0,0
20170403,1233,850.82,850.91,850.6,850.79,1072,1,0,0
20170403,1234,850.6,851,850.6,850.98,349,1,0,0
20170403,1235,850.87,850.96,850.72,850.72,631,1,0,0
20170403,1236,850.79,850.95,850.3,850.69,3383,1,0,0
20170403,1237,850.666,850.88,850.666,850.82,44,1,0,0
20170403,1238,850.8,850.839,850.44,850.565,1683,1,0,0
20170403,1239,850.523,850.71,850.28,850.3,1149,1,0,0
20170403,1240,850.31,850.759,850.2,850.66,2034,1,0,0
20170403,1241,850.531,851.005,850.42,850.785,413,1,0,0
20170403,1242,851.009,851.15,850.57,850.85,4923,1,0,0
20170403,1243,850.85,851.09,850.76,851.024,261,1,0,0
20170403,1244,851.05,851.1,850.86,850.87,2543,1,0,0
20170403,1245,850.86,851,850.45,850.73,3712,1,0,0
20170403,1246,850.539,850.63,850.38,850.421,178,1,0,0
20170403,1247,850.517,850.69,850.36,850.65,1524,1,0,0
20170403,1248,850.83,850.87,850.526,850.636,432,1,0,0
20170403,1249,850.72,851.19,850.704,851.014,808,1,0,0
20170403,1250,851.02,851.19,850.73,850.82,1890,1,0,0
20170403,1251,850.76,850.94,850.57,850.94,190,1,0,0
20170403,1252,850.938,851.2,850.732,851.056,682,1,0,0
20170403,1253,850.8,850.97,850.65,850.97,635,1,0,0
20170403,1254,850.85,851.17,850.634,851.05,1207,1,0,0
20170403,1255,851.07,851.26,851.045,851.195,1350,1,0,0
20170403,1256,851.12,851.48,851.12,851.46,928,1,0,0
20170403,1257,851.25,851.43,851.11,851.342,1621,1,0,0
20170403,1258,851.28,851.42,851.14,851.14,578,1,0,0
20170403,1259,851.25,851.72,851.21,851.64,9339,1,0,0
20170403,1300,851.425,851.748,851.23,851.67,6236,1,0,0
20170403,1301,851.41,851.6,851.37,851.55,2271,1,0,0
20170403,1302,851.587,851.88,851.52,851.87,6904,1,0,0
20170403,1303,851.88,852.35,851.66,851.99,8146,1,0,0
20170403,1304,852.125,852.25,851.98,852.25,3873,1,0,0
20170403,1305,852.25,852.48,852.21,852.428,7171,1,0,0
20170403,1306,852.44,852.73,852.3,852.519,5092,1,0,0
20170403,1307,852.51,852.519,852.01,852.256,3457,1,0,0
20170403,1308,852.25,852.25,851.88,851.99,988,1,0,0
20170403,1309,851.99,852.21,851.76,852.124,3753,1,0,0
20170403,1310,852.2,852.528,851.793,852.349,2464,1,0,0
20170403,1311,852.36,852.54,852.27,852.462,482,1,0,0
20170403,1312,852.54,852.71,852.49,852.55,558,1,0,0
20170403,1313,852.68,853.099,852.68,853.04,3644,1,0,0
20170403,1314,853.03,853.24,852.954,852.98,4003,1,0,0
20170403,1315,853.1,853.25,852.945,853.25,2669,1,0,0
20170403,1316,853.25,853.25,853.06,853.07,1755,1,0,0
20170403,1317,853.07,853.25,853.02,853.11,5171,1,0,0
20170403,1318,853.23,853.5,853.21,853.31,4875,1,0,0
20170403,1319,853.37,853.4,853.12,853.24,3105,1,0,0
20170403,1320,853.24,853.321,852.72,852.73,2881,1,0,0
20170403,1321,852.78,853.04,852.684,853,767,1,0,0
20170403,1322,852.99,852.99,852.657,852.68,5163,1,0,0
20170403,1323,852.6,852.71,852.08,852.08,3514,1,0,0
20170403,1324,852.264,852.79,852.1,852.674,1436,1,0,0
20170403,1325,852.65,852.79,852.482,852.629,1023,1,0,0
20170403,1326,852.5,852.62,852.29,852.42,1059,1,0,0
20170403,1327,852.63,852.85,852.63,852.85,884,1,0,0
20170403,1328,852.849,853.22,852.71,852.762,2495,1,0,0
20170403,1329,852.859,853.16,852.775,853.015,892,1,0,0
20170403,1330,852.88,853.15,852.76,853.05,2655,1,0,0
20170403,1331,853,853,852.51,852.56,2681,1,0,0
20170403,1332,852.52,852.919,852.46,852.919,1179,1,0,0
20170403,1333,852.783,852.91,852.55,852.56,462,1,0,0
20170403,1334,852.76,853.215,852.72,852.94,1585,1,0,0
20170403,1335,853.199,853.199,852.99,853.05,1049,1,0,0
20170403,1336,852.97,853.25,852.93,853.05,2632,1,0,0
20170403,1337,852.977,853.071,852.95,853.071,776,1,0,0
20170403,1338,853.027,853.196,852.59,852.59,7053,1,0,0
20170403,1339,852.928,852.928,852.51,852.83,317,1,0,0
20170403,1340,852.716,852.74,852.21,852.439,1235,1,0,0
20170403,1341,852.43,852.43,851.94,852.329,2113,1,0,0
20170403,1342,852.151,852.72,852.151,852.651,3869,1,0,0
20170403,1343,852.695,852.76,852.3,852.54,1539,1,0,0
20170403,1344,852.558,852.599,852.3,852.509,4146,1,0,0
20170403,1345,852.435,852.65,852.16,852.16,1665,1,0,0
20170403,1346,852.41,852.69,852.25,852.69,833,1,0,0
20170403,1347,852.607,853.45,852.607,853.41,3119,1,0,0
20170403,1348,853.419,853.419,853.2,853.21,1700,1,0,0
20170403,1349,853.29,853.61,853.18,853.27,3747,1,0,0
20170403,1350,853.571,853.63,853.35,853.39,1094,1,0,0
20170403,1351,853.569,853.569,853.28,853.47,1646,1,0,0
20170403,1352,853.373,853.72,853.373,853.72,1590,1,0,0
20170403,1353,853.74,854,853.55,853.675,2260,1,0,0
20170403,1354,853.64,853.91,853.58,853.62,1604,1,0,0
20170403,1355,853.57,854.13,853.57,854.07,2456,1,0,0
20170403,1356,854.16,854.57,854,854.216,4377,1,0,0
20170403,1357,854.16,854.29,853.57,853.91,3841,1,0,0
20170403,1358,854.079,854.079,853.62,853.951,923,1,0,0
20170403,1359,853.956,854.29,853.75,854.26,2085,1,0,0
20170403,1400,854.03,854.478,854,854.37,3434,1,0,0
20170403,1401,854.44,854.44,853.611,853.914,3042,1,0,0
20170403,1402,853.979,853.979,853.62,853.97,2036,1,0,0
20170403,1403,853.99,853.99,853.67,853.821,1182,1,0,0
20170403,1404,853.8,854.07,853.64,853.96,3569,1,0,0
20170403,1405,854.03,854.04,853.67,853.815,2070,1,0,0
20170403,1406,853.799,853.94,853.51,853.51,2196,1,0,0
20170403,1407,853.604,853.761,853.51,853.649,685,1,0,0
20170403,1408,853.569,853.61,853.31,853.56,1897,1,0,0
20170403,1409,853.33,853.61,853.19,853.57,2010,1,0,0
20170403,1410,853.61,853.619,853.251,853.4,2145,1,0,0
20170403,1411,853.4,853.61,853.25,853.599,3806,1,0,0
20170403,1412,853.59,853.77,853.18,853.73,1429,1,0,0
20170403,1413,853.74,854.008,853.5,853.6,663,1,0,0
20170403,1414,853.73,854,853.55,853.91,515,1,0,0
20170403,1415,853.66,853.859,853.51,853.75,2099,1,0,0
20170403,1416,853.69,853.91,853.67,853.8,3457,1,0,0
20170403,1417,853.77,853.9,853.66,853.9,3526,1,0,0
20170403,1418,853.79,853.994,853.46,853.46,4407,1,0,0
20170403,1419,853.867,853.979,853.56,853.78,1518,1,0,0
20170403,1420,853.831,853.9,853.512,853.58,1294,1,0,0
20170403,1421,853.58,853.669,853.39,853.479,443,1,0,0
20170403,1422,853.39,853.64,853.28,853.639,2210,1,0,0
20170403,1423,853.63,853.7,853.33,853.55,1335,1,0,0
20170403,1424,853.606,853.9,853.41,853.84,918,1,0,0
20170403,1425,853.8,854.087,853.71,853.869,1560,1,0,0
20170403,1426,853.96,854.34,853.875,854.14,2440,1,0,0
20170403,1427,854.14,854.5,854.12,854.45,6841,1,0,0
20170403,1428,854.45,855,854.255,854.86,6465,1,0,0
20170403,1429,854.8,855.33,854.74,854.875,8370,1,0,0
20170403,1430,854.86,855.06,854.62,854.86,1507,1,0,0
20170403,1431,854.78,854.88,854.37,854.65,2298,1,0,0
20170403,1432,854.66,855.05,854.66,854.85,2004,1,0,0
20170403,1433,854.73,855.05,854.73,854.97,1363,1,0,0
20170403,1434,854.98,855.41,854.93,855.175,2464,1,0,0
20170403,1435,854.94,855.3,854.94,855.21,1729,1,0,0
20170403,1436,855.323,855.61,855.176,855.435,3295,1,0,0
20170403,1437,855.42,855.5,854.77,855.032,2635,1,0,0
20170403,1438,855.1,855.4,855.06,855.09,1419,1,0,0
20170403,1439,855.26,855.29,854.94,855.29,1586,1,0,0
20170403,1440,855.28,856,855.07,855.79,7527,1,0,0
20170403,1441,855.93,855.94,855.52,855.63,1679,1,0,0
20170403,1442,855.775,856.29,855.54,856.29,6597,1,0,0
20170403,1443,856.07,856.39,855.96,856.02,2273,1,0,0
20170403,1444,856.16,856.419,856.06,856.24,2529,1,0,0
20170403,1445,856.21,856.4,856.051,856.11,3666,1,0,0
20170403,1446,856.06,856.11,855.45,855.82,5867,1,0,0
20170403,1447,855.81,856.07,855.53,855.93,2789,1,0,0
20170403,1448,855.942,856.024,855.85,855.99,1467,1,0,0
20170403,1449,855.92,856.219,855.845,855.845,5872,1,0,0
20170403,1450,856.04,856.247,855.834,856.15,1814,1,0,0
20170403,1451,855.91,856.02,855.58,855.838,3396,1,0,0
20170403,1452,856.01,856.01,855.572,855.889,1320,1,0,0
20170403,1453,855.91,856.02,855.75,855.98,1808,1,0,0
20170403,1454,856.051,856.13,855.89,856.024,2502,1,0,0
20170403,1455,856.1,856.1,855.58,856.04,2957,1,0,0
20170403,1456,855.96,856.1,855.73,855.73,2267,1,0,0
20170403,1457,855.73,855.73,855.27,855.5,2381,1,0,0
20170403,1458,855.478,855.96,855.37,855.51,2671,1,0,0
20170403,1459,855.433,855.54,855.36,855.51,480,1,0,0
20170403,1500,855.47,856.09,855.47,856.09,2923,1,0,0
20170403,1501,856.05,856.17,855.81,855.96,2175,1,0,0
20170403,1502,856.12,856.12,855.61,855.92,658,1,0,0
20170403,1503,855.93,856.12,855.72,855.86,2983,1,0,0
20170403,1504,855.86,856.1,855.79,855.96,1231,1,0,0
20170403,1505,856.1,856.31,855.98,855.98,5737,1,0,0
20170403,1506,855.94,856.06,855.78,855.816,4497,1,0,0
20170403,1507,855.97,856.139,855.49,855.95,3270,1,0,0
20170403,1508,855.88,856.14,855.848,856.065,263,1,0,0
20170403,1509,856.14,856.2,856,856.2,1838,1,0,0
20170403,1510,856.21,856.68,856.073,856.63,6134,1,0,0
20170403,1511,856.64,856.97,856.64,856.94,8234,1,0,0
20170403,1512,856.95,857.36,856.81,857.36,6191,1,0,0
20170403,1513,857.355,857.38,857.06,857.219,4342,1,0,0
20170403,1514,857.22,857.82,857.12,857.59,8389,1,0,0
20170403,1515,857.51,857.66,857.12,857.36,2576,1,0,0
20170403,1516,857.43,857.494,857.18,857.19,4061,1,0,0
20170403,1517,857.25,857.41,857.02,857.02,1215,1,0,0
20170403,1518,857.085,857.32,856.805,857.24,7447,1,0,0
20170403,1519,857.32,857.32,856.531,856.531,2960,1,0,0
20170403,1520,856.84,857.21,856.716,857.094,3715,1,0,0
20170403,1521,857.07,857.21,856.71,857.18,4334,1,0,0
20170403,1522,857.19,857.42,856.94,857.366,1919,1,0,0
20170403,1523,857.26,857.4,857.22,857.35,3832,1,0,0
20170403,1524,857.365,857.89,857.22,857.89,6545,1,0,0
20170403,1525,857.84,857.84,857.48,857.6,3379,1,0,0
20170403,1526,857.66,857.98,857.565,857.737,4559,1,0,0
20170403,1527,857.76,857.88,857.45,857.45,2923,1,0,0
20170403,1528,857.33,857.71,857.3,857.64,3019,1,0,0
20170403,1529,857.64,857.8,857.62,857.76,1768,1,0,0
20170403,1530,857.77,857.78,857.18,857.2,8413,1,0,0
20170403,1531,857.34,857.64,857.19,857.52,3374,1,0,0
20170403,1532,857.6,858,857.57,857.74,8225,1,0,0
20170403,1533,857.878,858,857.63,857.806,6062,1,0,0
20170403,1534,857.755,857.86,857.48,857.728,6835,1,0,0
20170403,1535,857.949,857.949,857.63,857.79,1511,1,0,0
20170403,1536,857.81,858.05,857.66,858.05,5249,1,0,0
20170403,1537,858.01,858.87,857.91,858.68,11609,1,0,0
20170403,1538,858.61,858.779,858.07,858.24,17764,1,0,0
20170403,1539,858.17,858.65,858.15,858.513,8113,1,0,0
20170403,1540,858.53,859,858.51,858.91,11604,1,0,0
20170403,1541,858.87,858.91,858.47,858.51,10495,1,0,0
20170403,1542,858.46,858.51,858.31,858.41,6704,1,0,0
20170403,1543,858.36,858.415,857.82,858.003,9970,1,0,0
20170403,1544,858.06,858.636,857.91,858.37,5736,1,0,0
20170403,1545,858.37,858.97,858.25,858.88,13848,1,0,0
20170403,1546,858.86,858.86,858.19,858.33,8772,1,0,0
20170403,1547,858.24,858.35,858,858.145,6458,1,0,0
20170403,1548,858.1,858.179,857.83,858.132,8433,1,0,0
20170403,1549,858.12,858.18,857.86,857.997,7391,1,0,0
20170403,1550,857.93,857.93,857.296,857.43,16737,1,0,0
20170403,1551,857.43,857.66,857.215,857.25,10872,1,0,0
20170403,1552,857.34,857.43,857,857.175,7592,1,0,0
20170403,1553,857.241,857.75,857.14,857.75,5539,1,0,0
20170403,1554,857.69,857.75,857.31,857.45,5811,1,0,0
20170403,1555,857.36,857.7,857.36,857.46,8060,1,0,0
20170403,1556,857.589,857.65,857.3,857.61,8296,1,0,0
20170403,1557,857.55,857.64,857.2,857.21,8802,1,0,0
20170403,1558,857.4,857.57,857.2,857.29,15252,1,0,0
20170403,1559,857.25,857.57,856.71,856.75,51338,1,0,0
