20170403,1218,831.981,832.14,831.36,831.78,2167,1,0,0
20170403,1219,831.817,832,831.647,831.998,973,1,0,0
20170403,1220,831.78,831.9,831.51,831.886,1276,1,0,0
20170403,1221,831.95,831.95,831.51,831.67,2685,1,0,0
20170403,1222,831.53,831.83,831.53,831.74,846,1,0,0
20170403,1223,831.81,831.91,831.61,831.83,2153,1,0,0
20170403,1224,831.83,831.98,831.756,831.96,2586,1,0,0
20170403,1225,831.81,831.98,831.73,831.84,3130,1,0,0
20170403,1226,831.76,831.98,831.75,831.942,2853,1,0,0
20170403,1227,831.97,832.319,831.85,831.85,3970,1,0,0
20170403,1228,831.97,832.02,831.63,831.93,108,1,0,0
20170403,1229,831.88,832.35,831.81,831.87,3119,1,0,0
20170403,1230,832.09,832.25,831.87,832.12,1459,1,0,0
20170403,1231,832.12,832.46,831.959,832.314,1521,1,0,0
20170403,1232,832.44,832.67,832.28,832.28,2657,1,0,0
20170403,1233,832.44,832.609,832.28,832.439,79,1,0,0
20170403,1234,832.47,832.57,832.32,832.56,283,1,0,0
20170403,1235,832.57,832.6,832.45,832.525,884,1,0,0
20170403,1236,832.6,832.6,832.13,832.371,2962,1,0,0
20170403,1237,832.367,832.423,832.32,832.32,785,1,0,0
20170403,1238,832.37,832.38,832,832.09,3599,1,0,0
20170403,1239,832.14,832.15,831.94,832.04,1135,1,0,0
20170403,1240,832.02,832.19,831.84,832.19,2283,1,0,0
20170403,1241,832.15,832.5,832.12,832.5,1161,1,0,0
20170403,1242,832.39,832.6,832.39,832.42,3132,1,0,0
20170403,1243,832.38,832.64,832.27,832.466,1943,1,0,0
20170403,1244,832.64,832.64,832.43,832.5,344,1,0,0
20170403,1245,832.43,832.57,832.01,832.29,1253,1,0,0
20170403,1246,832.01,832.15,832,832,196,1,0,0
20170403,1247,832.11,832.3,831.96,832.3,1225,1,0,0
20170403,1248,832.39,832.45,832.137,832.31,384,1,0,0
20170403,1249,832.28,832.75,832.28,832.598,534,1,0,0
20170403,1250,832.43,832.86,832.43,832.51,1677,1,0,0
20170403,1251,832.48,832.7,832.48,832.635,373,1,0,0
20170403,1252,832.71,832.77,832.47,832.58,732,1,0,0
20170403,1253,832.79,832.849,832.23,832.54,2412,1,0,0
20170403,1254,832.531,832.7,832.23,832.421,147,1,0,0
20170403,1255,832.44,832.9,832.44,832.85,1159,1,0,0
20170403,1256,832.9,833.368,832.872,833.02,1148,1,0,0
20170403,1257,832.92,833.229,832.8,833.11,639,1,0,0
20170403,1258,832.8,833.23,832.8,833.016,1015,1,0,0
20170403,1259,833.1,833.705,832.986,833.7,2371,1,0,0
20170403,1300,833.66,833.68,833.21,833.32,1906,1,0,0
20170403,1301,833.482,833.67,833.37,833.517,805,1,0,0
20170403,1302,833.66,833.978,833.46,833.88,1408,1,0,0
20170403,1303,833.71,834.265,833.69,833.95,6327,1,0,0
20170403,1304,834.05,834.16,833.92,834.015,1339,1,0,0
20170403,1305,834,834.208,833.97,834.2,946,1,0,0
20170403,1306,834.21,834.29,834.13,834.185,737,1,0,0
20170403,1307,834.11,834.229,833.95,834.142,4815,1,0,0
20170403,1308,834.168,834.22,833.738,833.738,3654,1,0,0
20170403,1309,833.92,834.039,833.653,833.76,1342,1,0,0
20170403,1310,833.762,834.27,833.762,834.085,1486,1,0,0
20170403,1311,834.01,834.48,833.95,834.48,966,1,0,0
20170403,1312,834.49,834.63,834.26,834.407,2805,1,0,0
20170403,1313,834.68,835,834.509,834.73,500,1,0,0
20170403,1314,834.87,835.21,834.801,834.975,794,1,0,0
20170403,1315,835.119,835.14,834.8,835.1,1446,1,0,0
20170403,1316,835.17,835.199,835,835.01,617,1,0,0
20170403,1317,835.1,835.23,835.01,835.14,1621,1,0,0
20170403,1318,835.16,835.49,835.16,835.34,5210,1,0,0
20170403,1319,835.39,835.39,835.15,835.18,1974,1,0,0
20170403,1320,835.2,835.24,834.71,834.71,2271,1,0,0
20170403,1321,834.828,834.947,834.76,834.947,563,1,0,0
20170403,1322,835.07,835.07,834.72,834.798,792,1,0,0
20170403,1323,834.71,834.71,834.191,834.21,7510,1,0,0
20170403,1324,834.16,834.77,834.13,834.615,910,1,0,0
20170403,1325,834.46,834.656,834.46,834.656,436,1,0,0
20170403,1326,834.46,834.65,834.27,834.43,1778,1,0,0
20170403,1327,834.48,834.751,834.48,834.62,443,1,0,0
20170403,1328,834.62,834.89,834.62,834.88,340,1,0,0
20170403,1329,834.97,835.14,834.891,834.891,71,1,0,0
20170403,1330,834.95,835.208,834.92,835.02,1597,1,0,0
20170403,1331,835.035,835.08,834.62,834.62,1953,1,0,0
20170403,1332,834.74,835,834.62,834.946,1901,1,0,0
20170403,1333,834.876,834.978,834.68,834.68,269,1,0,0
20170403,1334,834.75,835.27,834.71,835.27,480,1,0,0
20170403,1335,835.17,835.35,835,835.1,4372,1,0,0
20170403,1336,835.1,835.2,835,835.2,2110,1,0,0
20170403,1337,835.08,835.2,835.077,835.077,316,1,0,0
20170403,1338,835.043,835.23,834.7,834.75,8603,1,0,0
20170403,1339,834.9,834.99,834.72,834.793,763,1,0,0
20170403,1340,834.82,834.86,834.27,834.58,2896,1,0,0
20170403,1341,834.579,834.579,834.269,834.269,733,1,0,0
20170403,1342,834.39,834.88,834.37,834.785,2105,1,0,0
20170403,1343,834.99,835.032,834.61,834.79,1109,1,0,0
20170403,1344,834.83,834.84,834.61,834.78,2601,1,0,0
20170403,1345,834.78,834.864,834.52,834.65,1795,1,0,0
20170403,1346,834.625,835.03,834.55,835.02,1501,1,0,0
20170403,1347,834.989,835.71,834.95,835.6,4067,1,0,0
20170403,1348,835.564,835.69,835.54,835.54,1051,1,0,0
20170403,1349,835.6,835.72,835.501,835.63,2881,1,0,0
20170403,1350,835.615,835.85,835.51,835.63,1106,1,0,0
20170403,1351,835.736,835.815,835.57,835.78,216,1,0,0
20170403,1352,835.764,835.99,835.7,835.95,7959,1,0,0
20170403,1353,835.964,836.124,835.88,835.88,4804,1,0,0
20170403,1354,836.01,836.14,835.93,835.93,1380,1,0,0
20170403,1355,835.93,836.36,835.93,836.36,2013,1,0,0
20170403,1356,836.31,836.653,836.301,836.435,9472,1,0,0
20170403,1357,836.3,836.516,836,836.16,1248,1,0,0
20170403,1358,836.22,836.361,836.08,836.361,994,1,0,0
20170403,1359,836.36,836.76,836.211,836.45,1720,1,0,0
20170403,1400,836.65,836.9,836.63,836.74,2742,1,0,0
20170403,1401,836.75,836.75,836.16,836.16,4802,1,0,0
20170403,1402,836.32,836.32,836,836.27,2200,1,0,0
20170403,1403,836.26,836.498,836.19,836.2,1432,1,0,0
20170403,1404,836.388,836.46,836.19,836.21,2935,1,0,0
20170403,1405,836.21,836.48,836.21,836.26,2283,1,0,0
20170403,1406,836.22,836.26,836.011,836.1,2205,1,0,0
20170403,1407,836.09,836.14,836.01,836.01,513,1,0,0
20170403,1408,836.02,836.14,835.7,835.908,6883,1,0,0
20170403,1409,835.888,836.048,835.71,836.048,1624,1,0,0
20170403,1410,836.04,836.2,835.81,835.946,1696,1,0,0
20170403,1411,835.95,836.07,835.82,835.97,4216,1,0,0
20170403,1412,835.83,836.24,835.83,836.165,1831,1,0,0
20170403,1413,836.15,836.33,835.92,835.96,500,1,0,0
20170403,1414,836.289,836.46,835.98,836.388,583,1,0,0
20170403,1415,836.32,836.39,836.19,836.25,3701,1,0,0
20170403,1416,836.312,836.46,836.252,836.415,4553,1,0,0
20170403,1417,836.46,836.5,836.35,836.45,8928,1,0,0
20170403,1418,836.38,836.49,835.88,835.928,5421,1,0,0
20170403,1419,836.02,836.44,836.02,836.43,1432,1,0,0
20170403,1420,836.32,836.4,836.19,836.19,2397,1,0,0
20170403,1421,836.23,836.3,836.01,836.125,1622,1,0,0
20170403,1422,836.09,836.172,835.93,836,1294,1,0,0
20170403,1423,836.03,836.37,835.95,836.191,3359,1,0,0
20170403,1424,836.1,836.49,835.96,836.488,2395,1,0,0
20170403,1425,836.49,836.81,836.281,836.455,3282,1,0,0
20170403,1426,836.37,836.81,836.35,836.695,560,1,0,0
20170403,1427,836.71,836.89,836.5,836.782,2866,1,0,0
20170403,1428,836.89,837.35,836.77,837.334,8038,1,0,0
20170403,1429,837.31,837.6,837.135,837.34,8238,1,0,0
20170403,1430,837.22,837.27,837.08,837.267,791,1,0,0
20170403,1431,837.29,837.36,836.7,836.86,2799,1,0,0
20170403,1432,836.87,837.21,836.86,837.11,1861,1,0,0
20170403,1433,837.13,837.25,837.05,837.05,2744,1,0,0
20170403,1434,837.08,837.41,837.08,837.41,2110,1,0,0
20170403,1435,837.332,837.58,837.11,837.58,1120,1,0,0
20170403,1436,837.69,837.779,837.421,837.53,2021,1,0,0
20170403,1437,837.53,837.679,836.94,837.22,4665,1,0,0
20170403,1438,837.26,837.625,837.18,837.475,1221,1,0,0
20170403,1439,837.598,837.68,837.37,837.48,4392,1,0,0
20170403,1440,837.56,838.38,837.4,838.33,8369,1,0,0
20170403,1441,838.36,838.37,838.051,838.25,3830,1,0,0
20170403,1442,838.205,838.56,838.19,838.52,7863,1,0,0
20170403,1443,838.449,838.62,838.34,838.56,1425,1,0,0
20170403,1444,838.56,838.88,838.56,838.82,4330,1,0,0
20170403,1445,838.82,838.96,838.49,838.78,6967,1,0,0
20170403,1446,838.62,838.645,838.1,838.268,5400,1,0,0
20170403,1447,838.332,838.58,838.2,838.34,3430,1,0,0
20170403,1448,838.341,838.67,838.341,838.67,1900,1,0,0
20170403,1449,838.685,838.73,838.5,838.5,4785,1,0,0
20170403,1450,838.5,838.87,838.41,838.59,3862,1,0,0
20170403,1451,838.61,838.61,838.19,838.56,6282,1,0,0
20170403,1452,838.54,838.57,838.25,838.57,2781,1,0,0
20170403,1453,838.57,838.76,838.39,838.71,2415,1,0,0
20170403,1454,838.737,838.81,838.55,838.81,554,1,0,0
20170403,1455,838.65,838.665,838.348,838.64,1596,1,0,0
20170403,1456,838.782,838.86,838.42,838.47,1570,1,0,0
20170403,1457,838.48,838.48,837.93,838.35,2010,1,0,0
20170403,1458,838.27,838.54,838.02,838.11,3760,1,0,0
20170403,1459,838.386,838.399,838.09,838.185,1593,1,0,0
20170403,1500,838.165,838.817,838.16,838.817,3000,1,0,0
20170403,1501,838.79,838.9,838.54,838.85,976,1,0,0
20170403,1502,838.79,838.79,838.19,838.7,1672,1,0,0
20170403,1503,838.46,838.75,838.46,838.6,1281,1,0,0
20170403,1504,838.6,838.71,838.39,838.7,1863,1,0,0
20170403,1505,838.65,838.65,838.481,838.53,1926,1,0,0
20170403,1506,838.5,838.72,838.38,838.392,1688,1,0,0
20170403,1507,838.44,838.75,838.204,838.599,3112,1,0,0
20170403,1508,838.655,838.75,838.371,838.46,694,1,0,0
20170403,1509,838.63,838.95,838.6,838.95,2771,1,0,0
20170403,1510,838.92,839.36,838.76,839.36,4717,1,0,0
20170403,1511,839.37,839.779,839.331,839.665,5662,1,0,0
20170403,1512,839.66,839.98,839.55,839.979,2452,1,0,0
20170403,1513,839.98,840,839.59,839.688,6756,1,0,0
20170403,1514,839.628,840.35,839.58,839.659,13866,1,0,0
20170403,1515,839.79,839.82,839.55,839.64,2146,1,0,0
20170403,1516,839.68,839.87,839.49,839.49,3816,1,0,0
20170403,1517,839.6,839.6,839.24,839.24,1251,1,0,0
20170403,1518,839.245,839.58,839.02,839.55,1929,1,0,0
20170403,1519,839.59,839.599,839.005,839.005,1956,1,0,0
20170403,1520,839.075,839.319,839.07,839.31,2944,1,0,0
20170403,1521,839.26,839.4,839,839.4,2380,1,0,0
20170403,1522,839.23,839.66,839.19,839.66,2127,1,0,0
20170403,1523,839.56,839.59,839.41,839.47,1580,1,0,0
20170403,1524,839.53,840.16,839.39,840.16,3238,1,0,0
20170403,1525,839.931,840.15,839.67,839.795,3106,1,0,0
20170403,1526,839.94,840.371,839.78,840.05,1498,1,0,0
20170403,1527,840.11,840.179,839.55,839.55,2896,1,0,0
20170403,1528,839.53,839.88,839.39,839.88,3482,1,0,0
20170403,1529,839.76,840.05,839.76,839.974,569,1,0,0
20170403,1530,839.84,839.91,839.221,839.525,5111,1,0,0
20170403,1531,839.3,839.705,839.25,839.625,2759,1,0,0
20170403,1532,839.78,840.13,839.511,839.96,2965,1,0,0
20170403,1533,840.176,840.176,839.59,839.8,3327,1,0,0
20170403,1534,839.77,839.998,839.52,839.79,2628,1,0,0
20170403,1535,839.879,840,839.69,839.74,3150,1,0,0
20170403,1536,839.81,840.07,839.74,840.07,2152,1,0,0
20170403,1537,840.01,840.71,840.01,840.45,8929,1,0,0
20170403,1538,840.48,840.48,839.95,840.09,6610,1,0,0
20170403,1539,840,840.6,840,840.31,4381,1,0,0
20170403,1540,840.32,840.89,840.235,840.73,4113,1,0,0
20170403,1541,840.68,840.7,840.32,840.35,5724,1,0,0
20170403,1542,840.35,840.35,840,840.1,2844,1,0,0
20170403,1543,840.1,840.16,839.55,839.63,7340,1,0,0
20170403,1544,839.71,840.16,839.69,839.99,4982,1,0,0
20170403,1545,839.99,840.34,839.84,840.24,6316,1,0,0
20170403,1546,840.24,840.24,839.55,839.65,7919,1,0,0
20170403,1547,839.75,839.9,839.44,839.6,2155,1,0,0
20170403,1548,839.599,839.69,839.15,839.5,5988,1,0,0
20170403,1549,839.64,839.658,839.34,839.53,4717,1,0,0
20170403,1550,839.37,839.53,838.95,839.13,8013,1,0,0
20170403,1551,839.07,839.17,838.71,838.87,5731,1,0,0
20170403,1552,838.8,838.95,838.48,838.95,4282,1,0,0
20170403,1553,838.82,839.29,838.75,839.29,4081,1,0,0
20170403,1554,839.205,839.25,839,839.09,4528,1,0,0
20170403,1555,839.01,839.4,839.01,839.07,10149,1,0,0
20170403,1556,839.08,839.31,838.8,839.2,5988,1,0,0
20170403,1557,839.24,839.26,838.74,838.81,6104,1,0,0
20170403,1558,838.78,839,838.73,838.85,11784,1,0,0
20170403,1559,838.78,839.169,838.48,838.57,29890,1,0,0
