20161208,1026,776.043,776.65,775.65,775.91,3720,1,0,0
20161208,1027,775.955,776.3,775.85,776.3,1532,1,0,0
20161208,1028,776.3,776.47,775.52,775.582,3408,1,0,0
20161208,1029,775.884,775.884,775.05,775.529,2228,1,0,0
20161208,1030,775.2,775.94,775.2,775.42,2199,1,0,0
20161208,1031,775.69,775.89,775.47,775.75,1760,1,0,0
20161208,1032,775.51,775.9,774.7,775.46,2638,1,0,0
20161208,1033,775.01,775.258,774.81,775.035,674,1,0,0
20161208,1034,774.83,775.9,774.83,775.9,2694,1,0,0
20161208,1035,775.66,775.67,774.271,774.271,2178,1,0,0
20161208,1036,774.73,775.12,773.781,774.59,5252,1,0,0
20161208,1037,774.338,774.495,773.07,773.395,18481,1,0,0
20161208,1038,773.48,774.931,773.34,774.76,3497,1,0,0
20161208,1039,774.65,775.02,774.05,774.64,2290,1,0,0
20161208,1040,773.82,774.24,773.82,773.87,304,1,0,0
20161208,1041,774.14,774.14,773.61,773.7,5650,1,0,0
20161208,1042,773.84,774.15,773.75,773.94,3853,1,0,0
20161208,1043,773.771,774,772.73,772.92,3556,1,0,0
20161208,1044,772.75,773.919,772.74,773.69,6283,1,0,0
20161208,1045,773.69,774.15,773.3,774.15,5864,1,0,0
20161208,1046,773.7,774.15,773.7,773.954,1107,1,0,0
20161208,1047,773.7,773.98,773.4,773.98,2710,1,0,0
20161208,1048,773.567,774.51,773.55,774.31,2163,1,0,0
20161208,1049,774.34,774.49,773.641,774.209,2213,1,0,0
20161208,1050,774.48,775.19,774.17,774.93,1272,1,0,0
20161208,1051,774.979,774.979,774.144,774.321,1620,1,0,0
20161208,1052,774.447,774.68,774.001,774.5,1337,1,0,0
20161208,1053,774.5,775.06,774.22,774.68,3579,1,0,0
20161208,1054,774.83,774.87,774.3,774.469,999,1,0,0
20161208,1055,774.86,775.52,774.65,775.52,2863,1,0,0
20161208,1056,775.35,775.62,774.94,775.01,2983,1,0,0
20161208,1057,774.861,775.4,774.86,775.3,166,1,0,0
20161208,1058,775.34,775.41,774.58,774.9,935,1,0,0
20161208,1059,774.84,775.857,774.84,775.55,1531,1,0,0
20161208,1100,775.739,775.739,775.1,775.35,875,1,0,0
20161208,1101,775.325,775.325,773.937,774.736,3176,1,0,0
20161208,1102,775,775.159,774.46,774.53,1061,1,0,0
20161208,1103,774.737,775.07,774.291,775.07,3213,1,0,0
20161208,1104,774.771,775.34,774.771,775.29,261,1,0,0
20161208,1105,775.27,775.28,774.45,774.91,1987,1,0,0
20161208,1106,774.87,775.46,774.678,775.429,1734,1,0,0
20161208,1107,775.41,775.957,775.19,775.47,1547,1,0,0
20161208,1108,775.74,776.368,775.46,776.065,2653,1,0,0
20161208,1109,776.11,776.639,776.04,776.41,2358,1,0,0
20161208,1110,776.59,776.59,775.701,775.8,2337,1,0,0
20161208,1111,775.87,776.27,775.77,775.973,1338,1,0,0
20161208,1112,775.924,775.924,775.68,775.741,814,1,0,0
20161208,1113,775.56,775.84,774.95,775.84,7436,1,0,0
20161208,1114,775.58,775.729,775.12,775.555,593,1,0,0
20161208,1115,775.46,775.58,774.7,774.7,2710,1,0,0
20161208,1116,774.7,775.529,774.698,774.753,1349,1,0,0
20161208,1117,774.774,774.876,774.27,774.27,1241,1,0,0
20161208,1118,774.285,775.25,774.08,775.06,4833,1,0,0
20161208,1119,775.318,775.78,775.1,775.78,2500,1,0,0
20161208,1120,775.78,775.844,775.28,775.73,2192,1,0,0
20161208,1121,775.7,775.75,775.401,775.65,1005,1,0,0
20161208,1122,775.6,775.9,775.59,775.752,1832,1,0,0
20161208,1123,775.84,776.1,775.686,776.099,3331,1,0,0
20161208,1124,776.1,776.1,774.94,775.281,2330,1,0,0
20161208,1125,775.75,775.81,774.93,774.93,960,1,0,0
20161208,1126,775.308,775.519,775.041,775.18,445,1,0,0
20161208,1127,775.31,775.52,774.49,774.97,2808,1,0,0
20161208,1128,774.49,774.75,774.22,774.45,1200,1,0,0
20161208,1129,774.45,775.2,774.27,774.84,3320,1,0,0
20161208,1130,774.93,775.356,774.612,774.976,1811,1,0,0
20161208,1131,774.91,775.19,774.66,774.978,566,1,0,0
20161208,1132,775.09,775.09,774.23,774.559,3828,1,0,0
20161208,1133,774.45,775.17,774.225,775.115,1895,1,0,0
20161208,1134,775.21,775.417,775.051,775.29,1627,1,0,0
20161208,1135,775.4,775.59,775.179,775.558,78,1,0,0
20161208,1136,775.49,775.59,775.13,775.13,1507,1,0,0
20161208,1137,775.15,775.32,774.33,774.96,2277,1,0,0
20161208,1138,775.034,775.119,774.39,774.57,2150,1,0,0
20161208,1139,774.57,774.88,773.9,774.37,2161,1,0,0
20161208,1140,774.33,775.22,774.118,775,2522,1,0,0
20161208,1141,775,775,774.305,774.35,1405,1,0,0
20161208,1142,774.51,774.94,774.261,774.772,2701,1,0,0
20161208,1143,774.88,774.888,774.67,774.888,270,1,0,0
20161208,1144,774.875,775,774.511,774.99,1496,1,0,0
20161208,1145,774.925,775.082,774.83,774.918,1421,1,0,0
20161208,1146,775.024,775.48,774.85,775.28,2419,1,0,0
20161208,1147,775.34,775.66,775.285,775.55,1042,1,0,0
20161208,1148,775.31,776,775.31,775.958,975,1,0,0
20161208,1149,775.802,776,775.66,775.99,4194,1,0,0
20161208,1150,775.755,775.979,775.16,775.16,1893,1,0,0
20161208,1151,775.15,775.48,775.15,775.269,193,1,0,0
20161208,1152,775.48,775.48,775.07,775.07,338,1,0,0
20161208,1153,775.041,775.42,774.98,775,1655,1,0,0
20161208,1154,774.988,775.24,774.08,774.644,1738,1,0,0
20161208,1155,774.87,775.34,774.39,774.887,2668,1,0,0
20161208,1156,775.25,775.61,775.06,775.06,388,1,0,0
20161208,1157,775.6,775.6,775.09,775.58,326,1,0,0
20161208,1158,775.447,775.447,774.49,774.956,1044,1,0,0
20161208,1159,774.95,775.517,774.74,775.36,2001,1,0,0
20161208,1200,775.38,775.73,775.37,775.43,224,1,0,0
20161208,1201,775.48,775.55,774.91,775.25,912,1,0,0
20161208,1202,775.24,775.479,775.01,775.01,648,1,0,0
20161208,1203,775.25,775.93,775.03,775.843,1887,1,0,0
20161208,1204,775.422,775.95,775.4,775.803,1467,1,0,0
20161208,1205,775.712,775.98,775.38,775.38,3165,1,0,0
20161208,1206,775.68,775.91,775.4,775.485,525,1,0,0
20161208,1207,775.76,775.97,775.53,775.97,1278,1,0,0
20161208,1208,775.97,776,775.61,775.79,789,1,0,0
20161208,1209,775.89,776,775.71,775.87,583,1,0,0
20161208,1210,775.51,776,775.51,775.9,3768,1,0,0
20161208,1211,775.9,776.26,775.39,776.26,4174,1,0,0
20161208,1212,776.205,776.29,775.62,776.04,2545,1,0,0
20161208,1213,776.02,776.38,775.963,776.38,521,1,0,0
20161208,1214,776.29,776.51,775.93,776.152,2333,1,0,0
20161208,1215,776.47,776.49,775.94,776.489,717,1,0,0
20161208,1216,776.179,776.81,776.179,776.52,3437,1,0,0
20161208,1217,776.415,776.63,776.206,776.45,1463,1,0,0
20161208,1218,776.07,776.586,775.84,776.47,1261,1,0,0
20161208,1219,776.39,776.61,775.81,776.11,2397,1,0,0
20161208,1220,776.44,776.44,775.84,776.2,1262,1,0,0
20161208,1221,776.199,776.2,775.58,776,711,1,0,0
20161208,1222,775.775,776.2,775.56,776.02,6930,1,0,0
20161208,1223,776.1,776.857,775.74,776.59,2449,1,0,0
20161208,1224,776.65,777,776.46,776.85,7835,1,0,0
20161208,1225,776.56,777,776.56,776.86,1023,1,0,0
20161208,1226,776.89,777.49,776.89,777.261,3613,1,0,0
20161208,1227,777.48,777.99,777.266,777.49,15817,1,0,0
20161208,1228,777.797,778.2,777.59,778.016,8472,1,0,0
20161208,1229,778,778.02,777.52,777.71,3190,1,0,0
20161208,1230,777.728,777.97,777.49,777.818,2636,1,0,0
20161208,1231,777.646,777.716,777.04,777.28,5492,1,0,0
20161208,1232,777.16,777.76,777.02,777.36,10484,1,0,0
20161208,1233,777.29,777.48,777.05,777.05,5018,1,0,0
20161208,1234,777.22,777.42,777.05,777.15,167,1,0,0
20161208,1235,777.11,777.436,776.539,776.539,3661,1,0,0
20161208,1236,776.64,777.007,776.24,776.537,2532,1,0,0
20161208,1237,776.54,777,776.33,776.4,2301,1,0,0
20161208,1238,776.672,776.87,776.33,776.73,1056,1,0,0
20161208,1239,776.596,777,776.461,777,2588,1,0,0
20161208,1240,776.7,777.22,776.68,776.7,1963,1,0,0
20161208,1241,776.7,776.99,776.7,776.94,934,1,0,0
20161208,1242,776.96,777.259,776.792,777.259,1383,1,0,0
20161208,1243,777.04,777.27,776.81,777.13,271,1,0,0
20161208,1244,777,777.06,776.36,776.43,964,1,0,0
20161208,1245,776.46,777.118,776.43,777.09,3119,1,0,0
20161208,1246,776.982,776.982,776.46,776.81,972,1,0,0
20161208,1247,776.73,777.25,776.43,776.97,1562,1,0,0
20161208,1248,777.219,777.5,776.86,777.5,2799,1,0,0
20161208,1249,776.92,777.78,776.92,777.36,4738,1,0,0
20161208,1250,777.359,777.36,776.91,777.21,2114,1,0,0
20161208,1251,777.21,777.36,776.63,776.98,814,1,0,0
20161208,1252,776.97,776.97,776.35,776.48,4040,1,0,0
20161208,1253,776.44,776.838,776.362,776.47,1577,1,0,0
20161208,1254,776.323,776.45,775.8,776.09,1862,1,0,0
20161208,1255,776.15,776.15,775.35,775.59,3443,1,0,0
20161208,1256,775.4,775.73,775.191,775.49,2392,1,0,0
20161208,1257,775.62,776.257,775.423,776.257,1416,1,0,0
20161208,1258,775.89,776.287,775.572,776.28,2548,1,0,0
20161208,1259,776.061,776.26,775.66,775.84,1209,1,0,0
20161208,1300,776.16,776.16,775.94,776.06,319,1,0,0
20161208,1301,775.699,776.05,775.56,775.56,336,1,0,0
20161208,1302,775.79,775.95,775.571,775.93,545,1,0,0
20161208,1303,775.781,775.93,775.45,775.519,2160,1,0,0
20161208,1304,775.05,775.51,774.76,774.785,4516,1,0,0
20161208,1305,774.9,775.688,774.9,775.688,3100,1,0,0
20161208,1306,775.69,775.71,774.77,775.13,1429,1,0,0
20161208,1307,775.39,775.39,774.831,774.831,213,1,0,0
20161208,1308,774.83,775.43,774.83,775.365,92,1,0,0
20161208,1309,774.89,775.34,774.89,775.165,193,1,0,0
20161208,1310,775.26,775.3,774.65,774.665,3482,1,0,0
20161208,1311,774.959,774.96,774.6,774.848,558,1,0,0
20161208,1312,774.61,775.27,774.61,774.931,2451,1,0,0
20161208,1313,774.976,775.44,774.62,775.306,3272,1,0,0
20161208,1314,774.95,775.64,774.95,775.57,1500,1,0,0
20161208,1315,775.212,775.64,775.16,775.26,1077,1,0,0
20161208,1316,775.37,775.37,774.811,775.19,933,1,0,0
20161208,1317,774.84,775.19,774.671,775.085,3486,1,0,0
20161208,1318,774.67,774.89,773.9,773.99,5868,1,0,0
20161208,1319,774.01,774.54,773.92,774.43,3360,1,0,0
20161208,1320,774.31,774.721,774.057,774.383,4928,1,0,0
20161208,1321,774.33,774.61,773.97,774.23,5046,1,0,0
20161208,1322,773.965,774.59,773.965,774.57,1649,1,0,0
20161208,1323,774.72,774.72,774.03,774.62,14712,1,0,0
20161208,1324,774.5,774.92,774.35,774.78,3872,1,0,0
20161208,1325,775.07,775.07,774.66,774.84,678,1,0,0
20161208,1326,774.651,775.05,774.44,774.68,1883,1,0,0
20161208,1327,774.84,774.98,774.481,774.572,2032,1,0,0
20161208,1328,774.95,775.02,774.41,774.42,2452,1,0,0
20161208,1329,774.535,774.66,774.272,774.437,1502,1,0,0
20161208,1330,774.38,774.516,773.7,773.75,3217,1,0,0
20161208,1331,773.78,773.98,773.46,773.7,2566,1,0,0
20161208,1332,773.586,774.57,773.48,774.57,2071,1,0,0
20161208,1333,774.31,774.83,774.22,774.557,831,1,0,0
20161208,1334,774.33,774.623,774.32,774.53,2730,1,0,0
20161208,1335,774.58,774.98,774.321,774.56,3511,1,0,0
20161208,1336,774.5,775.11,774.44,774.44,9515,1,0,0
20161208,1337,774.8,774.849,774.5,774.84,765,1,0,0
20161208,1338,774.85,775.23,774.78,774.913,1254,1,0,0
20161208,1339,775.26,775.664,774.79,775.24,6246,1,0,0
20161208,1340,774.975,775.44,774.69,774.765,2535,1,0,0
20161208,1341,775.16,775.16,774.29,774.463,1445,1,0,0
20161208,1342,774.83,775.112,774.6,774.936,1798,1,0,0
20161208,1343,774.852,775.18,774.68,775.11,456,1,0,0
20161208,1344,774.95,774.97,774.584,774.72,2684,1,0,0
20161208,1345,774.8,774.8,774.57,774.7,701,1,0,0
20161208,1346,774.6,774.9,774.56,774.9,991,1,0,0
20161208,1347,774.97,775.04,774.685,774.845,875,1,0,0
20161208,1348,774.914,775.45,774.7,775.3,1597,1,0,0
20161208,1349,775.297,775.35,775,775.35,608,1,0,0
20161208,1350,775.44,775.48,775.109,775.365,391,1,0,0
20161208,1351,775.34,775.53,775.15,775.38,2785,1,0,0
20161208,1352,775.46,775.615,775.32,775.32,1219,1,0,0
20161208,1353,775.32,775.58,775.13,775.48,2058,1,0,0
20161208,1354,775.27,775.69,775.27,775.48,1109,1,0,0
20161208,1355,775.29,775.66,775.21,775.25,1385,1,0,0
20161208,1356,775.32,775.8,775.13,775.6,1963,1,0,0
20161208,1357,775.61,775.805,775.25,775.805,559,1,0,0
20161208,1358,775.71,775.86,775.33,775.33,2051,1,0,0
20161208,1359,775.33,775.8,774.82,774.965,1593,1,0,0
20161208,1400,775.23,775.31,774.9,775.31,667,1,0,0
20161208,1401,775.159,775.32,774.94,775.15,510,1,0,0
20161208,1402,775.26,775.66,775.141,775.364,3349,1,0,0
20161208,1403,775.523,775.59,774.8,774.83,2217,1,0,0
20161208,1404,775.208,775.4,774.84,775.047,621,1,0,0
20161208,1405,774.908,775.345,774.66,774.985,2564,1,0,0
20161208,1406,774.985,775.15,774.75,775.04,1331,1,0,0
20161208,1407,774.998,775.04,774.375,774.7,10469,1,0,0
20161208,1408,774.64,774.71,774.23,774.43,3980,1,0,0
20161208,1409,774.54,774.858,774.362,774.406,851,1,0,0
20161208,1410,774.38,774.64,774.358,774.52,204,1,0,0
20161208,1411,774.38,774.39,773.7,774.3,18372,1,0,0
20161208,1412,774.165,774.3,773.986,774.29,683,1,0,0
20161208,1413,774.29,774.55,774.16,774.41,2944,1,0,0
20161208,1414,774.42,774.53,774.1,774.49,4112,1,0,0
20161208,1415,774.48,774.53,774,774.18,3911,1,0,0
20161208,1416,773.97,774.33,773.4,773.4,6596,1,0,0
20161208,1417,773.44,773.63,773.15,773.42,5659,1,0,0
20161208,1418,773.252,773.84,773.148,773.648,1344,1,0,0
20161208,1419,773.67,773.87,773.17,773.18,1627,1,0,0
20161208,1420,773.2,773.2,772.645,772.87,2621,1,0,0
20161208,1421,772.75,773.21,772.69,772.86,254,1,0,0
20161208,1422,772.72,772.97,772.3,772.406,5319,1,0,0
20161208,1423,772.649,772.67,772.04,772.104,4834,1,0,0
20161208,1424,772.155,772.39,772,772.18,3699,1,0,0
20161208,1425,772.3,772.92,772.113,772.59,4755,1,0,0
20161208,1426,772.845,773.61,772.591,773.096,2508,1,0,0
20161208,1427,773.034,773.63,772.66,773.58,4746,1,0,0
20161208,1428,773.16,773.59,773.12,773.35,801,1,0,0
20161208,1429,773.199,774.23,773.199,773.55,1841,1,0,0
20161208,1430,773.772,774.12,773.56,774.11,203,1,0,0
20161208,1431,774.11,774.72,773.621,774.69,13888,1,0,0
20161208,1432,774.74,774.749,774,774.4,4879,1,0,0
20161208,1433,774.34,774.44,773.84,774.37,4913,1,0,0
20161208,1434,774.38,774.429,773.781,774.179,3802,1,0,0
20161208,1435,774.324,774.324,773.634,773.756,14956,1,0,0
20161208,1436,773.71,774.31,773.48,773.88,2026,1,0,0
20161208,1437,773.6,773.6,772.8,773.37,6682,1,0,0
20161208,1438,773.27,773.95,772.91,773.2,7006,1,0,0
20161208,1439,773.4,773.96,773,773.431,6805,1,0,0
20161208,1440,773.48,774.31,773.35,773.81,5861,1,0,0
20161208,1441,773.98,774.19,773.77,774,283,1,0,0
20161208,1442,773.885,774.758,773.77,774.758,4597,1,0,0
20161208,1443,774.357,774.74,774.3,774.49,370,1,0,0
20161208,1444,774.59,774.65,774.31,774.5,2445,1,0,0
20161208,1445,774.54,774.54,773.73,773.74,4524,1,0,0
20161208,1446,774,774.59,773.74,774.404,2364,1,0,0
20161208,1447,774.455,774.65,774.01,774.01,1975,1,0,0
20161208,1448,774.225,774.4,774.01,774.114,487,1,0,0
20161208,1449,774.21,774.28,773.419,773.939,4613,1,0,0
20161208,1450,773.36,773.98,773.36,773.619,434,1,0,0
20161208,1451,773.68,773.95,773.39,773.391,868,1,0,0
20161208,1452,773.545,773.66,773.14,773.39,4725,1,0,0
20161208,1453,773.5,773.6,773.171,773.478,1180,1,0,0
20161208,1454,773.25,773.72,773.18,773.32,4600,1,0,0
20161208,1455,773.54,773.8,773.2,773.536,2751,1,0,0
20161208,1456,773.536,773.76,773.231,773.74,655,1,0,0
20161208,1457,773.396,774.089,773.396,773.44,456,1,0,0
20161208,1458,773.812,773.97,773.45,773.97,782,1,0,0
20161208,1459,773.801,774.28,773.36,774.28,6372,1,0,0
20161208,1500,774.14,774.27,773.771,774.2,747,1,0,0
20161208,1501,774.08,774.65,773.92,774.5,2173,1,0,0
20161208,1502,774.275,774.85,774.13,774.71,6121,1,0,0
20161208,1503,774.65,774.83,774.165,774.523,6359,1,0,0
20161208,1504,774.66,775,774.32,774.84,1142,1,0,0
20161208,1505,774.81,775.35,774.75,774.75,5406,1,0,0
20161208,1506,774.74,775.38,774.74,775.048,4424,1,0,0
20161208,1507,775.015,775.41,774.94,775.37,1272,1,0,0
20161208,1508,775.051,775.55,775.051,775.5,1458,1,0,0
20161208,1509,775.365,775.55,775.25,775.471,546,1,0,0
20161208,1510,775.5,775.5,775.01,775.5,4868,1,0,0
20161208,1511,775.6,775.8,775.01,775.8,2562,1,0,0
20161208,1512,775.93,775.93,775.23,775.81,1474,1,0,0
20161208,1513,775.439,775.81,775.231,775.35,384,1,0,0
20161208,1514,775.66,775.98,775.002,775.305,1902,1,0,0
20161208,1515,775.157,775.29,774.9,775.04,2487,1,0,0
20161208,1516,774.8,775.31,774.8,775.19,1446,1,0,0
20161208,1517,775.186,775.8,775.186,775.43,1507,1,0,0
20161208,1518,775.31,775.92,775.31,775.9,1745,1,0,0
20161208,1519,775.665,776,775.63,775.768,632,1,0,0
20161208,1520,775.95,775.95,775.35,775.556,3829,1,0,0
20161208,1521,775.52,775.86,775.34,775.519,1623,1,0,0
20161208,1522,775.48,775.86,775.13,775.74,2936,1,0,0
20161208,1523,775.78,775.85,775.16,775.75,1734,1,0,0
20161208,1524,775.351,775.94,775.351,775.375,1482,1,0,0
20161208,1525,775.375,775.42,774.82,775.373,3758,1,0,0
20161208,1526,775.48,775.74,774.83,775.69,3972,1,0,0
20161208,1527,775.48,775.91,775.25,775.781,2845,1,0,0
20161208,1528,775.831,775.91,775.05,775.05,2853,1,0,0
20161208,1529,775.35,775.848,775.11,775.5,6889,1,0,0
20161208,1530,775.18,775.42,775.03,775.4,251,1,0,0
20161208,1531,775.31,775.51,775.06,775.51,2786,1,0,0
20161208,1532,775.5,775.64,775.21,775.6,15039,1,0,0
20161208,1533,775.61,775.69,775.26,775.69,718,1,0,0
20161208,1534,775.69,775.869,775.34,775.57,3299,1,0,0
20161208,1535,775.31,775.75,775.147,775.75,2959,1,0,0
20161208,1536,775.74,775.86,775.19,775.76,1139,1,0,0
20161208,1537,775.6,775.81,775.33,775.674,1954,1,0,0
20161208,1538,775.74,775.92,775.37,775.92,4195,1,0,0
20161208,1539,775.8,776.13,775.7,776.13,4484,1,0,0
20161208,1540,776.035,776.21,775.63,775.93,4364,1,0,0
20161208,1541,775.91,776.09,775.8,776.09,2159,1,0,0
20161208,1542,776.08,776.23,775.9,776.065,1751,1,0,0
20161208,1543,776.18,776.194,775.5,775.5,6747,1,0,0
20161208,1544,775.34,775.66,775.34,775.6,2380,1,0,0
20161208,1545,775.6,775.87,775.4,775.492,1488,1,0,0
20161208,1546,775.65,776.044,775.45,775.672,1946,1,0,0
20161208,1547,775.87,775.97,775.65,775.93,2760,1,0,0
20161208,1548,775.66,775.86,775.49,775.616,5525,1,0,0
20161208,1549,775.49,775.745,775.29,775.69,6326,1,0,0
20161208,1550,775.68,776.08,775.68,775.82,7102,1,0,0
20161208,1551,775.83,776.214,775.83,776.16,6384,1,0,0
20161208,1552,776.19,776.25,775.8,775.85,4247,1,0,0
20161208,1553,776.01,776.21,775.8,776.149,12609,1,0,0
20161208,1554,776.17,776.25,775.97,776.16,6341,1,0,0
20161208,1555,776.02,776.15,775.58,775.819,10686,1,0,0
20161208,1556,775.77,776.1,775.72,776.04,7967,1,0,0
20161208,1557,776.04,776.059,775.52,775.84,10452,1,0,0
20161208,1558,775.86,775.87,775.48,775.55,14895,1,0,0
20161208,1559,775.56,776.47,775.55,776.23,44108,1,0,0
