20170814,1008,938.47,938.61,937.36,937.791,4415,1,0,0
20170814,1009,938.43,938.48,937.38,937.652,1149,1,0,0
20170814,1010,937.818,938.75,937.51,938.184,6993,1,0,0
20170814,1011,938.214,938.46,937.711,938.11,2421,1,0,0
20170814,1012,938.3,938.399,937.72,938.329,2166,1,0,0
20170814,1013,937.72,938.329,937.52,937.743,959,1,0,0
20170814,1014,937.54,938.039,937.49,937.53,908,1,0,0
20170814,1015,937.869,938.389,937.5,937.875,1230,1,0,0
20170814,1016,938.131,938.131,937.51,937.702,560,1,0,0
20170814,1017,937.98,938.259,937.56,937.73,1850,1,0,0
20170814,1018,938.24,938.73,937.85,938.601,2602,1,0,0
20170814,1019,938.73,939,938.53,938.784,3595,1,0,0
20170814,1020,938.57,938.8,938.32,938.44,1574,1,0,0
20170814,1021,938.26,938.8,937.58,938.5,2229,1,0,0
20170814,1022,938.617,938.9,938.34,938.9,770,1,0,0
20170814,1023,938.521,938.9,938.4,938.77,1197,1,0,0
20170814,1024,938.641,938.75,938.09,938.43,3509,1,0,0
20170814,1025,938.56,938.96,938.033,938.543,2097,1,0,0
20170814,1026,938.94,938.959,938.3,938.625,1323,1,0,0
20170814,1027,938.699,938.87,938.371,938.66,589,1,0,0
20170814,1028,938.61,938.65,938.32,938.425,2572,1,0,0
20170814,1029,938.313,938.48,938.26,938.26,1345,1,0,0
20170814,1030,938.47,938.909,938.25,938.909,1302,1,0,0
20170814,1031,938.43,938.96,938.43,938.96,696,1,0,0
20170814,1032,938.47,938.96,938.47,938.596,2241,1,0,0
20170814,1033,938.56,938.85,938.47,938.51,352,1,0,0
20170814,1034,938.68,938.849,938.52,938.53,3092,1,0,0
20170814,1035,938.7,938.849,938.36,938.487,1768,1,0,0
20170814,1036,938.36,938.579,938.25,938.342,1964,1,0,0
20170814,1037,938.31,938.66,938.25,938.305,987,1,0,0
20170814,1038,938.45,938.96,938.4,938.828,1311,1,0,0
20170814,1039,938.63,938.95,938.403,938.548,2544,1,0,0
20170814,1040,938.86,938.96,938.61,938.611,705,1,0,0
20170814,1041,938.785,938.96,938.61,938.94,1608,1,0,0
20170814,1042,938.79,938.96,938.59,938.93,1498,1,0,0
20170814,1043,938.92,939.27,938.627,939.03,8011,1,0,0
20170814,1044,938.74,939.15,938.74,938.74,1493,1,0,0
20170814,1045,938.925,939.103,938.47,939.015,1203,1,0,0
20170814,1046,939.05,939.71,938.77,939.072,3953,1,0,0
20170814,1047,938.978,939.5,938.66,939,483,1,0,0
20170814,1048,939.46,939.58,938.97,939.575,1014,1,0,0
20170814,1049,939.59,939.9,939.33,939.9,4497,1,0,0
20170814,1050,939.945,940.499,939.651,940.3,2809,1,0,0
20170814,1051,940.5,940.79,940.03,940.27,2112,1,0,0
20170814,1052,940.465,940.69,940.2,940.364,2393,1,0,0
20170814,1053,940.55,940.55,939.8,939.91,5095,1,0,0
20170814,1054,939.66,940.03,939.614,940.02,1692,1,0,0
20170814,1055,939.66,940.02,939.59,940,1284,1,0,0
20170814,1056,940,940.16,939.59,939.6,1816,1,0,0
20170814,1057,939.836,939.98,939.707,939.979,417,1,0,0
20170814,1058,939.62,939.98,939.14,939.46,3567,1,0,0
20170814,1059,939.37,939.519,938.59,938.989,2001,1,0,0
20170814,1100,938.92,939.05,938.32,939.05,3792,1,0,0
20170814,1101,939,939.44,938.85,939.44,479,1,0,0
20170814,1102,938.85,939,938.46,938.56,1223,1,0,0
20170814,1103,938.5,938.5,938.06,938.161,1764,1,0,0
20170814,1104,938.03,938.38,937.57,937.999,3521,1,0,0
20170814,1105,937.96,938.329,937.615,938.32,2529,1,0,0
20170814,1106,938.11,938.32,937.335,938.028,3211,1,0,0
20170814,1107,937.64,938.014,937.35,937.41,1374,1,0,0
20170814,1108,937.545,937.99,937.42,937.874,1432,1,0,0
20170814,1109,937.964,937.99,937.6,937.819,887,1,0,0
20170814,1110,937.979,937.99,937.6,937.818,761,1,0,0
20170814,1111,937.61,938,937.5,937.504,5061,1,0,0
20170814,1112,937.57,937.8,937.14,937.26,2746,1,0,0
20170814,1113,937.57,937.73,937.2,937.69,1437,1,0,0
20170814,1114,937.432,938.12,937.26,937.95,2439,1,0,0
20170814,1115,937.47,937.888,937.3,937.53,2433,1,0,0
20170814,1116,937.3,937.909,937.29,937.29,1089,1,0,0
20170814,1117,937.29,937.74,937,937.12,2351,1,0,0
20170814,1118,936.86,937.479,936.86,937.1,863,1,0,0
20170814,1119,937.176,937.47,936.927,937.47,1484,1,0,0
20170814,1120,937.42,937.67,937.11,937.499,678,1,0,0
20170814,1121,937.5,937.5,936.8,937.066,4023,1,0,0
20170814,1122,937.093,937.21,936.401,936.86,2376,1,0,0
20170814,1123,936.922,936.922,936.15,936.7,2716,1,0,0
20170814,1124,936.43,937.31,936.43,937.229,1068,1,0,0
20170814,1125,937.33,937.83,937.251,937.41,715,1,0,0
20170814,1126,937.42,937.98,937.42,937.531,1026,1,0,0
20170814,1127,937.533,938.27,937.5,937.74,2880,1,0,0
20170814,1128,938.005,938.24,937.781,938.17,1219,1,0,0
20170814,1129,938.2,938.5,938.051,938.051,3423,1,0,0
20170814,1130,938.2,938.849,938.06,938.72,1329,1,0,0
20170814,1131,938.84,939.326,938.63,939.285,2489,1,0,0
20170814,1132,939.359,939.359,938.071,938.805,3935,1,0,0
20170814,1133,938.7,939.51,938.7,939.25,2248,1,0,0
20170814,1134,939.25,939.39,938.96,939.27,2121,1,0,0
20170814,1135,939.21,939.4,939,939.39,1916,1,0,0
20170814,1136,939.213,939.4,938.97,939.24,3848,1,0,0
20170814,1137,939.02,939.313,938.903,938.94,2298,1,0,0
20170814,1138,939.03,939.08,938.73,938.965,1222,1,0,0
20170814,1139,938.91,939.09,938.68,938.78,2761,1,0,0
20170814,1140,938.884,938.946,938.506,938.689,1993,1,0,0
20170814,1141,938.57,938.76,938.468,938.68,1252,1,0,0
20170814,1142,938.89,938.89,938.21,938.521,1292,1,0,0
20170814,1143,938.48,938.699,938.211,938.689,420,1,0,0
20170814,1144,938.6,938.69,938.03,938.05,1377,1,0,0
20170814,1145,938.53,938.55,938.04,938.49,146,1,0,0
20170814,1146,938.295,939.54,938.295,938.67,5513,1,0,0
20170814,1147,938.362,938.691,938.23,938.52,910,1,0,0
20170814,1148,938.612,939.3,938.46,938.67,733,1,0,0
20170814,1149,938.903,939.22,938.55,938.63,2309,1,0,0
20170814,1150,938.23,938.94,938.23,938.8,2093,1,0,0
20170814,1151,938.43,939.299,938.28,939.299,1167,1,0,0
20170814,1152,939.089,939.238,938.55,938.96,2793,1,0,0
20170814,1153,939.049,939.3,938.526,939,1822,1,0,0
20170814,1154,939,939.5,938.8,939.24,1881,1,0,0
20170814,1155,939.349,939.38,938.8,939,109,1,0,0
20170814,1156,938.82,939.398,938.69,938.791,2101,1,0,0
20170814,1157,938.76,939.287,938.71,939.287,917,1,0,0
20170814,1158,939.009,939.48,939.009,939.253,849,1,0,0
20170814,1159,939.338,939.42,939.05,939.268,742,1,0,0
20170814,1200,939.287,939.43,939.06,939.245,1679,1,0,0
20170814,1201,939.15,939.43,939.051,939.051,219,1,0,0
20170814,1202,939.06,939.55,939.06,939.081,2019,1,0,0
20170814,1203,939.46,939.54,939.2,939.25,453,1,0,0
20170814,1204,939.539,939.55,939.2,939.55,644,1,0,0
20170814,1205,939.4,939.55,939.2,939.317,422,1,0,0
20170814,1206,939.42,939.63,939.211,939.421,3405,1,0,0
20170814,1207,939.502,939.65,939.31,939.649,567,1,0,0
20170814,1208,939.485,939.979,939.38,939.61,5062,1,0,0
20170814,1209,939.57,939.78,939.26,939.34,3488,1,0,0
20170814,1210,939.547,939.72,939.2,939.36,1469,1,0,0
20170814,1211,939.266,939.685,939.201,939.669,276,1,0,0
20170814,1212,939.48,939.65,939.32,939.463,1148,1,0,0
20170814,1213,939.54,939.6,939.07,939.34,1574,1,0,0
20170814,1214,939.09,939.41,939.003,939.36,527,1,0,0
20170814,1215,939.175,939.76,939.175,939.6,2597,1,0,0
20170814,1216,939.6,939.8,939.22,939.3,1916,1,0,0
20170814,1217,939.315,939.457,939.09,939.3,848,1,0,0
20170814,1218,939.39,939.4,938.701,938.701,4290,1,0,0
20170814,1219,938.71,939.049,938.7,938.726,782,1,0,0
20170814,1220,938.7,939.05,938.7,938.731,530,1,0,0
20170814,1221,938.99,939.519,938.99,939.05,1377,1,0,0
20170814,1222,939.06,939.49,938.71,938.71,1860,1,0,0
20170814,1223,938.98,939.15,938.7,939.15,1370,1,0,0
20170814,1224,939.15,939.52,939.05,939.43,660,1,0,0
20170814,1225,939.05,939.465,939.05,939.465,1057,1,0,0
20170814,1226,939.083,939.46,939.05,939.06,405,1,0,0
20170814,1227,939.46,939.49,939.21,939.38,1598,1,0,0
20170814,1228,939.2,939.43,938.64,938.914,2304,1,0,0
20170814,1229,938.95,939.018,938.52,938.52,758,1,0,0
20170814,1230,938.712,938.805,937.737,937.746,3575,1,0,0
20170814,1231,937.97,938.08,937.751,938.08,3355,1,0,0
20170814,1232,937.938,938.03,937.31,937.564,2837,1,0,0
20170814,1233,937.472,937.659,937.15,937.34,1834,1,0,0
20170814,1234,937.452,937.62,937.3,937.49,2177,1,0,0
20170814,1235,937.4,937.59,937.17,937.415,1405,1,0,0
20170814,1236,937.341,937.54,937.15,937.45,1707,1,0,0
20170814,1237,937.295,937.525,937.08,937.236,555,1,0,0
20170814,1238,937.1,937.43,937.1,937.369,98,1,0,0
20170814,1239,937.18,937.69,937.18,937.689,1383,1,0,0
20170814,1240,937.69,937.69,937.278,937.376,1026,1,0,0
20170814,1241,937.485,937.689,937.411,937.45,147,1,0,0
20170814,1242,937.69,938.03,937.51,937.83,870,1,0,0
20170814,1243,937.702,937.951,937.64,937.865,674,1,0,0
20170814,1244,937.98,938.04,937.66,937.93,189,1,0,0
20170814,1245,937.878,938.39,937.79,938.05,2261,1,0,0
20170814,1246,938.49,938.49,938.05,938.379,717,1,0,0
20170814,1247,938.07,938.48,937.811,938.229,1634,1,0,0
20170814,1248,938.23,938.489,938.07,938.344,348,1,0,0
20170814,1249,938.5,938.76,938.24,938.76,793,1,0,0
20170814,1250,938.5,938.76,938.051,938.539,1945,1,0,0
20170814,1251,938.05,938.53,938.05,938.344,877,1,0,0
20170814,1252,938.11,938.399,938.05,938.05,727,1,0,0
20170814,1253,938.011,938.35,937.69,937.97,2293,1,0,0
20170814,1254,937.73,938.145,937.73,938,1049,1,0,0
20170814,1255,938.29,938.41,937.741,938.003,647,1,0,0
20170814,1256,938.41,938.41,937.95,937.95,630,1,0,0
20170814,1257,938.21,938.23,937.95,938.23,1095,1,0,0
20170814,1258,938.223,938.42,938.02,938.39,834,1,0,0
20170814,1259,938.399,938.399,938.02,938.38,235,1,0,0
20170814,1300,938.03,938.728,938.03,938.59,1497,1,0,0
20170814,1301,938.7,938.79,938.48,938.549,1003,1,0,0
20170814,1302,938.548,938.74,938.3,938.74,429,1,0,0
20170814,1303,938.646,938.79,938.35,938.499,742,1,0,0
20170814,1304,938.305,938.6,938.3,938.56,533,1,0,0
20170814,1305,938.434,939,938.434,938.99,2909,1,0,0
20170814,1306,938.814,939.18,938.814,939.066,2694,1,0,0
20170814,1307,939.179,939.245,938.89,939.04,1254,1,0,0
20170814,1308,939.04,939.49,939.04,939.113,1485,1,0,0
20170814,1309,939.479,939.48,939.181,939.2,1524,1,0,0
20170814,1310,939.202,939.5,939.19,939.32,161,1,0,0
20170814,1311,939.5,939.5,939.01,939.249,3064,1,0,0
20170814,1312,939.145,939.49,939.013,939.39,629,1,0,0
20170814,1313,939.297,939.618,939.28,939.31,2589,1,0,0
20170814,1314,939.335,939.64,939.15,939.36,447,1,0,0
20170814,1315,939.489,939.53,939.16,939.53,556,1,0,0
20170814,1316,939.608,939.64,939.32,939.6,2325,1,0,0
20170814,1317,939.391,939.52,939.06,939.06,1391,1,0,0
20170814,1318,939.07,939.4,939.02,939.131,782,1,0,0
20170814,1319,939.13,939.48,939.13,939.21,274,1,0,0
20170814,1320,939.155,939.454,939.14,939.14,1208,1,0,0
20170814,1321,939.41,939.41,938.7,938.76,2448,1,0,0
20170814,1322,938.715,939.15,938.715,938.965,1267,1,0,0
20170814,1323,939.1,939.22,938.91,939.19,566,1,0,0
20170814,1324,939.263,939.39,939.02,939.284,551,1,0,0
20170814,1325,939.02,939.39,938.96,938.971,591,1,0,0
20170814,1326,938.98,939.2,938.97,939.18,516,1,0,0
20170814,1327,938.971,939.19,938.97,939.139,933,1,0,0
20170814,1328,939.066,939.26,938.82,938.94,2152,1,0,0
20170814,1329,938.93,939.309,938.8,939.309,985,1,0,0
20170814,1330,939.31,939.31,938.95,939.062,662,1,0,0
20170814,1331,939.054,939.39,938.94,939.38,1495,1,0,0
20170814,1332,939.12,939.39,939.02,939.35,585,1,0,0
20170814,1333,939.389,939.389,939.06,939.378,465,1,0,0
20170814,1334,939.3,939.33,938.803,938.99,1340,1,0,0
20170814,1335,939.12,939.12,938.81,938.94,70,1,0,0
20170814,1336,938.94,938.99,938.71,938.96,2716,1,0,0
20170814,1337,938.776,938.95,938.62,938.95,2285,1,0,0
20170814,1338,938.973,939.16,938.704,939.16,902,1,0,0
20170814,1339,938.959,939.17,938.89,939.17,124,1,0,0
20170814,1340,939.034,939.15,938.61,938.78,1317,1,0,0
20170814,1341,938.919,939.07,938.65,939.07,1211,1,0,0
20170814,1342,938.82,938.924,938.645,938.869,457,1,0,0
20170814,1343,938.86,938.86,938.62,938.82,77,1,0,0
20170814,1344,938.79,939.08,938.55,938.68,2034,1,0,0
20170814,1345,938.89,939.03,938.66,938.841,1034,1,0,0
20170814,1346,938.83,939.07,938.55,938.684,3293,1,0,0
20170814,1347,938.761,939,938.534,938.71,1295,1,0,0
20170814,1348,938.839,938.839,938.59,938.77,992,1,0,0
20170814,1349,938.84,938.84,938.32,938.352,2213,1,0,0
20170814,1350,938.27,938.61,938.24,938.28,885,1,0,0
20170814,1351,938.27,938.84,938.27,938.461,2695,1,0,0
20170814,1352,938.28,938.64,938.13,938.64,670,1,0,0
20170814,1353,938.25,938.5,938.152,938.19,238,1,0,0
20170814,1354,938.2,938.57,938.16,938.57,3307,1,0,0
20170814,1355,938.58,938.949,938.58,938.628,586,1,0,0
20170814,1356,938.831,939.229,938.44,938.69,1677,1,0,0
20170814,1357,938.764,938.849,938.46,938.62,1040,1,0,0
20170814,1358,938.46,938.66,938.24,938.542,1939,1,0,0
20170814,1359,938.6,938.92,938.39,938.92,1505,1,0,0
20170814,1400,938.92,939.09,938.55,938.76,2162,1,0,0
20170814,1401,938.9,938.969,938.6,938.75,636,1,0,0
20170814,1402,938.62,939.038,938.52,938.848,1165,1,0,0
20170814,1403,938.823,939.019,938.41,938.538,973,1,0,0
20170814,1404,938.7,938.91,938.421,938.685,868,1,0,0
20170814,1405,938.803,938.882,938.47,938.52,497,1,0,0
20170814,1406,938.53,939.1,938.53,939.03,1258,1,0,0
20170814,1407,939.18,939.21,938.83,939.052,538,1,0,0
20170814,1408,938.89,939.04,938.79,938.88,1045,1,0,0
20170814,1409,938.752,939.22,938.752,939.029,722,1,0,0
20170814,1410,938.84,939.22,938.84,938.9,1084,1,0,0
20170814,1411,939.003,939.12,938.77,938.954,1104,1,0,0
20170814,1412,938.78,939.16,938.78,938.99,1690,1,0,0
20170814,1413,939.043,939.15,938.71,938.82,2302,1,0,0
20170814,1414,938.805,938.869,938.52,938.652,880,1,0,0
20170814,1415,938.79,938.79,937.834,938.29,3251,1,0,0
20170814,1416,938.13,938.28,937.86,937.89,823,1,0,0
20170814,1417,938.1,938.379,937.9,938.05,4400,1,0,0
20170814,1418,938.12,938.7,938.12,938.475,600,1,0,0
20170814,1419,938.311,938.62,938,938.44,1953,1,0,0
20170814,1420,938.335,938.365,938.04,938.203,816,1,0,0
20170814,1421,938.41,938.44,938.051,938.285,887,1,0,0
20170814,1422,938.285,938.44,938.141,938.27,1425,1,0,0
20170814,1423,938.27,938.5,938.15,938.211,2299,1,0,0
20170814,1424,938.27,938.46,938.02,938.235,1592,1,0,0
20170814,1425,938.245,938.467,938.031,938.431,1167,1,0,0
20170814,1426,938.14,938.45,938.1,938.35,704,1,0,0
20170814,1427,938.35,938.5,938,938.252,3061,1,0,0
20170814,1428,938.252,938.309,937.805,937.962,2152,1,0,0
20170814,1429,938.018,938.247,937.91,938.086,384,1,0,0
20170814,1430,938.18,938.34,937.86,938.34,606,1,0,0
20170814,1431,938.36,938.8,938.33,938.53,1034,1,0,0
20170814,1432,938.655,938.86,938.36,938.7,2055,1,0,0
20170814,1433,938.4,938.5,938.021,938.08,2759,1,0,0
20170814,1434,938.43,938.69,938.01,938.535,741,1,0,0
20170814,1435,938.19,938.63,938.19,938.476,274,1,0,0
20170814,1436,938.625,938.63,938.33,938.5,399,1,0,0
20170814,1437,938.36,938.7,938.36,938.7,1229,1,0,0
20170814,1438,938.69,939,938.605,938.76,1608,1,0,0
20170814,1439,938.821,939.29,938.72,939.05,2602,1,0,0
20170814,1440,938.88,939.22,938.86,939.09,1770,1,0,0
20170814,1441,938.979,939.419,938.979,939.27,1740,1,0,0
20170814,1442,939.18,939.35,939.04,939.35,2688,1,0,0
20170814,1443,939.14,939.41,939.061,939.41,227,1,0,0
20170814,1444,939.38,939.679,939.25,939.38,2345,1,0,0
20170814,1445,939.55,939.72,939.36,939.68,1313,1,0,0
20170814,1446,939.56,939.67,939.23,939.55,1489,1,0,0
20170814,1447,939.32,939.729,939.32,939.66,586,1,0,0
20170814,1448,939.486,939.68,939.34,939.495,422,1,0,0
20170814,1449,939.38,939.65,938.74,939.02,3657,1,0,0
20170814,1450,938.83,939.04,938.5,938.761,3585,1,0,0
20170814,1451,938.9,939.09,938.76,939,713,1,0,0
20170814,1452,939.01,939.01,938.523,938.523,1149,1,0,0
20170814,1453,938.85,938.87,938.681,938.865,1078,1,0,0
20170814,1454,938.7,939.13,938.7,939.119,766,1,0,0
20170814,1455,938.871,939.138,938.74,938.999,612,1,0,0
20170814,1456,938.99,939.6,938.945,939.6,1396,1,0,0
20170814,1457,939.227,939.57,939.061,939.294,240,1,0,0
20170814,1458,939.46,939.72,939.33,939.57,1050,1,0,0
20170814,1459,939.71,939.72,939.39,939.51,2489,1,0,0
20170814,1500,939.48,939.71,939.22,939.34,1055,1,0,0
20170814,1501,939.22,939.7,939.22,939.69,2368,1,0,0
20170814,1502,939.35,939.47,938.71,938.71,3269,1,0,0
20170814,1503,938.711,939.28,938.71,939.22,567,1,0,0
20170814,1504,939.08,939.08,938.5,938.524,1059,1,0,0
20170814,1505,938.85,939.12,938.63,938.995,1152,1,0,0
20170814,1506,939,939.119,938.65,938.97,203,1,0,0
20170814,1507,938.888,938.95,938.64,938.95,888,1,0,0
20170814,1508,938.71,938.959,938.521,938.521,1567,1,0,0
20170814,1509,938.692,939.1,938.692,939.1,1346,1,0,0
20170814,1510,939.019,939.14,938.6,939.14,2105,1,0,0
20170814,1511,938.951,939.2,938.81,938.983,412,1,0,0
20170814,1512,939.17,939.28,938.963,939.223,1525,1,0,0
20170814,1513,939.13,939.33,938.973,939.237,2493,1,0,0
20170814,1514,939.32,939.32,938.914,939.144,1687,1,0,0
20170814,1515,939.09,939.24,938.75,938.858,1650,1,0,0
20170814,1516,939.099,939.27,938.76,939.111,1440,1,0,0
20170814,1517,939.15,939.349,939.044,939.33,2104,1,0,0
20170814,1518,939.09,939.75,939.09,939.67,6979,1,0,0
20170814,1519,939.646,939.656,939.34,939.34,1446,1,0,0
20170814,1520,939.491,939.658,939.18,939.36,2018,1,0,0
20170814,1521,939.32,939.6,939.18,939.45,511,1,0,0
20170814,1522,939.539,939.749,939.384,939.68,1580,1,0,0
20170814,1523,939.74,939.74,939.31,939.37,2041,1,0,0
20170814,1524,939.346,939.73,939.29,939.46,1059,1,0,0
20170814,1525,939.719,939.72,939.356,939.44,1134,1,0,0
20170814,1526,939.59,939.629,939.374,939.58,646,1,0,0
20170814,1527,939.549,939.79,939.455,939.7,3277,1,0,0
20170814,1528,939.79,939.79,939.55,939.619,4386,1,0,0
20170814,1529,939.58,939.8,939.55,939.563,2835,1,0,0
20170814,1530,939.72,939.722,939.42,939.48,2066,1,0,0
20170814,1531,939.51,939.8,939.385,939.59,4860,1,0,0
20170814,1532,939.719,939.719,939.053,939.053,2630,1,0,0
20170814,1533,939.055,939.36,938.97,938.971,2246,1,0,0
20170814,1534,939.31,939.31,938.97,939.227,2547,1,0,0
20170814,1535,939.3,939.75,939.18,939.75,3945,1,0,0
20170814,1536,939.55,939.95,939.36,939.889,2448,1,0,0
20170814,1537,939.8,939.875,939.37,939.448,2601,1,0,0
20170814,1538,939.431,939.97,939.381,939.582,3966,1,0,0
20170814,1539,939.44,939.969,939.44,939.875,1940,1,0,0
20170814,1540,939.78,939.92,939.6,939.69,4694,1,0,0
20170814,1541,939.82,940.2,939.61,940.11,4023,1,0,0
20170814,1542,940.16,940.288,939.861,940.288,2628,1,0,0
20170814,1543,940.1,940.28,939.88,939.97,4885,1,0,0
20170814,1544,939.89,939.94,939.261,939.27,3240,1,0,0
20170814,1545,939.25,939.47,938.91,939.45,5299,1,0,0
20170814,1546,939.62,939.81,939.31,939.68,3499,1,0,0
20170814,1547,939.756,939.78,939.08,939.365,11251,1,0,0
20170814,1548,939.38,939.685,939.36,939.36,2869,1,0,0
20170814,1549,939.53,939.57,939.15,939.26,2433,1,0,0
20170814,1550,939.38,939.83,939.37,939.739,7590,1,0,0
20170814,1551,939.74,940.59,939.53,940.37,8510,1,0,0
20170814,1552,940.3,940.72,939.98,940.62,11645,1,0,0
20170814,1553,940.632,941,940.5,940.6,8499,1,0,0
20170814,1554,940.62,940.849,940.45,940.68,5758,1,0,0
20170814,1555,940.55,940.61,940.36,940.37,4232,1,0,0
20170814,1556,940.454,940.97,940.32,940.77,9221,1,0,0
20170814,1557,940.69,940.953,939.9,940.19,13387,1,0,0
20170814,1558,940.11,940.19,939.191,939.355,14050,1,0,0
20170814,1559,939.46,939.999,938.8,938.93,26266,1,0,0
