20170607,1216,977.96,978.24,977.96,978.02,688,1,0,0
20170607,1217,978.02,978.43,977.96,978.36,3271,1,0,0
20170607,1218,978.35,978.51,978.2,978.51,352,1,0,0
20170607,1219,978.51,978.53,977.97,978.51,1665,1,0,0
20170607,1220,978.51,978.83,978.12,978.5,1362,1,0,0
20170607,1221,978.819,979.219,978.628,979.055,3947,1,0,0
20170607,1222,978.94,978.94,978.55,978.8,3627,1,0,0
20170607,1223,978.7,978.83,978.54,978.6,1873,1,0,0
20170607,1224,978.78,978.83,978.531,978.788,542,1,0,0
20170607,1225,978.83,978.83,978.541,978.829,324,1,0,0
20170607,1226,978.59,978.809,978.5,978.79,674,1,0,0
20170607,1227,978.58,979.08,978.58,978.835,2278,1,0,0
20170607,1228,978.82,979.06,978.63,979.04,571,1,0,0
20170607,1229,978.85,979.08,978.64,978.85,3279,1,0,0
20170607,1230,978.803,979.016,978.64,978.839,1025,1,0,0
20170607,1231,978.641,979.03,978.64,978.88,1834,1,0,0
20170607,1232,978.88,978.94,978.52,978.94,959,1,0,0
20170607,1233,978.939,979.08,978.76,979.08,1442,1,0,0
20170607,1234,979.1,979.28,978.74,979.24,2576,1,0,0
20170607,1235,978.92,979.13,978.76,978.77,878,1,0,0
20170607,1236,978.77,979.12,978.76,978.76,626,1,0,0
20170607,1237,979.1,979.1,978.6,978.84,721,1,0,0
20170607,1238,978.63,979.04,978.62,978.63,319,1,0,0
20170607,1239,978.69,978.92,978.26,978.69,979,1,0,0
20170607,1240,978.38,978.89,977.97,978,1364,1,0,0
20170607,1241,978.17,978.64,977.96,978.199,2470,1,0,0
20170607,1242,978.19,978.429,978.02,978.27,4147,1,0,0
20170607,1243,978.41,978.52,978.227,978.52,1652,1,0,0
20170607,1244,978.72,978.72,978.24,978.261,470,1,0,0
20170607,1245,978.679,978.68,978.3,978.66,358,1,0,0
20170607,1246,978.67,978.67,978.01,978.47,1873,1,0,0
20170607,1247,978.01,978.467,976.823,976.835,7524,1,0,0
20170607,1248,977.21,977.81,976.9,977.495,4960,1,0,0
20170607,1249,977.78,977.78,977,977.479,5221,1,0,0
20170607,1250,977,977.61,976.666,977.06,3750,1,0,0
20170607,1251,977.16,977.16,976.14,976.754,8765,1,0,0
20170607,1252,977.05,977.05,975.75,976.126,7521,1,0,0
20170607,1253,976,976.71,975.77,976.585,2294,1,0,0
20170607,1254,976.18,977.11,976.18,976.67,1684,1,0,0
20170607,1255,976.68,977.3,976.5,977,3019,1,0,0
20170607,1256,976.99,977.1,976.53,977.07,1671,1,0,0
20170607,1257,977.1,977.31,976.95,977.068,1619,1,0,0
20170607,1258,977.31,977.83,977.31,977.689,1272,1,0,0
20170607,1259,977.69,977.789,976.77,977.11,2867,1,0,0
20170607,1300,977.125,977.33,976.87,977.04,948,1,0,0
20170607,1301,977.25,977.32,976.88,977.25,1116,1,0,0
20170607,1302,977.178,977.563,977.178,977.25,2164,1,0,0
20170607,1303,977.46,978.4,977.44,978.4,3164,1,0,0
20170607,1304,978.25,978.44,977.68,977.69,1242,1,0,0
20170607,1305,978.359,978.359,977.51,977.91,1136,1,0,0
20170607,1306,977.61,977.98,977.25,977.5,2214,1,0,0
20170607,1307,977.78,977.78,977.201,977.433,366,1,0,0
20170607,1308,977.515,977.97,977.37,977.521,2979,1,0,0
20170607,1309,977.821,977.837,977.34,977.34,3046,1,0,0
20170607,1310,977.35,977.99,977.35,977.99,643,1,0,0
20170607,1311,977.989,978.18,977.43,978.03,1947,1,0,0
20170607,1312,978.03,978.29,977.82,978.07,311,1,0,0
20170607,1313,978.03,978.27,977.84,978.116,1225,1,0,0
20170607,1314,977.85,978.25,977.82,977.82,811,1,0,0
20170607,1315,977.965,978.4,977.82,978.4,1420,1,0,0
20170607,1316,978.175,978.77,977.96,978.76,4915,1,0,0
20170607,1317,978.43,978.739,978.07,978.407,1098,1,0,0
20170607,1318,978.322,978.73,978.29,978.42,642,1,0,0
20170607,1319,978.29,978.65,978.29,978.46,777,1,0,0
20170607,1320,978.105,978.45,977.58,978.11,2204,1,0,0
20170607,1321,978.2,978.236,977.99,978,955,1,0,0
20170607,1322,978.22,978.32,977.69,977.927,2558,1,0,0
20170607,1323,978.08,978.32,978,978.26,694,1,0,0
20170607,1324,978.17,979.03,978.17,978.57,3312,1,0,0
20170607,1325,978.99,979.54,978.74,979.46,3659,1,0,0
20170607,1326,979.46,979.479,978.51,978.596,1939,1,0,0
20170607,1327,978.54,978.82,978.21,978.55,432,1,0,0
20170607,1328,978.576,978.78,978.35,978.35,1160,1,0,0
20170607,1329,978.695,978.97,978.645,978.717,1271,1,0,0
20170607,1330,978.84,979.1,978.41,978.698,1060,1,0,0
20170607,1331,978.625,979.13,978.41,978.41,2541,1,0,0
20170607,1332,978.75,979.089,978.694,978.75,166,1,0,0
20170607,1333,978.411,979.03,978.411,979.026,548,1,0,0
20170607,1334,978.882,979.5,978.58,979.5,1931,1,0,0
20170607,1335,979.119,979.36,978.8,978.975,335,1,0,0
20170607,1336,979.143,979.17,978.76,978.89,925,1,0,0
20170607,1337,978.678,979.03,978.35,978.628,2075,1,0,0
20170607,1338,978.36,979.1,978.36,978.758,1065,1,0,0
20170607,1339,978.511,979.129,978.511,978.883,551,1,0,0
20170607,1340,978.887,978.887,978.561,978.756,1590,1,0,0
20170607,1341,978.62,979.13,978.62,978.99,2414,1,0,0
20170607,1342,978.964,979.04,978.75,978.78,861,1,0,0
20170607,1343,978.78,979.07,978.69,978.802,566,1,0,0
20170607,1344,978.71,979.05,978.7,978.812,1814,1,0,0
20170607,1345,978.95,979.13,978.711,978.757,2477,1,0,0
20170607,1346,978.88,979.13,978.724,979.07,1410,1,0,0
20170607,1347,979.06,979.07,978.54,978.69,452,1,0,0
20170607,1348,978.525,979.219,978.525,979.219,2421,1,0,0
20170607,1349,979.19,979.75,979.12,979.75,977,1,0,0
20170607,1350,979.7,980,979.26,979.54,2961,1,0,0
20170607,1351,979.588,979.73,979.23,979.65,263,1,0,0
20170607,1352,979.48,979.73,979.3,979.45,439,1,0,0
20170607,1353,979.45,979.84,979.45,979.8,1484,1,0,0
20170607,1354,979.845,979.85,979.562,979.834,3040,1,0,0
20170607,1355,979.652,980.579,979.55,980.37,3810,1,0,0
20170607,1356,980.42,980.96,980.37,980.76,2903,1,0,0
20170607,1357,980.76,981,980.5,980.829,1190,1,0,0
20170607,1358,980.6,980.98,980.6,980.859,744,1,0,0
20170607,1359,980.76,981.206,980.721,981.19,2411,1,0,0
20170607,1400,980.83,981.37,980.35,980.59,3367,1,0,0
20170607,1401,980.59,980.73,980.05,980.599,950,1,0,0
20170607,1402,980.001,980.73,980.001,980.68,1016,1,0,0
20170607,1403,980.7,980.809,980.2,980.506,317,1,0,0
20170607,1404,980.73,981.75,980.55,981.64,2517,1,0,0
20170607,1405,981.72,982.435,981.16,982.36,8300,1,0,0
20170607,1406,982.04,982.42,981.51,982.02,2785,1,0,0
20170607,1407,982.272,982.74,982.05,982.559,3932,1,0,0
20170607,1408,982.34,982.64,981.66,982.46,4752,1,0,0
20170607,1409,982.28,982.64,981.85,982.308,956,1,0,0
20170607,1410,982.433,982.7,982.17,982.34,1025,1,0,0
20170607,1411,982.33,982.7,982.15,982.171,926,1,0,0
20170607,1412,982.39,982.39,981.86,981.86,2420,1,0,0
20170607,1413,981.99,981.99,981.03,981.513,2115,1,0,0
20170607,1414,981.45,981.53,981.03,981.52,272,1,0,0
20170607,1415,981.27,981.663,981.05,981.281,2213,1,0,0
20170607,1416,981.68,981.68,981.11,981.299,698,1,0,0
20170607,1417,981.36,981.64,981.12,981.12,934,1,0,0
20170607,1418,981.52,981.7,981.17,981.35,963,1,0,0
20170607,1419,981.29,981.66,981.12,981.47,1333,1,0,0
20170607,1420,981.48,981.48,980.87,981.04,1126,1,0,0
20170607,1421,981.37,981.37,980,980.11,8149,1,0,0
20170607,1422,980.39,980.77,980.32,980.32,1410,1,0,0
20170607,1423,980.77,981.17,980.4,980.87,3106,1,0,0
20170607,1424,981.15,981.59,980.97,981.21,1652,1,0,0
20170607,1425,981.33,981.8,981.22,981.74,1420,1,0,0
20170607,1426,981.22,981.8,981.21,981.21,630,1,0,0
20170607,1427,981.5,981.77,981.22,981.261,169,1,0,0
20170607,1428,981.64,981.76,981.28,981.61,1480,1,0,0
20170607,1429,981.32,981.67,980.95,981,863,1,0,0
20170607,1430,981.38,981.39,980.511,980.919,1084,1,0,0
20170607,1431,980.7,981.24,980.63,981,402,1,0,0
20170607,1432,981.036,981.25,980.76,980.76,568,1,0,0
20170607,1433,981.23,981.42,980.83,981.02,2218,1,0,0
20170607,1434,981.37,981.56,980.625,980.95,6190,1,0,0
20170607,1435,980.404,980.92,980.24,980.48,84,1,0,0
20170607,1436,980.7,981.54,980.5,981.21,3251,1,0,0
20170607,1437,981.252,981.49,980.59,981.02,1536,1,0,0
20170607,1438,981,981.115,980.49,981.05,348,1,0,0
20170607,1439,980.73,981.33,980.62,980.72,44,1,0,0
20170607,1440,980.78,981.29,980.26,980.26,2973,1,0,0
20170607,1441,981.1,981.1,980.608,980.836,348,1,0,0
20170607,1442,980.72,981.08,980.7,980.7,44,1,0,0
20170607,1443,981.009,981.06,980.701,980.88,828,1,0,0
20170607,1444,980.71,981.548,980.71,981.48,1657,1,0,0
20170607,1445,981.35,981.74,981.08,981.71,2378,1,0,0
20170607,1446,981.18,981.72,981.091,981.4,2335,1,0,0
20170607,1447,981.226,981.8,980.68,980.68,1898,1,0,0
20170607,1448,981.22,981.373,980.71,981.04,1165,1,0,0
20170607,1449,981.19,981.37,980.779,981.37,752,1,0,0
20170607,1450,981.48,981.79,981.211,981.57,1222,1,0,0
20170607,1451,981.77,982.07,981.09,981.09,4040,1,0,0
20170607,1452,981.43,981.94,981.195,981.658,754,1,0,0
20170607,1453,981.65,981.96,981.42,981.87,1553,1,0,0
20170607,1454,981.52,982.25,981.52,982.19,2928,1,0,0
20170607,1455,982.048,982.3,981.73,982,1951,1,0,0
20170607,1456,982.3,982.31,982,982.205,1280,1,0,0
20170607,1457,982.29,982.55,982,982,6806,1,0,0
20170607,1458,981.97,981.999,981.412,981.66,1286,1,0,0
20170607,1459,981.445,981.92,981.445,981.91,792,1,0,0
20170607,1500,981.46,982.55,981.46,982.251,5571,1,0,0
20170607,1501,982.108,982.44,981.98,982.08,2741,1,0,0
20170607,1502,982.145,982.28,981.91,982.14,731,1,0,0
20170607,1503,982.24,982.279,981.95,982.12,437,1,0,0
20170607,1504,982.071,982.28,981.35,981.565,4955,1,0,0
20170607,1505,981.969,981.969,981.45,981.66,968,1,0,0
20170607,1506,981.99,982,981.629,981.632,2559,1,0,0
20170607,1507,981.66,981.78,981.45,981.45,2382,1,0,0
20170607,1508,981.71,981.87,981.451,981.751,1945,1,0,0
20170607,1509,981.99,981.99,981.48,981.94,602,1,0,0
20170607,1510,981.75,981.915,981.2,981.305,1445,1,0,0
20170607,1511,981.23,981.69,980.88,981.58,1081,1,0,0
20170607,1512,981.69,982,981.38,982,2083,1,0,0
20170607,1513,981.692,981.76,981.08,981.481,1361,1,0,0
20170607,1514,981.085,981.73,981.085,981.2,69,1,0,0
20170607,1515,981.414,981.699,981.414,981.56,824,1,0,0
20170607,1516,981.42,981.577,981,981.332,1792,1,0,0
20170607,1517,981.09,981.518,980.77,981.07,2260,1,0,0
20170607,1518,980.924,981.49,980.815,981.02,1659,1,0,0
20170607,1519,981.27,981.36,981.031,981.36,402,1,0,0
20170607,1520,981.35,981.77,981.33,981.76,1315,1,0,0
20170607,1521,981.565,981.77,981.39,981.76,1311,1,0,0
20170607,1522,981.59,981.66,981.03,981.03,1360,1,0,0
20170607,1523,981.09,981.529,981.09,981.309,303,1,0,0
20170607,1524,981.35,981.51,981.2,981.51,533,1,0,0
20170607,1525,981.5,981.69,981.37,981.54,2757,1,0,0
20170607,1526,981.61,981.61,981.23,981.58,1113,1,0,0
20170607,1527,981.529,981.97,981.473,981.87,3044,1,0,0
20170607,1528,981.78,982,981.617,981.95,2736,1,0,0
20170607,1529,981.86,981.97,981.43,981.581,1016,1,0,0
20170607,1530,981.909,982.17,981.771,981.95,8611,1,0,0
20170607,1531,981.896,982.36,981.896,981.99,11912,1,0,0
20170607,1532,981.98,982.2,981.89,981.92,11335,1,0,0
20170607,1533,981.9,982.15,981.9,982.08,603,1,0,0
20170607,1534,982.045,982.41,981.96,982.24,6134,1,0,0
20170607,1535,982.26,982.429,981.81,982.06,4393,1,0,0
20170607,1536,982.21,982.34,982.02,982.26,1033,1,0,0
20170607,1537,982.3,982.3,981.97,982.093,6040,1,0,0
20170607,1538,982.09,982.24,981.98,982.03,857,1,0,0
20170607,1539,982.143,982.209,981.975,982.095,7362,1,0,0
20170607,1540,982.18,982.35,982.05,982.164,3179,1,0,0
20170607,1541,982.215,982.35,981.55,981.6,4224,1,0,0
20170607,1542,981.822,981.86,980.91,981.77,8560,1,0,0
20170607,1543,981.51,982.08,981.51,981.875,3263,1,0,0
20170607,1544,981.886,982.88,981.886,982.878,12004,1,0,0
20170607,1545,982.7,983.2,982.42,982.475,13389,1,0,0
20170607,1546,982.74,982.96,982.41,982.95,1858,1,0,0
20170607,1547,982.95,983,982.5,982.9,5095,1,0,0
20170607,1548,982.85,983.05,982.75,982.88,4350,1,0,0
20170607,1549,983.006,983.18,982.74,982.92,2657,1,0,0
20170607,1550,983.17,983.68,982.57,983.16,19196,1,0,0
20170607,1551,983.15,983.15,982.09,982.86,16798,1,0,0
20170607,1552,982.72,982.9,982.05,982.49,4586,1,0,0
20170607,1553,982.32,982.34,980.5,982.02,21312,1,0,0
20170607,1554,981.87,981.87,980.924,981.21,9279,1,0,0
20170607,1555,981.07,981.29,980.66,980.67,5973,1,0,0
20170607,1556,980.89,980.89,979.85,980.316,23770,1,0,0
20170607,1557,980.3,980.548,980.13,980.29,5270,1,0,0
20170607,1558,980.25,980.5,979.96,980.18,10674,1,0,0
20170607,1559,980.08,981,980.08,981,30150,1,0,0
