20180621,1110,1162.07,1162.9,1161,1161.02,2293,1,0,0
20180621,1111,1161.01,1162.91,1160.61,1162.63,3204,1,0,0
20180621,1112,1162.7,1163.56,1161.57,1163.56,3933,1,0,0
20180621,1113,1163.23,1163.74,1162.55,1163.25,1257,1,0,0
20180621,1114,1162.95,1163.62,1162.47,1163.11,514,1,0,0
20180621,1115,1163.25,1164.88,1163.05,1163.05,2582,1,0,0
20180621,1116,1163.9,1164.06,1162.71,1163.23,818,1,0,0
20180621,1117,1163.86,1163.86,1162.88,1163.57,341,1,0,0
20180621,1118,1163,1164.18,1163,1163,1843,1,0,0
20180621,1119,1163.64,1163.73,1162.38,1162.5,1881,1,0,0
20180621,1120,1163.08,1163.43,1162.28,1162.28,2278,1,0,0
20180621,1121,1162.82,1163.47,1162.4,1162.4,781,1,0,0
20180621,1122,1162.78,1163.57,1162.76,1163,657,1,0,0
20180621,1123,1162.91,1163.89,1162.78,1162.85,740,1,0,0
20180621,1124,1162.94,1163.55,1162.54,1163.07,478,1,0,0
20180621,1125,1163.37,1163.37,1162.15,1162.98,1389,1,0,0
20180621,1126,1163.04,1164.38,1162.52,1163.96,1196,1,0,0
20180621,1127,1163.73,1164.5,1162.51,1163.67,928,1,0,0
20180621,1128,1163.32,1164.5,1163.32,1163.67,570,1,0,0
20180621,1129,1163.92,1164.18,1163.21,1163.21,1457,1,0,0
20180621,1130,1164.07,1165,1163.6,1165,1536,1,0,0
20180621,1131,1164.34,1166,1164.34,1165.98,4911,1,0,0
20180621,1132,1166,1166,1165.63,1165.67,1266,1,0,0
20180621,1133,1165.7,1165.97,1165.35,1165.55,1291,1,0,0
20180621,1134,1165.76,1166.21,1165.44,1166.19,1725,1,0,0
20180621,1135,1166.26,1167,1166.03,1166.65,1081,1,0,0
20180621,1136,1166.65,1166.67,1165.47,1165.61,2626,1,0,0
20180621,1137,1165.56,1166.5,1165.56,1166.5,880,1,0,0
20180621,1138,1166.46,1166.5,1165.93,1166.01,726,1,0,0
20180621,1139,1166.27,1166.85,1166,1166.73,1734,1,0,0
20180621,1140,1167.39,1167.39,1165.3,1165.58,2777,1,0,0
20180621,1141,1165.36,1165.81,1165.01,1165.69,1040,1,0,0
20180621,1142,1165.58,1165.78,1165.35,1165.7,633,1,0,0
20180621,1143,1165.65,1166.82,1165.55,1166.82,2796,1,0,0
20180621,1144,1166.81,1167.45,1166.42,1167.37,1721,1,0,0
20180621,1145,1167.29,1167.85,1166.79,1167.02,1581,1,0,0
20180621,1146,1167.5,1167.5,1167.05,1167.13,898,1,0,0
20180621,1147,1167.11,1167.59,1167.07,1167.31,2442,1,0,0
20180621,1148,1167.64,1168,1167.21,1167.84,930,1,0,0
20180621,1149,1168,1168,1167.25,1167.9,1554,1,0,0
20180621,1150,1167.64,1168.32,1167.47,1168.3,1307,1,0,0
20180621,1151,1168.04,1168.04,1167.03,1167.4,3031,1,0,0
20180621,1152,1167.07,1167.39,1166.6,1167.1,2052,1,0,0
20180621,1153,1166.49,1167.08,1166.47,1166.58,581,1,0,0
20180621,1154,1166.82,1167.05,1166.2,1166.59,1734,1,0,0
20180621,1155,1166.46,1166.96,1166.22,1166.74,677,1,0,0
20180621,1156,1166.33,1166.65,1166,1166.56,1525,1,0,0
20180621,1157,1166.51,1166.51,1164.63,1164.97,5000,1,0,0
20180621,1158,1165.09,1165.9,1165,1165.33,2126,1,0,0
20180621,1159,1165.54,1165.54,1164.02,1164.61,1486,1,0,0
20180621,1200,1164.99,1165.42,1164.56,1165.42,1425,1,0,0
20180621,1201,1165.19,1165.58,1164.68,1164.93,311,1,0,0
20180621,1202,1164.93,1165.48,1163.39,1163.39,2745,1,0,0
20180621,1203,1163.5,1164.5,1163.14,1163.26,1805,1,0,0
20180621,1204,1163.6,1163.8,1162.19,1162.79,1887,1,0,0
20180621,1205,1162.23,1162.64,1160.28,1160.95,2306,1,0,0
20180621,1206,1160.82,1162.78,1160.41,1162.26,1071,1,0,0
20180621,1207,1162.25,1162.72,1161.72,1161.94,2041,1,0,0
20180621,1208,1161.97,1162.58,1161,1162.34,1101,1,0,0
20180621,1209,1161.72,1162.58,1161.39,1161.65,1201,1,0,0
20180621,1210,1162.25,1162.28,1161.3,1161.91,880,1,0,0
20180621,1211,1161.78,1163.44,1161.51,1162,1723,1,0,0
20180621,1212,1162.1,1162.97,1161.85,1162.96,309,1,0,0
20180621,1213,1163.25,1163.25,1162,1162.82,1463,1,0,0
20180621,1214,1162.82,1163.02,1162.14,1162.69,294,1,0,0
20180621,1215,1162.51,1162.95,1162.01,1162.23,485,1,0,0
20180621,1216,1162.91,1162.94,1162.21,1162.57,266,1,0,0
20180621,1217,1162.45,1162.57,1162,1162.01,1173,1,0,0
20180621,1218,1162.45,1162.56,1161.7,1161.7,967,1,0,0
20180621,1219,1161.14,1163.48,1161.14,1162.82,1681,1,0,0
20180621,1220,1162.81,1163.64,1161.7,1163.64,1446,1,0,0
20180621,1221,1162.75,1163.04,1161.87,1163.04,820,1,0,0
20180621,1222,1162.79,1163.13,1162.23,1162.29,1356,1,0,0
20180621,1223,1162.81,1163.22,1162.57,1162.82,727,1,0,0
20180621,1224,1163.08,1163.08,1162.38,1162.76,345,1,0,0
20180621,1225,1163.05,1163.72,1162.55,1163.59,1460,1,0,0
20180621,1226,1164.11,1164.11,1162.43,1163.36,1132,1,0,0
20180621,1227,1162.92,1163.03,1161.86,1162.44,1068,1,0,0
20180621,1228,1162.83,1163.26,1162.2,1163.18,483,1,0,0
20180621,1229,1163.26,1163.26,1162.5,1162.58,748,1,0,0
20180621,1230,1162.04,1162.86,1161.13,1162.55,1976,1,0,0
20180621,1231,1162.97,1162.97,1161.62,1162.2,1292,1,0,0
20180621,1232,1161.93,1162.26,1161.01,1161.7,1003,1,0,0
20180621,1233,1161.96,1161.96,1161.18,1161.44,392,1,0,0
20180621,1234,1161.18,1161.44,1159.63,1160,3825,1,0,0
20180621,1235,1159.44,1160.66,1159.44,1159.47,2051,1,0,0
20180621,1236,1160.1,1160.31,1159.48,1159.49,330,1,0,0
20180621,1237,1160.03,1160.31,1158.06,1158.14,2367,1,0,0
20180621,1238,1158.31,1158.86,1158.08,1158.41,1093,1,0,0
20180621,1239,1158.33,1159.23,1158.33,1158.82,1495,1,0,0
20180621,1240,1159.24,1160.45,1158.63,1159.95,1375,1,0,0
20180621,1241,1160.2,1160.36,1158.59,1158.68,1493,1,0,0
20180621,1242,1159.18,1159.57,1158.68,1159.57,790,1,0,0
20180621,1243,1159.56,1160.21,1159.05,1160.21,1488,1,0,0
20180621,1244,1160.41,1161.22,1160.04,1160.99,488,1,0,0
20180621,1245,1160.47,1161.37,1159.66,1159.75,2334,1,0,0
20180621,1246,1160.15,1160.89,1159.74,1160.34,603,1,0,0
20180621,1247,1160.57,1160.99,1160.03,1160.24,872,1,0,0
20180621,1248,1160.8,1160.81,1159.4,1159.97,1197,1,0,0
20180621,1249,1159.46,1160.45,1159.46,1159.51,172,1,0,0
20180621,1250,1159.55,1160.36,1159.52,1160.16,806,1,0,0
20180621,1251,1160.37,1160.79,1160.04,1160.77,1162,1,0,0
20180621,1252,1160.96,1160.98,1159.97,1160.45,1831,1,0,0
20180621,1253,1159.89,1161.55,1159.89,1161.55,639,1,0,0
20180621,1254,1161.48,1161.91,1161.06,1161.42,2201,1,0,0
20180621,1255,1161.57,1161.57,1160.15,1160.25,1747,1,0,0
20180621,1256,1160.59,1161.98,1160.51,1161.1,1376,1,0,0
20180621,1257,1160.72,1161.26,1159.82,1160.28,2469,1,0,0
20180621,1258,1159.97,1161.08,1159.54,1160.18,1091,1,0,0
20180621,1259,1159.65,1160.29,1159.18,1159.5,2116,1,0,0
20180621,1300,1159.5,1159.91,1159,1159.41,1590,1,0,0
20180621,1301,1159.37,1159.42,1158.29,1159.17,1686,1,0,0
20180621,1302,1159.5,1159.5,1158.61,1158.98,1248,1,0,0
20180621,1303,1158.61,1160.15,1158.61,1159.36,4928,1,0,0
20180621,1304,1159.36,1160,1159.16,1160,1391,1,0,0
20180621,1305,1159.24,1160.07,1158.49,1159.01,1940,1,0,0
20180621,1306,1158.66,1159.6,1158.41,1158.87,722,1,0,0
20180621,1307,1159.37,1159.42,1158.55,1159.02,242,1,0,0
20180621,1308,1158.48,1159.44,1158.44,1159.44,492,1,0,0
20180621,1309,1159.59,1160.06,1159.34,1160.06,344,1,0,0
20180621,1310,1159.99,1161.41,1159.5,1160.91,1317,1,0,0
20180621,1311,1160.64,1161.64,1160.57,1160.57,630,1,0,0
20180621,1312,1161.23,1161.92,1161.06,1161.06,957,1,0,0
20180621,1313,1161.45,1161.97,1160.56,1160.68,1106,1,0,0
20180621,1314,1160.8,1160.99,1160.16,1160.19,575,1,0,0
20180621,1315,1160.63,1161.38,1160.45,1161.19,1204,1,0,0
20180621,1316,1161.51,1161.51,1160.75,1161.04,876,1,0,0
20180621,1317,1161.13,1161.37,1160.79,1161.27,150,1,0,0
20180621,1318,1160.7,1161.95,1160.7,1161.95,2400,1,0,0
20180621,1319,1161.65,1162.08,1161.6,1161.6,981,1,0,0
20180621,1320,1162.04,1162.47,1161.19,1161.45,1845,1,0,0
20180621,1321,1161.6,1162.48,1161.42,1162.48,1737,1,0,0
20180621,1322,1162.32,1163.71,1162.32,1163.71,1080,1,0,0
20180621,1323,1163.32,1164.1,1163.11,1163.5,1843,1,0,0
20180621,1324,1163.5,1164.06,1163.32,1163.57,283,1,0,0
20180621,1325,1163.24,1163.72,1162.8,1163.21,1975,1,0,0
20180621,1326,1162.84,1163.38,1162.81,1163.2,536,1,0,0
20180621,1327,1163.14,1163.14,1161.99,1162.38,2480,1,0,0
20180621,1328,1162.77,1163.04,1162.28,1162.83,887,1,0,0
20180621,1329,1162.81,1162.91,1162.26,1162.53,781,1,0,0
20180621,1330,1162.05,1163.2,1161.99,1163.17,1337,1,0,0
20180621,1331,1162.99,1163.42,1162.83,1163.28,732,1,0,0
20180621,1332,1163.59,1163.59,1161.99,1162.47,500,1,0,0
20180621,1333,1162.68,1162.95,1161.62,1162.3,1528,1,0,0
20180621,1334,1161.67,1162,1161.13,1162,709,1,0,0
20180621,1335,1162.27,1162.85,1161.91,1162,286,1,0,0
20180621,1336,1162,1162.96,1162,1162.96,340,1,0,0
20180621,1337,1162.18,1162.94,1161.88,1162.04,429,1,0,0
20180621,1338,1162.54,1162.54,1161.69,1162.48,458,1,0,0
20180621,1339,1162.2,1162.48,1161.69,1162.48,47,1,0,0
20180621,1340,1162.07,1162.36,1161.13,1162.27,1534,1,0,0
20180621,1341,1161.57,1162.34,1161.35,1161.35,909,1,0,0
20180621,1342,1161.45,1161.98,1160.6,1161.89,1441,1,0,0
20180621,1343,1161.96,1163.27,1161.74,1162.96,1366,1,0,0
20180621,1344,1163,1163.27,1162.23,1163.09,648,1,0,0
20180621,1345,1162.14,1162.46,1161.66,1162.03,931,1,0,0
20180621,1346,1162.49,1163.09,1161.64,1163.08,4280,1,0,0
20180621,1347,1161.99,1163.33,1161.99,1162.62,173,1,0,0
20180621,1348,1162.85,1163.47,1162.51,1163.22,2573,1,0,0
20180621,1349,1163.02,1163.17,1162.63,1162.9,921,1,0,0
20180621,1350,1162.81,1163.17,1161.05,1161.78,2717,1,0,0
20180621,1351,1161.72,1162.55,1161.5,1162.29,254,1,0,0
20180621,1352,1162.04,1162.28,1161.47,1161.59,1922,1,0,0
20180621,1353,1161.8,1161.9,1161.2,1161.87,1020,1,0,0
20180621,1354,1161.81,1161.81,1160.7,1161.1,774,1,0,0
20180621,1355,1161.1,1161.1,1159.96,1160.8,4115,1,0,0
20180621,1356,1159.96,1161.11,1159.81,1160.81,2012,1,0,0
20180621,1357,1160.88,1160.92,1159.68,1160.06,1643,1,0,0
20180621,1358,1160.07,1160.96,1160.07,1160.86,464,1,0,0
20180621,1359,1160.41,1161.46,1160.35,1160.56,434,1,0,0
20180621,1400,1161.12,1161.12,1160.11,1161.09,1240,1,0,0
20180621,1401,1160.85,1162.56,1160.85,1162.44,1383,1,0,0
20180621,1402,1162.39,1162.97,1162.22,1162.64,1742,1,0,0
20180621,1403,1162.12,1162.82,1161.67,1161.87,899,1,0,0
20180621,1404,1161.98,1162.01,1161,1161.63,806,1,0,0
20180621,1405,1161.93,1161.93,1160.88,1161.2,1036,1,0,0
20180621,1406,1161.19,1162.16,1160.63,1162.16,1092,1,0,0
20180621,1407,1161.8,1162.62,1161.65,1162.39,1332,1,0,0
20180621,1408,1162.62,1162.62,1161.62,1162.45,1468,1,0,0
20180621,1409,1162.54,1163.19,1161.93,1161.93,1900,1,0,0
20180621,1410,1162.17,1162.77,1161.89,1162.24,1183,1,0,0
20180621,1411,1162.4,1162.74,1161.85,1161.85,1372,1,0,0
20180621,1412,1161.93,1162.73,1161.71,1162.17,703,1,0,0
20180621,1413,1162.33,1162.45,1161.1,1161.36,1464,1,0,0
20180621,1414,1161.33,1161.7,1161.11,1161.55,129,1,0,0
20180621,1415,1161.74,1161.86,1160.93,1161.3,2043,1,0,0
20180621,1416,1160.83,1161.65,1160.81,1161.14,1405,1,0,0
20180621,1417,1161.44,1161.96,1161.07,1161.6,208,1,0,0
20180621,1418,1161.02,1161.47,1160.44,1160.96,874,1,0,0
20180621,1419,1160.87,1161.41,1160.25,1160.25,533,1,0,0
20180621,1420,1161.04,1161.04,1160.23,1160.32,755,1,0,0
20180621,1421,1160.56,1161.56,1160.56,1160.6,551,1,0,0
20180621,1422,1160.86,1161.43,1160.03,1160.38,1088,1,0,0
20180621,1423,1160.4,1160.45,1159.25,1159.25,1116,1,0,0
20180621,1424,1159.25,1159.73,1159,1159.43,626,1,0,0
20180621,1425,1159.37,1159.61,1159,1159.19,1141,1,0,0
20180621,1426,1159.28,1159.61,1159,1159,1157,1,0,0
20180621,1427,1159.09,1159.09,1158.41,1158.6,803,1,0,0
20180621,1428,1158.72,1159.25,1158.6,1159.08,2042,1,0,0
20180621,1429,1159.1,1159.1,1158.63,1158.63,870,1,0,0
20180621,1430,1158.6,1159.91,1158.6,1159.9,962,1,0,0
20180621,1431,1160.05,1160.44,1159.51,1159.89,706,1,0,0
20180621,1432,1159.89,1160.77,1159.89,1160.58,609,1,0,0
20180621,1433,1160.73,1160.73,1160.03,1160.45,417,1,0,0
20180621,1434,1160.57,1160.57,1159.25,1159.82,1720,1,0,0
20180621,1435,1159.24,1161.09,1159.24,1161,1075,1,0,0
20180621,1436,1161.44,1161.48,1160.64,1161.33,417,1,0,0
20180621,1437,1161.9,1162.32,1161.53,1162.2,410,1,0,0
20180621,1438,1162.4,1162.4,1160.92,1160.93,1645,1,0,0
20180621,1439,1161.24,1161.42,1159.72,1161.3,2044,1,0,0
20180621,1440,1160.97,1161.41,1160.53,1160.6,373,1,0,0
20180621,1441,1160.98,1161.42,1160.81,1160.81,700,1,0,0
20180621,1442,1161.01,1161.36,1160.58,1161.03,768,1,0,0
20180621,1443,1161.19,1161.19,1160.17,1160.84,560,1,0,0
20180621,1444,1160.08,1161.01,1160.08,1160.63,319,1,0,0
20180621,1445,1160.51,1160.88,1160.34,1160.84,37,1,0,0
20180621,1446,1160.21,1161.35,1160.1,1160.83,814,1,0,0
20180621,1447,1160.84,1160.93,1160.16,1160.71,313,1,0,0
20180621,1448,1160.71,1161.05,1159.81,1160.18,1168,1,0,0
20180621,1449,1159.77,1161.42,1159.77,1161.42,814,1,0,0
20180621,1450,1160.64,1161.01,1159.92,1160.31,907,1,0,0
20180621,1451,1160.3,1160.82,1159.92,1160.06,841,1,0,0
20180621,1452,1160.22,1160.72,1159.21,1159.77,1450,1,0,0
20180621,1453,1159.83,1160.26,1159.52,1159.72,1329,1,0,0
20180621,1454,1159.85,1160.5,1159.85,1160.31,670,1,0,0
20180621,1455,1159.79,1160.41,1159.73,1160.07,1483,1,0,0
20180621,1456,1160.32,1160.56,1159.93,1159.93,2627,1,0,0
20180621,1457,1159.65,1160.09,1159.19,1159.8,1097,1,0,0
20180621,1458,1159.49,1159.86,1159.23,1159.78,1812,1,0,0
20180621,1459,1159.41,1159.87,1158.72,1159.2,3021,1,0,0
20180621,1500,1159.16,1159.52,1158.65,1159.24,1578,1,0,0
20180621,1501,1159.27,1160.34,1159.13,1159.9,1495,1,0,0
20180621,1502,1159.91,1160,1159.48,1159.82,1967,1,0,0
20180621,1503,1159.82,1160.16,1159.47,1159.76,1456,1,0,0
20180621,1504,1159.76,1160.31,1159.58,1160,643,1,0,0
20180621,1505,1159.56,1159.78,1159,1159.05,1379,1,0,0
20180621,1506,1159.05,1159.92,1158.76,1159.92,892,1,0,0
20180621,1507,1159.63,1159.93,1159.3,1159.93,1536,1,0,0
20180621,1508,1159.86,1160.51,1159.76,1160.46,1036,1,0,0
20180621,1509,1160.94,1161.2,1159.98,1159.99,1273,1,0,0
20180621,1510,1159.87,1160.09,1159,1159.05,675,1,0,0
20180621,1511,1158.81,1159.31,1158.7,1158.75,805,1,0,0
20180621,1512,1159.23,1159.23,1158.47,1158.85,1650,1,0,0
20180621,1513,1158.89,1159.82,1158.78,1159.17,1886,1,0,0
20180621,1514,1159.18,1159.77,1158.77,1159.6,464,1,0,0
20180621,1515,1159,1159.68,1158.79,1159.21,2859,1,0,0
20180621,1516,1159.13,1159.36,1158.59,1159.16,1487,1,0,0
20180621,1517,1158.5,1159.18,1158.03,1158.28,2143,1,0,0
20180621,1518,1158.39,1158.5,1157.51,1157.79,4609,1,0,0
20180621,1519,1158.09,1158.14,1156.7,1157.8,3207,1,0,0
20180621,1520,1157.61,1157.99,1157.17,1157.61,785,1,0,0
20180621,1521,1157.5,1157.95,1156.79,1156.79,4066,1,0,0
20180621,1522,1156.76,1157.13,1156.02,1156.44,1647,1,0,0
20180621,1523,1156.24,1157.46,1155.37,1157.46,4538,1,0,0
20180621,1524,1157.9,1160.16,1157.46,1159.2,4728,1,0,0
20180621,1525,1159.16,1160.75,1158.87,1160.75,3545,1,0,0
20180621,1526,1160.94,1160.94,1158.65,1158.73,2947,1,0,0
20180621,1527,1158.58,1159.46,1157.57,1159.03,1721,1,0,0
20180621,1528,1159.36,1159.68,1158.3,1159.45,1650,1,0,0
20180621,1529,1159.13,1159.13,1157.42,1158.52,1226,1,0,0
20180621,1530,1158.81,1158.81,1157.3,1157.81,1875,1,0,0
20180621,1531,1157.56,1157.92,1156.76,1156.93,3486,1,0,0
20180621,1532,1157.01,1157.85,1155.82,1155.87,8547,1,0,0
20180621,1533,1155.96,1156.3,1154.95,1154.95,5379,1,0,0
20180621,1534,1154.95,1155.72,1154.95,1155.22,2446,1,0,0
20180621,1535,1155.01,1155.83,1154.5,1155.36,7029,1,0,0
20180621,1536,1155.36,1156.08,1155.17,1155.71,2471,1,0,0
20180621,1537,1155.28,1155.43,1154.5,1154.61,4363,1,0,0
20180621,1538,1154.91,1155.57,1154.45,1155.27,4646,1,0,0
20180621,1539,1155.33,1156.65,1154.78,1155.8,4389,1,0,0
20180621,1540,1155.6,1156.06,1155.06,1156.06,3070,1,0,0
20180621,1541,1155.46,1156.07,1155.35,1155.53,3401,1,0,0
20180621,1542,1155.13,1155.38,1154.25,1154.53,5261,1,0,0
20180621,1543,1154.28,1154.58,1153.15,1153.94,14475,1,0,0
20180621,1544,1153.54,1153.91,1152.23,1152.91,10824,1,0,0
20180621,1545,1152.66,1153.91,1152.29,1153.91,9557,1,0,0
20180621,1546,1153.63,1154.47,1153.14,1153.52,5468,1,0,0
20180621,1547,1153.54,1155.28,1153.5,1155.28,4807,1,0,0
20180621,1548,1155.2,1156.52,1154.88,1156.32,11444,1,0,0
20180621,1549,1156.33,1157.5,1156.05,1156.29,6923,1,0,0
20180621,1550,1156.05,1157.39,1155.41,1157.25,7658,1,0,0
20180621,1551,1157.24,1157.97,1156.96,1157.81,5396,1,0,0
20180621,1552,1157.84,1157.92,1157.39,1157.51,4901,1,0,0
20180621,1553,1157.74,1157.86,1156.8,1157.18,7280,1,0,0
20180621,1554,1157.24,1157.24,1155.93,1156.17,4331,1,0,0
20180621,1555,1156.44,1158,1156.44,1157.89,10703,1,0,0
20180621,1556,1157.86,1158,1157.14,1157.2,5081,1,0,0
20180621,1557,1157.1,1157.4,1156.58,1156.82,11115,1,0,0
20180621,1558,1156.87,1157.49,1156.62,1157.13,17935,1,0,0
20180621,1559,1157.2,1158.02,1157.06,1157.88,29491,1,0,0
