20180618,1044,1166.3,1166.93,1165.51,1166.6,3205,1,0,0
20180618,1045,1166.9,1168,1166.32,1168,6013,1,0,0
20180618,1046,1167.93,1168.51,1167.21,1167.98,13644,1,0,0
20180618,1047,1167.92,1168.98,1167.87,1168.07,5832,1,0,0
20180618,1048,1168.33,1169.42,1168.16,1169.04,4572,1,0,0
20180618,1049,1169.14,1170.1,1169.1,1169.52,12757,1,0,0
20180618,1050,1169.3,1169.87,1169.01,1169.48,5203,1,0,0
20180618,1051,1169.25,1169.94,1168.52,1169.84,4351,1,0,0
20180618,1052,1169.56,1169.77,1169.02,1169.39,2874,1,0,0
20180618,1053,1169.4,1169.75,1169.05,1169.65,1768,1,0,0
20180618,1054,1169.63,1171.29,1169.56,1171,13445,1,0,0
20180618,1055,1170.95,1172.16,1170.77,1172.15,9699,1,0,0
20180618,1056,1172.12,1172.56,1171.76,1172.56,4907,1,0,0
20180618,1057,1172.48,1173.41,1172.16,1172.66,7058,1,0,0
20180618,1058,1172.49,1172.98,1171.26,1171.74,2589,1,0,0
20180618,1059,1171.17,1171.85,1170.39,1171.34,2970,1,0,0
20180618,1100,1170.87,1172.19,1170.63,1172,2751,1,0,0
20180618,1101,1172,1172.72,1171.71,1172.4,5154,1,0,0
20180618,1102,1173,1173,1172.12,1172.15,5150,1,0,0
20180618,1103,1172.15,1172.79,1171.77,1172.02,3067,1,0,0
20180618,1104,1172.17,1172.75,1172.02,1172.73,1828,1,0,0
20180618,1105,1172.7,1173.2,1172.45,1172.84,2718,1,0,0
20180618,1106,1172.45,1173.15,1172.3,1172.69,2115,1,0,0
20180618,1107,1172.69,1173.2,1172.64,1172.78,1473,1,0,0
20180618,1108,1173.12,1173.2,1172.6,1172.6,3262,1,0,0
20180618,1109,1172.6,1173.93,1172.6,1173.38,5447,1,0,0
20180618,1110,1173.65,1175,1173.45,1174.79,16971,1,0,0
20180618,1111,1174.49,1174.85,1173.37,1173.78,5178,1,0,0
20180618,1112,1173.64,1174.19,1173.55,1174.04,4434,1,0,0
20180618,1113,1173.56,1175.51,1173.56,1175.49,7817,1,0,0
20180618,1114,1175.3,1177.22,1175.24,1175.83,13101,1,0,0
20180618,1115,1175.85,1177.19,1175.16,1177.19,7107,1,0,0
20180618,1116,1177.4,1177.71,1176.42,1177.05,8587,1,0,0
20180618,1117,1176.98,1177.24,1175.17,1175.82,5234,1,0,0
20180618,1118,1175.64,1175.93,1175.07,1175.32,1923,1,0,0
20180618,1119,1175.61,1175.61,1174.68,1174.97,2996,1,0,0
20180618,1120,1175.03,1175.65,1174.22,1174.4,3444,1,0,0
20180618,1121,1174.19,1174.79,1174,1174.45,5497,1,0,0
20180618,1122,1174.35,1175,1174.07,1174.42,1675,1,0,0
20180618,1123,1174.7,1175,1174.43,1174.98,2415,1,0,0
20180618,1124,1174.8,1175.47,1174.43,1175.01,2004,1,0,0
20180618,1125,1175.6,1175.9,1174.76,1175.39,5463,1,0,0
20180618,1126,1175.59,1176.64,1175.42,1175.65,5314,1,0,0
20180618,1127,1175.98,1176.05,1175.22,1176.05,6312,1,0,0
20180618,1128,1175.85,1176.63,1175.85,1176.15,1484,1,0,0
20180618,1129,1176.54,1176.63,1175.85,1176.05,2027,1,0,0
20180618,1130,1176.07,1176.36,1175.78,1175.87,2704,1,0,0
20180618,1131,1175.78,1176.19,1175.3,1175.93,2650,1,0,0
20180618,1132,1175.9,1175.99,1175,1175.07,2346,1,0,0
20180618,1133,1175.16,1175.77,1174.9,1175.77,2755,1,0,0
20180618,1134,1175.53,1175.95,1173.73,1174.07,5140,1,0,0
20180618,1135,1174.13,1174.49,1173.22,1173.71,5774,1,0,0
20180618,1136,1173.45,1173.95,1173.38,1173.58,1928,1,0,0
20180618,1137,1173.41,1173.89,1172.81,1172.81,1519,1,0,0
20180618,1138,1173.42,1173.81,1172.81,1173.61,2482,1,0,0
20180618,1139,1173.81,1174.84,1173.6,1174.78,2129,1,0,0
20180618,1140,1174.77,1174.81,1174.27,1174.76,1270,1,0,0
20180618,1141,1174.69,1175,1174.01,1174.01,2219,1,0,0
20180618,1142,1174.49,1174.9,1174,1174.32,654,1,0,0
20180618,1143,1174.31,1175,1174.1,1174.22,5991,1,0,0
20180618,1144,1174.23,1175,1174.03,1174.95,956,1,0,0
20180618,1145,1174.8,1175.08,1174.46,1174.84,1378,1,0,0
20180618,1146,1174.53,1175.98,1174.47,1175.38,1391,1,0,0
20180618,1147,1175.62,1176.29,1175.62,1176.25,3750,1,0,0
20180618,1148,1175.98,1176.25,1175.61,1176.25,3549,1,0,0
20180618,1149,1176.03,1176.25,1175.59,1175.72,3209,1,0,0
20180618,1150,1175.73,1176.01,1175.44,1175.51,4006,1,0,0
20180618,1151,1175.4,1175.86,1175.33,1175.4,2212,1,0,0
20180618,1152,1175.26,1175.57,1174.99,1174.99,4771,1,0,0
20180618,1153,1174.48,1175.22,1174,1175,2396,1,0,0
20180618,1154,1174.82,1175,1174.48,1174.63,617,1,0,0
20180618,1155,1174.66,1174.71,1174.02,1174.09,1582,1,0,0
20180618,1156,1174.01,1174.12,1173.23,1173.66,2503,1,0,0
20180618,1157,1173.56,1174.14,1173.42,1174.14,1918,1,0,0
20180618,1158,1173.78,1174.26,1173.55,1173.67,785,1,0,0
20180618,1159,1173.99,1174.71,1173.68,1174.65,1019,1,0,0
20180618,1200,1174.25,1174.91,1174.04,1174.72,2020,1,0,0
20180618,1201,1174.84,1174.89,1174.38,1174.58,2001,1,0,0
20180618,1202,1174.71,1174.76,1174.26,1174.52,841,1,0,0
20180618,1203,1174.84,1174.93,1174.43,1174.58,193,1,0,0
20180618,1204,1174.76,1174.91,1174.38,1174.76,2070,1,0,0
20180618,1205,1174.58,1175.3,1174.51,1175.15,2039,1,0,0
20180618,1206,1175.07,1175.37,1174.79,1174.86,2982,1,0,0
20180618,1207,1174.98,1175.98,1174.98,1175.98,3714,1,0,0
20180618,1208,1176,1176,1175.34,1175.44,1950,1,0,0
20180618,1209,1175.61,1175.65,1175.29,1175.57,146,1,0,0
20180618,1210,1175.36,1175.43,1174.5,1174.83,6094,1,0,0
20180618,1211,1174.87,1175.99,1174.79,1175.8,3542,1,0,0
20180618,1212,1175.08,1176,1175.08,1175.94,1177,1,0,0
20180618,1213,1175.81,1176.66,1175.81,1175.82,3778,1,0,0
20180618,1214,1176.47,1176.47,1175.8,1176.08,573,1,0,0
20180618,1215,1175.98,1176.29,1175.61,1175.76,2084,1,0,0
20180618,1216,1175.7,1176.11,1175.22,1175.51,3263,1,0,0
20180618,1217,1175.86,1175.93,1175.39,1175.56,843,1,0,0
20180618,1218,1175.93,1176,1174.43,1174.69,2615,1,0,0
20180618,1219,1174.69,1175.99,1174.24,1175.99,1697,1,0,0
20180618,1220,1175.27,1175.88,1174.47,1174.92,1383,1,0,0
20180618,1221,1174.73,1174.96,1174.41,1174.65,773,1,0,0
20180618,1222,1174.63,1174.96,1174.38,1174.57,502,1,0,0
20180618,1223,1174.36,1174.99,1174.14,1174.53,929,1,0,0
20180618,1224,1174.59,1174.67,1174.3,1174.31,550,1,0,0
20180618,1225,1174.61,1174.77,1173.76,1174.31,2673,1,0,0
20180618,1226,1173.99,1174.54,1173.82,1174.12,1778,1,0,0
20180618,1227,1174.37,1174.5,1173.82,1174.37,1862,1,0,0
20180618,1228,1174.32,1174.5,1174.06,1174.17,1068,1,0,0
20180618,1229,1174.35,1175.33,1174.16,1175.31,2892,1,0,0
20180618,1230,1175,1175.3,1174.58,1174.67,1328,1,0,0
20180618,1231,1175,1175.22,1174.63,1175.18,971,1,0,0
20180618,1232,1174.99,1175.5,1174.79,1174.92,1168,1,0,0
20180618,1233,1175.01,1175.13,1174.52,1174.52,2708,1,0,0
20180618,1234,1174.78,1175.17,1174.71,1174.86,3549,1,0,0
20180618,1235,1174.77,1174.97,1174.3,1174.9,2382,1,0,0
20180618,1236,1174.97,1175,1174.41,1174.99,1161,1,0,0
20180618,1237,1174.54,1174.99,1174.47,1174.72,539,1,0,0
20180618,1238,1174.83,1174.95,1174.47,1174.93,821,1,0,0
20180618,1239,1174.71,1175,1174.57,1174.94,1310,1,0,0
20180618,1240,1174.8,1175.06,1174.58,1174.93,1589,1,0,0
20180618,1241,1174.89,1175.63,1174.89,1175.23,2570,1,0,0
20180618,1242,1175.39,1176,1175.23,1175.65,2144,1,0,0
20180618,1243,1175.65,1175.65,1174.88,1174.88,1673,1,0,0
20180618,1244,1174.71,1174.96,1174.32,1174.72,1238,1,0,0
20180618,1245,1174.75,1175,1174.31,1174.43,761,1,0,0
20180618,1246,1174.32,1174.52,1174.05,1174.19,1665,1,0,0
20180618,1247,1174.53,1174.53,1174.04,1174.28,703,1,0,0
20180618,1248,1174.1,1174.59,1174.03,1174.27,375,1,0,0
20180618,1249,1174.51,1174.51,1173.97,1173.97,1117,1,0,0
20180618,1250,1173.97,1174.07,1173.45,1173.69,2549,1,0,0
20180618,1251,1173.55,1173.99,1173.45,1173.76,623,1,0,0
20180618,1252,1173.64,1173.83,1173.44,1173.45,699,1,0,0
20180618,1253,1173.63,1173.83,1173.11,1173.26,1943,1,0,0
20180618,1254,1173.26,1173.38,1172.72,1172.72,3451,1,0,0
20180618,1255,1173.03,1173.26,1172.72,1173.26,1831,1,0,0
20180618,1256,1172.82,1173.29,1172.82,1173.16,858,1,0,0
20180618,1257,1173.04,1173.42,1173.04,1173.26,870,1,0,0
20180618,1258,1173.28,1173.98,1173.17,1173.77,4141,1,0,0
20180618,1259,1173.77,1174.69,1173.71,1174.53,3130,1,0,0
20180618,1300,1174.5,1175.24,1174.5,1175.24,2212,1,0,0
20180618,1301,1175.24,1175.51,1174.7,1175.2,3059,1,0,0
20180618,1302,1175.13,1175.37,1174.82,1175.15,180,1,0,0
20180618,1303,1175.03,1175.47,1174.78,1175.07,2516,1,0,0
20180618,1304,1174.7,1175.47,1174.7,1175.19,379,1,0,0
20180618,1305,1174.83,1175.81,1174.83,1175.81,2485,1,0,0
20180618,1306,1175.6,1175.81,1175.46,1175.61,718,1,0,0
20180618,1307,1175.62,1176,1175.02,1175.24,2665,1,0,0
20180618,1308,1175.23,1175.59,1175.21,1175.47,1505,1,0,0
20180618,1309,1175.59,1175.87,1175.5,1175.5,2359,1,0,0
20180618,1310,1175.5,1175.87,1175.5,1175.71,515,1,0,0
20180618,1311,1175.75,1176.4,1175.6,1176,7920,1,0,0
20180618,1312,1175.94,1176.29,1175.86,1176.26,1504,1,0,0
20180618,1313,1176.27,1176.46,1175.98,1176.17,383,1,0,0
20180618,1314,1176.4,1176.4,1175.8,1175.8,1726,1,0,0
20180618,1315,1175.86,1176.32,1175.81,1175.89,1286,1,0,0
20180618,1316,1175.99,1175.99,1175.56,1175.91,1405,1,0,0
20180618,1317,1175.89,1176.36,1175.8,1176.31,1487,1,0,0
20180618,1318,1176.3,1176.49,1175.99,1175.99,1274,1,0,0
20180618,1319,1176.26,1176.31,1175.61,1175.61,1334,1,0,0
20180618,1320,1175.65,1176.09,1175.65,1176,715,1,0,0
20180618,1321,1175.91,1176.25,1175.8,1176.19,889,1,0,0
20180618,1322,1175.7,1176.43,1175.7,1176.43,795,1,0,0
20180618,1323,1176.5,1176.99,1176.18,1176.75,4175,1,0,0
20180618,1324,1176.91,1177.15,1176.17,1176.49,7383,1,0,0
20180618,1325,1176.61,1177,1176.46,1176.85,1527,1,0,0
20180618,1326,1176.77,1177.34,1176.77,1177.08,5159,1,0,0
20180618,1327,1177.03,1177.25,1176.84,1177.18,1565,1,0,0
20180618,1328,1177.03,1177.31,1176.7,1176.92,1868,1,0,0
20180618,1329,1177.2,1177.2,1176.42,1176.61,1049,1,0,0
20180618,1330,1176.61,1177.25,1176.48,1177.05,2232,1,0,0
20180618,1331,1177.01,1177.23,1176.58,1176.79,1613,1,0,0
20180618,1332,1176.9,1177.25,1176.71,1177.25,616,1,0,0
20180618,1333,1177.08,1177.25,1176.88,1177.23,853,1,0,0
20180618,1334,1177.18,1177.56,1176.95,1177.35,4320,1,0,0
20180618,1335,1177.48,1177.56,1177.03,1177.16,1343,1,0,0
20180618,1336,1177.29,1177.47,1176.82,1177.02,1041,1,0,0
20180618,1337,1176.94,1176.96,1176.62,1176.76,803,1,0,0
20180618,1338,1176.69,1176.91,1176,1176.14,1290,1,0,0
20180618,1339,1176.14,1176.77,1176.05,1176.43,2210,1,0,0
20180618,1340,1176.65,1176.65,1175.79,1176.18,1391,1,0,0
20180618,1341,1175.97,1176.71,1175.97,1176.56,2288,1,0,0
20180618,1342,1176.37,1176.85,1176.24,1176.82,877,1,0,0
20180618,1343,1176.84,1177.2,1176.64,1177.19,680,1,0,0
20180618,1344,1177.19,1177.67,1176.95,1177.65,1409,1,0,0
20180618,1345,1177.57,1177.66,1176.45,1176.83,1857,1,0,0
20180618,1346,1176.46,1176.69,1176.31,1176.66,737,1,0,0
20180618,1347,1176.3,1176.8,1176.02,1176.66,2286,1,0,0
20180618,1348,1176.8,1177.22,1176.64,1177.22,599,1,0,0
20180618,1349,1177.04,1177.34,1176.65,1176.98,1214,1,0,0
20180618,1350,1177.12,1177.28,1176.86,1177.22,1117,1,0,0
20180618,1351,1177.25,1177.7,1177.06,1177.42,2528,1,0,0
20180618,1352,1177.37,1178.2,1177.37,1177.68,7786,1,0,0
20180618,1353,1177.65,1177.92,1177.19,1177.36,5321,1,0,0
20180618,1354,1177.45,1178.25,1177.41,1178.25,1810,1,0,0
20180618,1355,1178.11,1178.25,1177.83,1178.24,1203,1,0,0
20180618,1356,1178.23,1178.32,1177.75,1178.11,428,1,0,0
20180618,1357,1178.13,1178.53,1178,1178.5,2030,1,0,0
20180618,1358,1178.32,1179.3,1178.32,1179.19,8497,1,0,0
20180618,1359,1179.2,1179.69,1179.08,1179.62,4874,1,0,0
20180618,1400,1179.48,1179.87,1179.43,1179.58,2226,1,0,0
20180618,1401,1179.86,1179.93,1179.48,1179.89,10024,1,0,0
20180618,1402,1179.8,1179.96,1179.54,1179.7,1868,1,0,0
20180618,1403,1179.8,1180.17,1179.41,1179.79,8184,1,0,0
20180618,1404,1180.05,1180.24,1178.98,1179.45,4096,1,0,0
20180618,1405,1179.09,1179.98,1178.75,1179.63,1651,1,0,0
20180618,1406,1179.89,1179.89,1178.56,1179.12,3627,1,0,0
20180618,1407,1178.87,1179.37,1178.82,1179.2,2505,1,0,0
20180618,1408,1179.24,1179.84,1179.09,1179.84,3744,1,0,0
20180618,1409,1179.68,1180.04,1179.21,1179.27,2026,1,0,0
20180618,1410,1179.61,1179.92,1179.3,1179.81,1397,1,0,0
20180618,1411,1179.91,1180.23,1179.27,1179.85,6198,1,0,0
20180618,1412,1179.58,1180.1,1179.58,1179.69,1075,1,0,0
20180618,1413,1179.59,1180.06,1179.08,1179.96,2237,1,0,0
20180618,1414,1180.17,1180.21,1179.55,1179.8,1725,1,0,0
20180618,1415,1179.94,1180.06,1179.09,1179.37,1673,1,0,0
20180618,1416,1179.66,1180.24,1179.34,1179.73,2412,1,0,0
20180618,1417,1179.44,1180,1179,1179.55,1699,1,0,0
20180618,1418,1179.18,1179.98,1179.09,1179.88,2206,1,0,0
20180618,1419,1179.39,1179.84,1179.3,1179.8,2182,1,0,0
20180618,1420,1179.83,1180,1179.54,1179.61,1757,1,0,0
20180618,1421,1179.97,1179.97,1179.5,1179.8,1608,1,0,0
20180618,1422,1179.64,1180,1179.11,1179.37,3565,1,0,0
20180618,1423,1179.55,1179.99,1179.23,1179.52,1899,1,0,0
20180618,1424,1179.5,1179.83,1179.21,1179.49,685,1,0,0
20180618,1425,1179.4,1179.94,1179.12,1179.48,1545,1,0,0
20180618,1426,1179.49,1180.39,1179.49,1180.19,2195,1,0,0
20180618,1427,1180.4,1180.8,1180.02,1180.8,5605,1,0,0
20180618,1428,1180.79,1181.18,1180.54,1180.92,4761,1,0,0
20180618,1429,1180.9,1181.12,1179.85,1180.65,4841,1,0,0
20180618,1430,1180.62,1181.15,1180.62,1180.84,2859,1,0,0
20180618,1431,1180.79,1181.3,1180.64,1180.78,1685,1,0,0
20180618,1432,1180.91,1181.08,1180.64,1181,1673,1,0,0
20180618,1433,1181,1181.28,1180.8,1181,685,1,0,0
20180618,1434,1181.28,1181.36,1180.66,1181.24,2202,1,0,0
20180618,1435,1181.03,1181.29,1180.78,1181.15,1090,1,0,0
20180618,1436,1180.92,1181.26,1180.85,1181.26,1004,1,0,0
20180618,1437,1181.16,1181.36,1181,1181.05,2830,1,0,0
20180618,1438,1180.84,1181.03,1180,1180.3,3014,1,0,0
20180618,1439,1180,1180.47,1180,1180.3,1612,1,0,0
20180618,1440,1180.32,1181.11,1180.06,1181.1,2544,1,0,0
20180618,1441,1180.99,1181.34,1180.83,1181.25,436,1,0,0
20180618,1442,1180.95,1181.82,1180.95,1181.82,1980,1,0,0
20180618,1443,1181.29,1181.39,1180.78,1181.03,2532,1,0,0
20180618,1444,1181,1181.19,1180.77,1180.93,582,1,0,0
20180618,1445,1181.02,1181.05,1180.1,1180.3,2069,1,0,0
20180618,1446,1180.1,1180.63,1180.1,1180.22,2499,1,0,0
20180618,1447,1180.1,1180.89,1180.06,1180.55,1386,1,0,0
20180618,1448,1180.85,1180.88,1180.41,1180.5,2102,1,0,0
20180618,1449,1180.73,1180.75,1180.24,1180.38,2694,1,0,0
20180618,1450,1180.14,1180.64,1179.87,1179.98,2536,1,0,0
20180618,1451,1180.05,1180.64,1179.91,1180.07,1566,1,0,0
20180618,1452,1180.48,1180.52,1180,1180.26,1345,1,0,0
20180618,1453,1180.24,1180.36,1179.87,1180.17,1536,1,0,0
20180618,1454,1179.96,1180.15,1179.59,1179.81,3110,1,0,0
20180618,1455,1179.87,1180,1179.49,1179.94,2614,1,0,0
20180618,1456,1179.87,1180.37,1179.75,1180.04,2045,1,0,0
20180618,1457,1179.91,1180.42,1179.66,1179.95,3311,1,0,0
20180618,1458,1180.43,1181.05,1180.34,1181.05,3654,1,0,0
20180618,1459,1181.15,1181.61,1181,1181.37,3793,1,0,0
20180618,1500,1181.38,1181.57,1180.69,1181.29,4483,1,0,0
20180618,1501,1181.3,1181.71,1181.2,1181.67,2250,1,0,0
20180618,1502,1181.55,1182.09,1181.47,1182.03,8067,1,0,0
20180618,1503,1181.81,1182.89,1181.62,1182.46,6482,1,0,0
20180618,1504,1182.54,1183.1,1182.36,1183.1,4491,1,0,0
20180618,1505,1183.06,1183.33,1182.76,1182.95,3331,1,0,0
20180618,1506,1182.92,1183.07,1182.15,1182.16,2469,1,0,0
20180618,1507,1182.63,1182.79,1181.51,1182.65,5436,1,0,0
20180618,1508,1182.65,1182.73,1182.18,1182.47,2374,1,0,0
20180618,1509,1182.6,1182.6,1182.24,1182.37,1177,1,0,0
20180618,1510,1182.24,1182.58,1182.01,1182.33,2526,1,0,0
20180618,1511,1182.52,1182.52,1181.8,1182.04,973,1,0,0
20180618,1512,1182.15,1182.35,1181.96,1182.2,1875,1,0,0
20180618,1513,1182.25,1182.33,1181.73,1181.85,2759,1,0,0
20180618,1514,1182.06,1182.06,1181.52,1182.06,1760,1,0,0
20180618,1515,1182,1182.58,1181.87,1182.15,2824,1,0,0
20180618,1516,1182.33,1182.33,1181.81,1182,686,1,0,0
20180618,1517,1182.12,1182.26,1181.82,1182.02,415,1,0,0
20180618,1518,1181.94,1182.24,1181.83,1181.98,1770,1,0,0
20180618,1519,1182.02,1182.43,1181.84,1182.43,1430,1,0,0
20180618,1520,1182.46,1182.64,1182.2,1182.62,3047,1,0,0
20180618,1521,1182.5,1182.88,1182.5,1182.64,2185,1,0,0
20180618,1522,1182.88,1183.14,1182.72,1183.01,3705,1,0,0
20180618,1523,1183.12,1183.43,1182.8,1183.2,3400,1,0,0
20180618,1524,1183.1,1183.4,1182.81,1183.36,2316,1,0,0
20180618,1525,1183.16,1183.56,1183.01,1183.4,2312,1,0,0
20180618,1526,1183.32,1183.55,1183.14,1183.45,1600,1,0,0
20180618,1527,1183.22,1183.36,1182.2,1182.94,4561,1,0,0
20180618,1528,1182.97,1183.55,1182.85,1183.23,4154,1,0,0
20180618,1529,1183,1183.34,1182.34,1182.72,3434,1,0,0
20180618,1530,1182.72,1183.06,1182.58,1182.6,3214,1,0,0
20180618,1531,1182.66,1182.96,1182.33,1182.47,1579,1,0,0
20180618,1532,1182.47,1182.78,1182.33,1182.78,2306,1,0,0
20180618,1533,1182.64,1183.08,1182.47,1182.93,2562,1,0,0
20180618,1534,1182.8,1183.56,1182.73,1183.44,4954,1,0,0
20180618,1535,1183.31,1183.53,1182.85,1183.01,3547,1,0,0
20180618,1536,1182.87,1183.13,1182.51,1182.68,2507,1,0,0
20180618,1537,1182.51,1182.69,1182.33,1182.33,3104,1,0,0
20180618,1538,1182.28,1182.5,1182,1182.13,3262,1,0,0
20180618,1539,1182.13,1182.45,1182,1182.38,3070,1,0,0
20180618,1540,1182.4,1182.47,1182.12,1182.45,4147,1,0,0
20180618,1541,1182.3,1182.4,1181.1,1181.41,6116,1,0,0
20180618,1542,1181.25,1181.89,1181,1181.86,8652,1,0,0
20180618,1543,1181.93,1182.28,1181.64,1181.79,2306,1,0,0
20180618,1544,1181.78,1182.11,1181.37,1181.61,7365,1,0,0
20180618,1545,1181.55,1181.83,1181.15,1181.77,5772,1,0,0
20180618,1546,1181.8,1183,1181.38,1182.78,5068,1,0,0
20180618,1547,1182.8,1183.56,1182.56,1183.51,9777,1,0,0
20180618,1548,1183.38,1183.8,1183.23,1183.5,6463,1,0,0
20180618,1549,1183.5,1183.75,1183.07,1183.46,3498,1,0,0
20180618,1550,1183.26,1183.39,1181.38,1183.19,10943,1,0,0
20180618,1551,1183.36,1183.45,1182.79,1183.09,7261,1,0,0
20180618,1552,1183.33,1183.33,1182.2,1182.7,6092,1,0,0
20180618,1553,1182.91,1182.99,1182.7,1182.79,6008,1,0,0
20180618,1554,1182.71,1183.11,1182.7,1182.88,5512,1,0,0
20180618,1555,1182.96,1183.77,1182.87,1183.57,12310,1,0,0
20180618,1556,1183.22,1183.52,1183.08,1183.41,9022,1,0,0
20180618,1557,1183.46,1183.72,1183.25,1183.34,9677,1,0,0
20180618,1558,1183.38,1183.9,1183.33,1183.53,17739,1,0,0
20180618,1559,1183.7,1184.15,1183.24,1183.76,34329,1,0,0
