20180914,1008,1172.11,1172.82,1171.89,1172.23,3360,1,0,0
20180914,1009,1172.23,1172.55,1171.06,1171.32,4072,1,0,0
20180914,1010,1171.2,1172.38,1171,1171.76,2358,1,0,0
20180914,1011,1172,1172.48,1171.65,1171.96,4186,1,0,0
20180914,1012,1172.15,1172.83,1171.58,1172.07,2308,1,0,0
20180914,1013,1172.07,1172.44,1171.4,1171.4,1073,1,0,0
20180914,1014,1171.26,1171.79,1170.95,1171.78,3550,1,0,0
20180914,1015,1171.73,1173.22,1171,1173.22,14620,1,0,0
20180914,1016,1173.32,1173.5,1172.72,1173.05,1164,1,0,0
20180914,1017,1173.01,1174,1173.01,1173.68,1576,1,0,0
20180914,1018,1173.97,1174.75,1173.19,1173.73,4004,1,0,0
20180914,1019,1173.58,1173.94,1173.24,1173.32,4171,1,0,0
20180914,1020,1173.36,1174.69,1173.1,1173.34,6200,1,0,0
20180914,1021,1173.66,1175,1173.34,1174.38,4805,1,0,0
20180914,1022,1174.21,1175,1174.08,1174.55,5598,1,0,0
20180914,1023,1174.96,1175.33,1174.32,1174.55,8267,1,0,0
20180914,1024,1174.28,1175.52,1173.39,1174.48,3085,1,0,0
20180914,1025,1174.83,1174.83,1174.07,1174.35,848,1,0,0
20180914,1026,1174.42,1174.62,1174.05,1174.34,4074,1,0,0
20180914,1027,1174.43,1174.84,1174.25,1174.69,4830,1,0,0
20180914,1028,1174.81,1175.57,1174.81,1175.56,3450,1,0,0
20180914,1029,1175.25,1175.99,1174.53,1174.88,1303,1,0,0
20180914,1030,1175.47,1176.15,1174.85,1176,4019,1,0,0
20180914,1031,1176.11,1176.16,1175.48,1176.1,2564,1,0,0
20180914,1032,1176,1176.1,1174.71,1175.4,4176,1,0,0
20180914,1033,1174.83,1175.3,1174.72,1175.07,331,1,0,0
20180914,1034,1174.76,1175.6,1174.76,1175.29,2256,1,0,0
20180914,1035,1175.64,1175.74,1175.14,1175.48,1982,1,0,0
20180914,1036,1175.68,1175.73,1175.24,1175.6,2824,1,0,0
20180914,1037,1175.39,1175.84,1175.08,1175.59,368,1,0,0
20180914,1038,1175.76,1176.54,1175.36,1176.26,3588,1,0,0
20180914,1039,1176.31,1176.43,1175.07,1175.37,2467,1,0,0
20180914,1040,1175.31,1175.37,1174.23,1174.61,2976,1,0,0
20180914,1041,1174.21,1175.99,1174.21,1175,2868,1,0,0
20180914,1042,1175.26,1175.85,1175.16,1175.38,456,1,0,0
20180914,1043,1175.37,1175.47,1174.81,1175.26,1425,1,0,0
20180914,1044,1175.1,1176,1175.1,1175.4,2228,1,0,0
20180914,1045,1175.5,1175.92,1174.82,1175.92,2262,1,0,0
20180914,1046,1175.54,1175.92,1175.17,1175.17,263,1,0,0
20180914,1047,1175.18,1175.72,1174.84,1175.4,874,1,0,0
20180914,1048,1175.15,1175.52,1174.26,1174.73,944,1,0,0
20180914,1049,1174.85,1175.25,1173.75,1174.18,4039,1,0,0
20180914,1050,1174.62,1175.5,1173.78,1175.5,259,1,0,0
20180914,1051,1174.94,1174.94,1173.04,1174.05,7674,1,0,0
20180914,1052,1173.53,1174.72,1173.53,1174.53,2327,1,0,0
20180914,1053,1174.02,1174.02,1172.23,1173.25,8873,1,0,0
20180914,1054,1173.46,1174.57,1173.01,1174.33,2293,1,0,0
20180914,1055,1174.35,1174.83,1174.05,1174.43,785,1,0,0
20180914,1056,1174.98,1175,1174.36,1174.96,1575,1,0,0
20180914,1057,1174.6,1174.96,1174.25,1174.25,1385,1,0,0
20180914,1058,1174.43,1174.63,1174.04,1174.63,460,1,0,0
20180914,1059,1174.47,1174.87,1174.22,1174.5,648,1,0,0
20180914,1100,1174.73,1174.82,1173.64,1173.64,3472,1,0,0
20180914,1101,1174.13,1174.29,1173.83,1174.26,229,1,0,0
20180914,1102,1174.52,1174.96,1174.22,1174.68,815,1,0,0
20180914,1103,1174.21,1175.23,1174.21,1175,1250,1,0,0
20180914,1104,1174.64,1175.12,1174.6,1174.63,4232,1,0,0
20180914,1105,1174.62,1175.87,1174.6,1175.87,3284,1,0,0
20180914,1106,1175.92,1176.37,1175.36,1175.36,5364,1,0,0
20180914,1107,1175.51,1175.79,1174.6,1175.7,718,1,0,0
20180914,1108,1175.29,1175.42,1174.95,1175.34,110,1,0,0
20180914,1109,1174.84,1175.58,1174.74,1175.06,998,1,0,0
20180914,1110,1175.06,1175.64,1175.06,1175.64,300,1,0,0
20180914,1111,1175.18,1175.67,1174.6,1174.6,2897,1,0,0
20180914,1112,1174.71,1174.81,1173.79,1174.46,3747,1,0,0
20180914,1113,1174.28,1175.14,1174.28,1175.1,563,1,0,0
20180914,1114,1175.14,1175.14,1174.65,1175.1,2186,1,0,0
20180914,1115,1174.68,1174.98,1173.98,1174.27,1837,1,0,0
20180914,1116,1174.24,1175.15,1174.24,1174.75,530,1,0,0
20180914,1117,1174.89,1175.34,1174.88,1174.89,572,1,0,0
20180914,1118,1175.12,1175.18,1174.31,1174.61,1231,1,0,0
20180914,1119,1174.2,1175.18,1173.79,1174.29,1768,1,0,0
20180914,1120,1174.69,1174.99,1174.04,1174.04,1561,1,0,0
20180914,1121,1174.09,1175.5,1174.09,1174.93,2719,1,0,0
20180914,1122,1175.09,1175.35,1174.89,1175.15,566,1,0,0
20180914,1123,1174.93,1175.11,1174.44,1174.53,807,1,0,0
20180914,1124,1175.02,1176.04,1174.91,1176.04,2002,1,0,0
20180914,1125,1176.02,1176.02,1175.05,1175.52,2063,1,0,0
20180914,1126,1176.08,1176.08,1174.81,1174.81,1274,1,0,0
20180914,1127,1175.33,1175.33,1174.28,1174.66,810,1,0,0
20180914,1128,1175.33,1175.45,1174.64,1175.38,318,1,0,0
20180914,1129,1175.45,1175.6,1174.88,1175.6,224,1,0,0
20180914,1130,1175.3,1176.34,1175.3,1175.95,852,1,0,0
20180914,1131,1175.77,1175.81,1175.3,1175.57,744,1,0,0
20180914,1132,1175.91,1176.35,1175.08,1176.35,1129,1,0,0
20180914,1133,1176.31,1176.32,1175.37,1175.37,834,1,0,0
20180914,1134,1175.54,1176.18,1175.53,1176.02,364,1,0,0
20180914,1135,1175.61,1176.32,1175.43,1175.43,1114,1,0,0
20180914,1136,1175.85,1175.91,1175,1175.91,1460,1,0,0
20180914,1137,1175.93,1176.33,1175.18,1175.29,1131,1,0,0
20180914,1138,1175.26,1176.01,1175.26,1175.68,750,1,0,0
20180914,1139,1175.7,1175.83,1175.48,1175.58,728,1,0,0
20180914,1140,1175.65,1176.1,1175.48,1175.82,1075,1,0,0
20180914,1141,1175.52,1175.75,1175.06,1175.07,829,1,0,0
20180914,1142,1175.68,1176.21,1175.48,1175.54,971,1,0,0
20180914,1143,1175.9,1176.33,1175.69,1176.1,906,1,0,0
20180914,1144,1176.27,1176.53,1176,1176.41,3052,1,0,0
20180914,1145,1176.15,1176.38,1175.44,1176.12,1807,1,0,0
20180914,1146,1176.18,1177,1176.18,1176.87,677,1,0,0
20180914,1147,1176.75,1176.89,1176.25,1176.76,1204,1,0,0
20180914,1148,1176.53,1176.75,1176.21,1176.41,3639,1,0,0
20180914,1149,1176.4,1176.89,1176.4,1176.89,3316,1,0,0
20180914,1150,1176.65,1176.94,1176.44,1176.83,2112,1,0,0
20180914,1151,1176.71,1177.49,1176.71,1177.44,2627,1,0,0
20180914,1152,1177.07,1177.5,1176.86,1177.02,5996,1,0,0
20180914,1153,1176.64,1176.65,1176.28,1176.28,900,1,0,0
20180914,1154,1176.34,1176.34,1175.8,1175.8,292,1,0,0
20180914,1155,1175.56,1175.86,1175.43,1175.51,476,1,0,0
20180914,1156,1175.51,1175.52,1175.06,1175.24,617,1,0,0
20180914,1157,1175.4,1175.5,1174.88,1174.89,1335,1,0,0
20180914,1158,1174.74,1175.9,1174.74,1175.57,1940,1,0,0
20180914,1159,1175.68,1175.68,1174.9,1175.38,1514,1,0,0
20180914,1200,1175.76,1175.86,1172.85,1173.42,8836,1,0,0
20180914,1201,1172.9,1174.2,1172.5,1174.16,3736,1,0,0
20180914,1202,1173.8,1175.04,1173.69,1174.53,2730,1,0,0
20180914,1203,1175.02,1175.02,1173.37,1173.46,986,1,0,0
20180914,1204,1174.28,1174.47,1173.11,1173.95,3751,1,0,0
20180914,1205,1173.3,1174.03,1172.56,1172.75,2869,1,0,0
20180914,1206,1172.99,1172.99,1172,1172.42,1030,1,0,0
20180914,1207,1172.2,1172.68,1171.42,1172.41,3244,1,0,0
20180914,1208,1172.37,1173.58,1171.02,1172.79,10033,1,0,0
20180914,1209,1173.02,1173.58,1172.28,1172.9,3834,1,0,0
20180914,1210,1173.17,1173.17,1171.97,1172.15,1357,1,0,0
20180914,1211,1172.15,1172.6,1171.86,1172.43,1612,1,0,0
20180914,1212,1172.4,1172.41,1171.51,1171.89,2149,1,0,0
20180914,1213,1171.55,1172.57,1171.4,1172.5,1157,1,0,0
20180914,1214,1171.97,1172.91,1171.77,1172.32,2500,1,0,0
20180914,1215,1172.7,1174.12,1172.43,1174.12,2478,1,0,0
20180914,1216,1173.7,1173.7,1172.79,1172.8,699,1,0,0
20180914,1217,1173.28,1173.28,1172.63,1172.63,357,1,0,0
20180914,1218,1172.76,1173.28,1172.42,1172.42,3070,1,0,0
20180914,1219,1172.42,1172.98,1171.84,1172.25,1521,1,0,0
20180914,1220,1172.97,1173,1172.27,1172.36,223,1,0,0
20180914,1221,1172.77,1172.77,1170.64,1171.39,4698,1,0,0
20180914,1222,1170.66,1170.73,1169.01,1169.01,4046,1,0,0
20180914,1223,1169.54,1169.64,1168.77,1169.15,487,1,0,0
20180914,1224,1169.16,1170.24,1169.15,1169.47,1276,1,0,0
20180914,1225,1169.51,1170.6,1169.23,1169.98,1748,1,0,0
20180914,1226,1170.07,1170.28,1168.49,1169.38,5332,1,0,0
20180914,1227,1169.34,1169.38,1168.63,1169.38,3220,1,0,0
20180914,1228,1169.01,1169.1,1168.04,1168.66,1572,1,0,0
20180914,1229,1168.35,1169.62,1168.35,1169.36,1918,1,0,0
20180914,1230,1168.84,1169.24,1168.28,1168.8,2145,1,0,0
20180914,1231,1169.29,1170.43,1169.14,1170,3352,1,0,0
20180914,1232,1169.9,1170.42,1169.36,1170.19,2499,1,0,0
20180914,1233,1170.22,1170.47,1169.46,1170.09,1928,1,0,0
20180914,1234,1170.02,1171,1169.99,1171,3260,1,0,0
20180914,1235,1170.49,1171,1169.76,1171,1897,1,0,0
20180914,1236,1170.68,1170.99,1170.21,1170.82,586,1,0,0
20180914,1237,1170.25,1170.92,1169.36,1169.94,1956,1,0,0
20180914,1238,1169.49,1170.07,1169.36,1169.75,405,1,0,0
20180914,1239,1169.98,1171,1169.67,1170.19,1014,1,0,0
20180914,1240,1170.76,1170.78,1170.15,1170.34,662,1,0,0
20180914,1241,1170.61,1171.63,1170.61,1171.23,2126,1,0,0
20180914,1242,1171.91,1171.91,1170.85,1170.95,1241,1,0,0
20180914,1243,1170.95,1171.43,1170.85,1171.08,942,1,0,0
20180914,1244,1171.11,1171.77,1170.56,1171.32,2905,1,0,0
20180914,1245,1171.31,1172.27,1171.09,1172.27,749,1,0,0
20180914,1246,1172.42,1172.66,1171.65,1171.65,1381,1,0,0
20180914,1247,1171.69,1172.25,1171.53,1171.53,913,1,0,0
20180914,1248,1171.37,1172.14,1171,1172.14,1292,1,0,0
20180914,1249,1171.5,1172.48,1171.5,1171.67,101,1,0,0
20180914,1250,1172.06,1172.29,1171.25,1171.31,703,1,0,0
20180914,1251,1171.36,1171.94,1171.31,1171.94,256,1,0,0
20180914,1252,1171.93,1172.26,1171.31,1172.26,514,1,0,0
20180914,1253,1171.67,1172.09,1171.3,1171.71,611,1,0,0
20180914,1254,1171.65,1171.65,1170.91,1171.3,997,1,0,0
20180914,1255,1171.34,1172.06,1170.9,1171.96,455,1,0,0
20180914,1256,1171.96,1171.96,1170.87,1170.97,1210,1,0,0
20180914,1257,1171.8,1171.89,1170.94,1171.15,290,1,0,0
20180914,1258,1171.68,1171.68,1170.07,1170.07,1127,1,0,0
20180914,1259,1171.49,1171.49,1170.17,1170.38,321,1,0,0
20180914,1300,1170.56,1170.92,1170.01,1170.45,276,1,0,0
20180914,1301,1170.38,1171.12,1170.01,1171.12,832,1,0,0
20180914,1302,1170.65,1171.69,1170.31,1170.85,260,1,0,0
20180914,1303,1171.11,1171.11,1170.45,1170.53,345,1,0,0
20180914,1304,1171.33,1171.37,1170.77,1170.9,408,1,0,0
20180914,1305,1170.77,1171.25,1170.62,1171.17,716,1,0,0
20180914,1306,1171.17,1171.17,1169.61,1169.86,1541,1,0,0
20180914,1307,1169.6,1169.72,1169,1169.14,629,1,0,0
20180914,1308,1169.07,1169.85,1168.88,1169.33,2228,1,0,0
20180914,1309,1169.16,1169.38,1168.44,1168.85,947,1,0,0
20180914,1310,1168.27,1169.08,1168.11,1168.99,742,1,0,0
20180914,1311,1168.93,1169.77,1168.93,1169.77,1217,1,0,0
20180914,1312,1169.72,1170.4,1169.72,1170.04,966,1,0,0
20180914,1313,1169.92,1171,1169.92,1170.53,234,1,0,0
20180914,1314,1170.41,1170.96,1169.49,1169.55,993,1,0,0
20180914,1315,1169.77,1170.01,1169.67,1169.79,45,1,0,0
20180914,1316,1169.92,1170.77,1169.57,1170.49,1468,1,0,0
20180914,1317,1170.27,1171,1170.27,1170.7,460,1,0,0
20180914,1318,1170.43,1171,1170.38,1170.99,295,1,0,0
20180914,1319,1170.76,1171,1170.31,1170.78,1176,1,0,0
20180914,1320,1170.06,1171.29,1170.06,1170.86,3016,1,0,0
20180914,1321,1170.43,1171.23,1170.35,1170.5,236,1,0,0
20180914,1322,1171.1,1171.1,1170.49,1170.49,199,1,0,0
20180914,1323,1170.49,1171.17,1170.49,1170.78,72,1,0,0
20180914,1324,1170.73,1171.44,1170.73,1171.04,932,1,0,0
20180914,1325,1171.38,1171.89,1171.05,1171.64,1419,1,0,0
20180914,1326,1171.82,1172.44,1171.67,1172.13,861,1,0,0
20180914,1327,1172.18,1172.44,1171.78,1172,1150,1,0,0
20180914,1328,1172.36,1172.36,1171.55,1172.02,366,1,0,0
20180914,1329,1171.97,1172.21,1171.77,1172.08,456,1,0,0
20180914,1330,1172.02,1172.65,1172,1172.43,2008,1,0,0
20180914,1331,1172.65,1172.7,1172.1,1172.1,463,1,0,0
20180914,1332,1172.1,1172.72,1172.01,1172.72,965,1,0,0
20180914,1333,1172.48,1172.71,1172.03,1172.4,1187,1,0,0
20180914,1334,1172.57,1172.57,1171.34,1171.9,1321,1,0,0
20180914,1335,1172.04,1172.44,1172,1172.22,382,1,0,0
20180914,1336,1172,1172.89,1172,1172.89,681,1,0,0
20180914,1337,1172.88,1173.02,1172.12,1172.12,1099,1,0,0
20180914,1338,1172.42,1172.89,1172.25,1172.76,433,1,0,0
20180914,1339,1172.84,1172.87,1172.32,1172.42,179,1,0,0
20180914,1340,1172.87,1172.87,1172.34,1172.7,1802,1,0,0
20180914,1341,1172.68,1173.09,1172.52,1172.55,505,1,0,0
20180914,1342,1172.55,1172.59,1172.04,1172.28,1411,1,0,0
20180914,1343,1172.27,1173.21,1172,1172.56,753,1,0,0
20180914,1344,1172.46,1172.99,1172.28,1172.79,683,1,0,0
20180914,1345,1172.76,1172.89,1172.13,1172.13,511,1,0,0
20180914,1346,1172.5,1172.5,1172.13,1172.46,272,1,0,0
20180914,1347,1172.02,1172.33,1171.51,1172,2476,1,0,0
20180914,1348,1172.02,1172.33,1171.75,1172.01,85,1,0,0
20180914,1349,1171.98,1172.91,1171.76,1172.57,1431,1,0,0
20180914,1350,1172.67,1173.23,1172.63,1173.08,936,1,0,0
20180914,1351,1173.17,1173.38,1172.67,1173.19,472,1,0,0
20180914,1352,1172.94,1173.71,1172.72,1173.71,1287,1,0,0
20180914,1353,1173.65,1174.11,1173.09,1173.31,1661,1,0,0
20180914,1354,1173.14,1173.54,1173.1,1173.15,1166,1,0,0
20180914,1355,1173.54,1173.54,1173.11,1173.32,569,1,0,0
20180914,1356,1173.5,1173.53,1172.98,1173.47,23,1,0,0
20180914,1357,1173.08,1173.4,1172.77,1173.16,668,1,0,0
20180914,1358,1172.87,1173.22,1172.8,1173.05,1831,1,0,0
20180914,1359,1173.42,1173.42,1172.76,1172.76,1970,1,0,0
20180914,1400,1173.2,1173.6,1172.84,1172.84,2089,1,0,0
20180914,1401,1173.17,1173.64,1172.85,1173.17,422,1,0,0
20180914,1402,1173.15,1173.99,1173.15,1173.88,1373,1,0,0
20180914,1403,1173.88,1173.99,1173.45,1173.46,676,1,0,0
20180914,1404,1173.72,1173.93,1173.47,1173.93,327,1,0,0
20180914,1405,1173.68,1174.21,1173.61,1174.2,1081,1,0,0
20180914,1406,1173.63,1173.7,1173.02,1173.28,1097,1,0,0
20180914,1407,1173.28,1173.58,1172.87,1172.88,2513,1,0,0
20180914,1408,1173.09,1173.3,1172.76,1172.88,211,1,0,0
20180914,1409,1173.3,1173.71,1172.95,1173.71,986,1,0,0
20180914,1410,1173.73,1174.06,1173.62,1173.62,92,1,0,0
20180914,1411,1174.13,1174.13,1173.02,1173.19,1526,1,0,0
20180914,1412,1173.06,1173.5,1172.73,1173.27,1028,1,0,0
20180914,1413,1173.18,1173.52,1172.98,1173.52,355,1,0,0
20180914,1414,1173.51,1173.51,1172.94,1173.11,672,1,0,0
20180914,1415,1172.94,1173.48,1172.88,1173.44,632,1,0,0
20180914,1416,1173.66,1173.66,1173.18,1173.53,280,1,0,0
20180914,1417,1173.56,1173.75,1173.16,1173.75,184,1,0,0
20180914,1418,1173.7,1173.7,1172.91,1173.2,886,1,0,0
20180914,1419,1172.91,1172.95,1172.07,1172.43,1456,1,0,0
20180914,1420,1172.72,1173,1172.64,1172.97,2520,1,0,0
20180914,1421,1173.14,1173.56,1172.27,1172.57,601,1,0,0
20180914,1422,1172.75,1173.14,1172.18,1173.14,473,1,0,0
20180914,1423,1173.06,1173.06,1172,1172.26,970,1,0,0
20180914,1424,1172.33,1172.88,1172.23,1172.85,1411,1,0,0
20180914,1425,1172.74,1172.79,1172.5,1172.53,265,1,0,0
20180914,1426,1172.52,1172.57,1172,1172.41,1562,1,0,0
20180914,1427,1172.13,1172.46,1172.08,1172.09,4719,1,0,0
20180914,1428,1172.09,1172.61,1171.83,1172,2223,1,0,0
20180914,1429,1171.94,1172.29,1171.71,1171.97,41,1,0,0
20180914,1430,1172.3,1172.31,1170.72,1170.72,523,1,0,0
20180914,1431,1170.81,1171.5,1170.81,1171.08,316,1,0,0
20180914,1432,1171.04,1171.19,1170.81,1170.81,57,1,0,0
20180914,1433,1171,1171.47,1171,1171.47,557,1,0,0
20180914,1434,1171.75,1171.81,1170.64,1170.92,1187,1,0,0
20180914,1435,1171.15,1171.62,1170.37,1170.79,1643,1,0,0
20180914,1436,1170.87,1171.4,1170.82,1170.82,305,1,0,0
20180914,1437,1171.02,1171.39,1171.02,1171.09,96,1,0,0
20180914,1438,1171.37,1171.4,1170.8,1171.35,1485,1,0,0
20180914,1439,1171.11,1171.5,1171,1171.42,1088,1,0,0
20180914,1440,1171.52,1171.55,1171.08,1171.42,620,1,0,0
20180914,1441,1171.69,1171.69,1170.69,1170.69,1358,1,0,0
20180914,1442,1170.98,1171.28,1170.32,1170.32,50,1,0,0
20180914,1443,1171,1171.5,1170.78,1171.44,1059,1,0,0
20180914,1444,1171.38,1171.92,1170.98,1171.74,686,1,0,0
20180914,1445,1171.24,1171.7,1171,1171.23,350,1,0,0
20180914,1446,1171.5,1171.71,1171.05,1171.14,465,1,0,0
20180914,1447,1171.29,1171.67,1171.01,1171.58,422,1,0,0
20180914,1448,1171.82,1172.34,1171.74,1172.3,666,1,0,0
20180914,1449,1171.81,1172.15,1171.79,1172.09,789,1,0,0
20180914,1450,1172.34,1172.41,1171.92,1172,297,1,0,0
20180914,1451,1172.35,1172.56,1171.96,1172.14,2977,1,0,0
20180914,1452,1172.41,1172.59,1171.55,1171.91,1764,1,0,0
20180914,1453,1171.87,1172.23,1171.63,1172.13,939,1,0,0
20180914,1454,1172.43,1172.55,1171.3,1172.1,1940,1,0,0
20180914,1455,1172.1,1172.2,1171.51,1171.76,787,1,0,0
20180914,1456,1171.76,1172.29,1171.38,1172,276,1,0,0
20180914,1457,1171.86,1172.28,1171.74,1171.81,18,1,0,0
20180914,1458,1172.09,1172.43,1171.5,1172.26,622,1,0,0
20180914,1459,1171.71,1172.33,1171.64,1171.81,789,1,0,0
20180914,1500,1172.07,1172.69,1171.52,1172.54,2755,1,0,0
20180914,1501,1172.2,1172.29,1171.99,1172.29,206,1,0,0
20180914,1502,1172.2,1172.94,1172.2,1172.36,2402,1,0,0
20180914,1503,1173.07,1173.37,1172.4,1172.9,479,1,0,0
20180914,1504,1173.04,1173.09,1172.55,1172.76,1343,1,0,0
20180914,1505,1172.58,1173.37,1172.58,1173,3521,1,0,0
20180914,1506,1172.71,1173.47,1172.71,1173.47,1446,1,0,0
20180914,1507,1173.45,1173.92,1173.29,1173.3,2384,1,0,0
20180914,1508,1173.51,1173.76,1173.36,1173.75,708,1,0,0
20180914,1509,1173.58,1173.76,1172.71,1173.1,2789,1,0,0
20180914,1510,1173.1,1173.68,1173.01,1173.64,1004,1,0,0
20180914,1511,1173.47,1173.8,1173.09,1173.32,108,1,0,0
20180914,1512,1173.17,1173.59,1173.12,1173.18,1571,1,0,0
20180914,1513,1173.31,1173.74,1173.05,1173.58,413,1,0,0
20180914,1514,1173.74,1173.74,1173.1,1173.39,1288,1,0,0
20180914,1515,1173.44,1173.74,1173.14,1173.36,1474,1,0,0
20180914,1516,1173.37,1173.74,1173.33,1173.5,1933,1,0,0
20180914,1517,1173.42,1173.74,1173.21,1173.28,3493,1,0,0
20180914,1518,1173.67,1174.13,1173.29,1173.96,2595,1,0,0
20180914,1519,1173.77,1174.25,1173.7,1174.08,1000,1,0,0
20180914,1520,1173.99,1174.05,1173.48,1173.7,359,1,0,0
20180914,1521,1173.72,1174,1173.26,1173.73,846,1,0,0
20180914,1522,1173.97,1174,1173.38,1173.42,1102,1,0,0
20180914,1523,1173.58,1173.68,1172.79,1173.11,3080,1,0,0
20180914,1524,1172.89,1173.64,1172.81,1173.38,1676,1,0,0
20180914,1525,1173.21,1173.44,1172.02,1172.73,2254,1,0,0
20180914,1526,1172.74,1173.02,1172.53,1173,469,1,0,0
20180914,1527,1172.66,1173.16,1172.62,1173.12,1619,1,0,0
20180914,1528,1172.8,1173.35,1172.8,1173.24,1210,1,0,0
20180914,1529,1173.39,1173.39,1172.97,1173.09,580,1,0,0
20180914,1530,1173.06,1173.54,1172.97,1173.33,1002,1,0,0
20180914,1531,1173.25,1174.01,1173,1173.26,4080,1,0,0
20180914,1532,1173.25,1173.75,1173.25,1173.6,2689,1,0,0
20180914,1533,1173.88,1173.92,1173.42,1173.53,1007,1,0,0
20180914,1534,1173.96,1173.96,1173.45,1173.46,1524,1,0,0
20180914,1535,1173.6,1173.75,1173.11,1173.57,2548,1,0,0
20180914,1536,1173.65,1173.78,1173,1173.04,1634,1,0,0
20180914,1537,1173.41,1173.41,1172.43,1172.62,1040,1,0,0
20180914,1538,1172.72,1172.79,1172.27,1172.71,2807,1,0,0
20180914,1539,1172.68,1173.35,1172.58,1173.35,1739,1,0,0
20180914,1540,1173.31,1173.35,1172.94,1173.35,535,1,0,0
20180914,1541,1173.37,1173.5,1172.84,1173.11,1776,1,0,0
20180914,1542,1173.01,1173.15,1172.5,1172.6,2463,1,0,0
20180914,1543,1172.77,1173.2,1172.68,1173.2,2239,1,0,0
20180914,1544,1173.3,1173.76,1173.02,1173.33,1806,1,0,0
20180914,1545,1173.34,1173.57,1173.1,1173.57,2782,1,0,0
20180914,1546,1173.4,1173.95,1173.23,1173.8,4951,1,0,0
20180914,1547,1173.83,1174.3,1173.6,1174.27,2749,1,0,0
20180914,1548,1174.28,1174.74,1174.08,1174.4,3259,1,0,0
20180914,1549,1174.2,1174.41,1173.87,1174.28,4141,1,0,0
20180914,1550,1174.41,1175.28,1174,1174.27,10084,1,0,0
20180914,1551,1174.01,1174.25,1173.53,1174,6199,1,0,0
20180914,1552,1173.89,1174.29,1173.68,1174.19,3731,1,0,0
20180914,1553,1174.05,1174.49,1173.91,1174.39,1650,1,0,0
20180914,1554,1174.37,1174.49,1173.72,1173.89,2049,1,0,0
20180914,1555,1173.89,1174.26,1173.68,1174.23,4880,1,0,0
20180914,1556,1174.26,1174.26,1173.52,1173.54,3288,1,0,0
20180914,1557,1173.41,1173.99,1173.35,1173.87,3094,1,0,0
20180914,1558,1173.99,1174,1173.21,1173.3,10806,1,0,0
20180914,1559,1173.47,1173.47,1171.55,1172.34,23426,1,0,0
