20180227,959,1132.9,1134.21,1132.65,1134.16,8949,1,0,0
20180227,1000,1133.95,1135.77,1133.68,1135.17,7330,1,0,0
20180227,1001,1135.69,1136.3,1134.81,1135.19,6581,1,0,0
20180227,1002,1135.14,1135.58,1133.98,1134.56,4408,1,0,0
20180227,1003,1134.67,1134.68,1133.98,1134.13,10201,1,0,0
20180227,1004,1134.13,1134.88,1134.02,1134.04,11363,1,0,0
20180227,1005,1134.04,1134.99,1133.55,1134.95,3188,1,0,0
20180227,1006,1134.99,1136.43,1134.53,1136,4277,1,0,0
20180227,1007,1136.42,1137.49,1135.5,1137.44,4749,1,0,0
20180227,1008,1137.44,1137.91,1137.01,1137.86,3627,1,0,0
20180227,1009,1137.33,1139.49,1137.26,1139.01,7340,1,0,0
20180227,1010,1139,1139.44,1138.95,1139.07,6318,1,0,0
20180227,1011,1139.24,1139.78,1138.61,1139.52,7958,1,0,0
20180227,1012,1139.85,1140.99,1139.35,1139.63,7055,1,0,0
20180227,1013,1139.95,1140.78,1139.65,1140.47,1705,1,0,0
20180227,1014,1140.11,1141.7,1140.11,1140.78,4400,1,0,0
20180227,1015,1141.12,1141.73,1140.34,1140.34,5726,1,0,0
20180227,1016,1141.04,1141.18,1140.02,1140.02,4958,1,0,0
20180227,1017,1140.19,1140.68,1139.5,1140.3,1903,1,0,0
20180227,1018,1139.84,1140.12,1138.57,1138.57,5406,1,0,0
20180227,1019,1138.14,1140.36,1138.14,1140.15,2011,1,0,0
20180227,1020,1139.92,1141.22,1139.92,1141.05,3454,1,0,0
20180227,1021,1140.85,1141.21,1140.02,1140.43,5176,1,0,0
20180227,1022,1140.1,1141.1,1140.02,1141.1,3147,1,0,0
20180227,1023,1140.95,1141.23,1140.39,1140.47,1411,1,0,0
20180227,1024,1140.48,1141.04,1140.26,1140.67,2175,1,0,0
20180227,1025,1140.54,1141.07,1140,1140.1,2017,1,0,0
20180227,1026,1139.95,1140.59,1139.6,1140.25,459,1,0,0
20180227,1027,1140.25,1141.36,1140.06,1140.67,2608,1,0,0
20180227,1028,1140.88,1141.2,1140.37,1140.65,2548,1,0,0
20180227,1029,1140.64,1141.2,1140.34,1141,1574,1,0,0
20180227,1030,1140.86,1141.8,1140.67,1141.36,3508,1,0,0
20180227,1031,1141.36,1141.58,1139.57,1140.24,2537,1,0,0
20180227,1032,1139.61,1140.35,1138.67,1138.67,3350,1,0,0
20180227,1033,1138.93,1139.79,1138.41,1138.47,7827,1,0,0
20180227,1034,1138.1,1139.65,1138,1138.08,5802,1,0,0
20180227,1035,1137.68,1139.79,1137.59,1139.19,2161,1,0,0
20180227,1036,1139.18,1140.12,1138.92,1140.12,1396,1,0,0
20180227,1037,1140.18,1140.46,1139.01,1140.46,3057,1,0,0
20180227,1038,1139.55,1139.9,1138.21,1139.72,3818,1,0,0
20180227,1039,1139.16,1139.26,1137.1,1138.59,4704,1,0,0
20180227,1040,1138.57,1139.18,1137.78,1137.8,2798,1,0,0
20180227,1041,1138.36,1139.26,1137.95,1137.95,3382,1,0,0
20180227,1042,1138.27,1138.3,1136.24,1137.51,4879,1,0,0
20180227,1043,1137.06,1137.48,1136.17,1136.55,6493,1,0,0
20180227,1044,1136.63,1137.82,1136.2,1137.82,2841,1,0,0
20180227,1045,1137.56,1138,1136.61,1137.11,4233,1,0,0
20180227,1046,1137.47,1137.56,1136.51,1136.51,1724,1,0,0
20180227,1047,1136.66,1136.88,1135.51,1136.86,3474,1,0,0
20180227,1048,1136.23,1136.94,1135.51,1136.62,1306,1,0,0
20180227,1049,1136.85,1136.85,1134.82,1134.9,5137,1,0,0
20180227,1050,1134.9,1135.71,1134.82,1135.24,2394,1,0,0
20180227,1051,1135.06,1135.82,1134.67,1135.61,3772,1,0,0
20180227,1052,1135.76,1136,1134.73,1135.09,4271,1,0,0
20180227,1053,1135.75,1136,1133.81,1134.78,2943,1,0,0
20180227,1054,1134.32,1134.59,1133.33,1133.33,3161,1,0,0
20180227,1055,1133.64,1133.94,1132.69,1133.13,5253,1,0,0
20180227,1056,1132.96,1133,1132.01,1132.4,3540,1,0,0
20180227,1057,1132.29,1133.98,1132.02,1133.17,4207,1,0,0
20180227,1058,1133.76,1134.37,1133.16,1134,2559,1,0,0
20180227,1059,1134,1134.36,1133.54,1133.91,1021,1,0,0
20180227,1100,1134.04,1134.04,1132.11,1133.22,4262,1,0,0
20180227,1101,1133.17,1133.95,1132.5,1133.08,1757,1,0,0
20180227,1102,1133.08,1133.95,1133.08,1133.1,1878,1,0,0
20180227,1103,1133.38,1133.88,1132.07,1132.07,7914,1,0,0
20180227,1104,1132,1132.5,1130.51,1132.08,8290,1,0,0
20180227,1105,1132.05,1133.72,1131.8,1133.72,3059,1,0,0
20180227,1106,1133.57,1134,1132.96,1133.37,3055,1,0,0
20180227,1107,1133.96,1133.96,1132.01,1132.01,2557,1,0,0
20180227,1108,1132.63,1133.6,1132.11,1132.93,4497,1,0,0
20180227,1109,1133,1133.79,1132.25,1133.46,1328,1,0,0
20180227,1110,1133.52,1133.6,1132.61,1133.17,3269,1,0,0
20180227,1111,1133.13,1134.31,1132.74,1133.51,9245,1,0,0
20180227,1112,1133.66,1134.5,1133.17,1134.5,4475,1,0,0
20180227,1113,1134.52,1135,1134.03,1134.96,3052,1,0,0
20180227,1114,1134.97,1134.98,1133.69,1134.26,4147,1,0,0
20180227,1115,1134.52,1135.28,1133.8,1135,3858,1,0,0
20180227,1116,1134.96,1135.15,1134.43,1134.47,3838,1,0,0
20180227,1117,1134.84,1135.1,1133.91,1134.04,1670,1,0,0
20180227,1118,1134.02,1134.25,1132.89,1133.47,1622,1,0,0
20180227,1119,1133.47,1133.62,1132.95,1133.01,2591,1,0,0
20180227,1120,1132.79,1133.13,1132.02,1132.31,2419,1,0,0
20180227,1121,1132.3,1133.08,1131.67,1133.08,3049,1,0,0
20180227,1122,1132.14,1132.57,1131.25,1131.26,2095,1,0,0
20180227,1123,1131.31,1131.69,1130.82,1131.06,1673,1,0,0
20180227,1124,1131,1131.58,1130.36,1130.68,6280,1,0,0
20180227,1125,1130.92,1131.75,1130.37,1131.27,4183,1,0,0
20180227,1126,1131.54,1131.54,1130.52,1130.78,2318,1,0,0
20180227,1127,1130.87,1130.94,1129.57,1130.13,8442,1,0,0
20180227,1128,1130.27,1130.89,1128.66,1129.96,5727,1,0,0
20180227,1129,1129.98,1130.63,1127.51,1127.75,6493,1,0,0
20180227,1130,1128.35,1128.65,1127.02,1127.9,6683,1,0,0
20180227,1131,1128.43,1129.33,1128.18,1128.31,2405,1,0,0
20180227,1132,1128.31,1129.65,1128.31,1129.47,6753,1,0,0
20180227,1133,1129.46,1130.98,1128.95,1130.98,3154,1,0,0
20180227,1134,1130.71,1130.97,1128.5,1129.19,4261,1,0,0
20180227,1135,1128.92,1129.63,1127.51,1127.75,2643,1,0,0
20180227,1136,1127.94,1128.13,1126.31,1126.6,11675,1,0,0
20180227,1137,1126.98,1127.89,1126.58,1126.88,3698,1,0,0
20180227,1138,1126.89,1127.28,1125.53,1126.31,3521,1,0,0
20180227,1139,1126.13,1126.99,1125.19,1125.32,5857,1,0,0
20180227,1140,1125.58,1126.66,1125.14,1126.24,4504,1,0,0
20180227,1141,1126,1126.62,1125.45,1125.6,2272,1,0,0
20180227,1142,1125.62,1127,1125.62,1126.67,3118,1,0,0
20180227,1143,1126.71,1127.6,1126.21,1126.33,3258,1,0,0
20180227,1144,1126.69,1127.03,1125.38,1126.59,1498,1,0,0
20180227,1145,1126.59,1128,1126.59,1127.85,2223,1,0,0
20180227,1146,1127.43,1128.86,1126.8,1128.01,4844,1,0,0
20180227,1147,1128.19,1128.9,1126.91,1127.05,4461,1,0,0
20180227,1148,1127.15,1128.36,1126.21,1128.36,2444,1,0,0
20180227,1149,1128.12,1130,1128.12,1129.79,3086,1,0,0
20180227,1150,1130.2,1130.49,1128.08,1129.1,6231,1,0,0
20180227,1151,1129.07,1129.37,1127.82,1129.14,1951,1,0,0
20180227,1152,1129.16,1129.5,1128.33,1129.03,2764,1,0,0
20180227,1153,1129.27,1129.27,1127.68,1127.89,1610,1,0,0
20180227,1154,1128.13,1128.49,1127.01,1128.49,2642,1,0,0
20180227,1155,1128.49,1129.15,1127.01,1128.3,2500,1,0,0
20180227,1156,1127.61,1127.61,1126,1126,2739,1,0,0
20180227,1157,1126.87,1127.5,1126.26,1126.97,2653,1,0,0
20180227,1158,1126.51,1126.86,1125.4,1126.86,2832,1,0,0
20180227,1159,1126.38,1126.38,1125.6,1125.94,2428,1,0,0
20180227,1200,1126.19,1126.99,1125.69,1126.35,2820,1,0,0
20180227,1201,1125.74,1126.98,1125.63,1126.75,4530,1,0,0
20180227,1202,1126.52,1127.47,1126.1,1126.94,5351,1,0,0
20180227,1203,1126.63,1128.47,1126.63,1128.41,2786,1,0,0
20180227,1204,1127.93,1128.4,1127.35,1127.35,1741,1,0,0
20180227,1205,1127.45,1128.9,1127.09,1128.83,3638,1,0,0
20180227,1206,1128.15,1128.81,1127.49,1127.93,2682,1,0,0
20180227,1207,1127.6,1128.49,1127.01,1128.49,1236,1,0,0
20180227,1208,1127.8,1128.98,1127.76,1128.33,1896,1,0,0
20180227,1209,1128.13,1129.61,1128.13,1129.58,1945,1,0,0
20180227,1210,1128.8,1129.6,1128.17,1128.17,2180,1,0,0
20180227,1211,1128.16,1129.14,1127.95,1128.18,659,1,0,0
20180227,1212,1128.15,1129.45,1127.7,1129.45,2923,1,0,0
20180227,1213,1129.26,1129.26,1127.36,1127.62,3306,1,0,0
20180227,1214,1127.49,1128.23,1127.3,1127.85,913,1,0,0
20180227,1215,1127.48,1128.24,1127.29,1127.53,1735,1,0,0
20180227,1216,1127.59,1128.24,1126.94,1126.95,1756,1,0,0
20180227,1217,1127.3,1128,1126.31,1126.51,5222,1,0,0
20180227,1218,1126.3,1126.76,1125.29,1125.29,2845,1,0,0
20180227,1219,1125.28,1126.61,1125.28,1126.33,1902,1,0,0
20180227,1220,1125.88,1126.2,1123.51,1123.63,14289,1,0,0
20180227,1221,1123.52,1124.95,1123.01,1124.29,8109,1,0,0
20180227,1222,1124.88,1124.88,1123.05,1123.38,6747,1,0,0
20180227,1223,1123.41,1123.76,1122.67,1122.91,6811,1,0,0
20180227,1224,1122.95,1124,1122.62,1123.69,5798,1,0,0
20180227,1225,1123.17,1124.22,1122.62,1123.11,4958,1,0,0
20180227,1226,1123.08,1124.1,1122.58,1124.04,6491,1,0,0
20180227,1227,1123.59,1124.19,1123.09,1123.88,2057,1,0,0
20180227,1228,1124.46,1124.92,1123.5,1124,3017,1,0,0
20180227,1229,1124.14,1124.92,1123.19,1124.71,4183,1,0,0
20180227,1230,1124.79,1125.9,1124.09,1125.85,2947,1,0,0
20180227,1231,1125.86,1126.85,1125.39,1126.36,10159,1,0,0
20180227,1232,1126,1126.28,1124.75,1126.03,4264,1,0,0
20180227,1233,1125.48,1126.4,1125,1125.46,6763,1,0,0
20180227,1234,1125.21,1126.22,1124.44,1124.44,5987,1,0,0
20180227,1235,1125.19,1125.8,1124.51,1125.74,4516,1,0,0
20180227,1236,1125.13,1126.86,1125.13,1126.18,3047,1,0,0
20180227,1237,1126.85,1127.43,1126.65,1127.24,2722,1,0,0
20180227,1238,1126.89,1127.57,1126.6,1127.04,983,1,0,0
20180227,1239,1127.04,1127.8,1126.61,1127.72,835,1,0,0
20180227,1240,1128,1128,1127.08,1127.08,1123,1,0,0
20180227,1241,1127.08,1127.28,1126.19,1126.27,793,1,0,0
20180227,1242,1126.5,1127.5,1126.43,1126.9,2954,1,0,0
20180227,1243,1127.16,1127.48,1126.37,1126.37,737,1,0,0
20180227,1244,1127.15,1127.15,1125.99,1126.17,2701,1,0,0
20180227,1245,1125.81,1127.46,1125.81,1126.6,3325,1,0,0
20180227,1246,1126.26,1126.84,1126.2,1126.37,778,1,0,0
20180227,1247,1125.69,1127,1125.69,1127,1546,1,0,0
20180227,1248,1126.55,1127.05,1126.22,1127.05,1827,1,0,0
20180227,1249,1127.25,1127.98,1126.87,1127.44,2701,1,0,0
20180227,1250,1127.79,1128.72,1127.5,1128.64,2321,1,0,0
20180227,1251,1128.55,1129.24,1128.12,1128.72,3626,1,0,0
20180227,1252,1128.81,1129.34,1128.3,1129.34,3970,1,0,0
20180227,1253,1128.76,1129.19,1128.07,1128.75,1137,1,0,0
20180227,1254,1128.67,1128.75,1127.71,1128.74,3991,1,0,0
20180227,1255,1128.37,1128.93,1127.71,1128.18,1241,1,0,0
20180227,1256,1128.15,1128.88,1127.5,1128.88,9042,1,0,0
20180227,1257,1129,1129,1127.78,1128.52,1557,1,0,0
20180227,1258,1128.99,1129.85,1128.46,1129.85,2154,1,0,0
20180227,1259,1129.64,1129.95,1129.43,1129.88,3788,1,0,0
20180227,1300,1129.39,1129.84,1128.88,1129.22,851,1,0,0
20180227,1301,1129.43,1129.89,1129.02,1129.45,1192,1,0,0
20180227,1302,1129.48,1129.53,1128.34,1128.79,1390,1,0,0
20180227,1303,1129.05,1129.5,1128.62,1129.5,1161,1,0,0
20180227,1304,1129.5,1129.81,1128.75,1129.21,2553,1,0,0
20180227,1305,1129.35,1129.85,1129.2,1129.34,1355,1,0,0
20180227,1306,1129.7,1129.85,1128.82,1129.83,2416,1,0,0
20180227,1307,1129.84,1130.22,1129.46,1129.82,3848,1,0,0
20180227,1308,1129.82,1130.11,1129.03,1129.03,1757,1,0,0
20180227,1309,1129.75,1130.27,1129.51,1129.65,1230,1,0,0
20180227,1310,1130.26,1130.5,1129.66,1130.49,3287,1,0,0
20180227,1311,1130.36,1132.37,1130.06,1131.74,8705,1,0,0
20180227,1312,1131.5,1131.61,1129.81,1130.2,17627,1,0,0
20180227,1313,1129.89,1130.17,1128.56,1128.79,4043,1,0,0
20180227,1314,1128.72,1129.21,1128.71,1128.75,3721,1,0,0
20180227,1315,1128.43,1128.52,1128.11,1128.16,1317,1,0,0
20180227,1316,1128.3,1128.3,1126.36,1126.46,8130,1,0,0
20180227,1317,1126.47,1127.02,1126.03,1126.73,4662,1,0,0
20180227,1318,1126.75,1127.42,1126.51,1127.3,4957,1,0,0
20180227,1319,1127.3,1128.22,1127.16,1128.02,1491,1,0,0
20180227,1320,1128.14,1128.86,1127.77,1128.14,2250,1,0,0
20180227,1321,1128.25,1128.78,1127.48,1128.55,3012,1,0,0
20180227,1322,1128.28,1128.82,1127.66,1127.78,1500,1,0,0
20180227,1323,1128.11,1128.87,1127.06,1127.64,1481,1,0,0
20180227,1324,1127.65,1128.78,1127.62,1128.55,1508,1,0,0
20180227,1325,1127.95,1128.51,1127.67,1127.85,541,1,0,0
20180227,1326,1128.11,1128.32,1127.33,1128.32,2270,1,0,0
20180227,1327,1128.65,1129.08,1127.91,1128.36,4269,1,0,0
20180227,1328,1128.36,1128.52,1127,1127.59,2055,1,0,0
20180227,1329,1127.58,1128.73,1127.28,1128.73,1204,1,0,0
20180227,1330,1128.48,1128.73,1127.64,1128.1,1669,1,0,0
20180227,1331,1128.17,1128.74,1127.81,1128.07,1180,1,0,0
20180227,1332,1128.05,1128.05,1126.96,1127.25,3774,1,0,0
20180227,1333,1127.12,1127.12,1125,1126.15,6311,1,0,0
20180227,1334,1126.16,1126.91,1125.86,1125.86,1084,1,0,0
20180227,1335,1126.37,1126.37,1125.04,1126.02,2412,1,0,0
20180227,1336,1125.91,1126.78,1125.82,1126.14,4029,1,0,0
20180227,1337,1126.58,1126.9,1125.84,1126.9,2826,1,0,0
20180227,1338,1126.43,1127.41,1126.29,1127,1552,1,0,0
20180227,1339,1127.02,1127.02,1126.03,1126.22,4508,1,0,0
20180227,1340,1126.12,1126.4,1125.78,1125.84,1539,1,0,0
20180227,1341,1126.28,1126.79,1125.96,1126.15,2603,1,0,0
20180227,1342,1125.92,1126.76,1125.81,1126.76,3055,1,0,0
20180227,1343,1126.79,1127.42,1126.08,1126.74,2766,1,0,0
20180227,1344,1126.94,1127.53,1126.21,1127.04,3224,1,0,0
20180227,1345,1127.41,1128.32,1126.75,1128,1636,1,0,0
20180227,1346,1128.12,1128.25,1127.63,1127.82,3100,1,0,0
20180227,1347,1127.83,1127.87,1127,1127,1291,1,0,0
20180227,1348,1126.73,1127.08,1126,1126.52,1598,1,0,0
20180227,1349,1126.17,1126.75,1126.16,1126.37,3622,1,0,0
20180227,1350,1126.19,1126.46,1125.5,1126.32,6951,1,0,0
20180227,1351,1125.94,1126.19,1125,1125.77,4777,1,0,0
20180227,1352,1125.6,1126.16,1125.13,1125.45,2725,1,0,0
20180227,1353,1125.99,1126.04,1125,1125.56,2786,1,0,0
20180227,1354,1125.56,1126.34,1125.11,1125.95,5254,1,0,0
20180227,1355,1125.97,1126.12,1125.33,1125.34,353,1,0,0
20180227,1356,1125.76,1125.83,1124.45,1124.69,4022,1,0,0
20180227,1357,1124.93,1126.08,1124.93,1125.99,2235,1,0,0
20180227,1358,1125.76,1125.89,1124.99,1125.26,2021,1,0,0
20180227,1359,1125.89,1126.18,1125.2,1125.52,1013,1,0,0
20180227,1400,1125.23,1126.58,1125.23,1125.29,2035,1,0,0
20180227,1401,1125.01,1126.23,1124.51,1125.22,1424,1,0,0
20180227,1402,1124.91,1125.73,1124.24,1125.03,1372,1,0,0
20180227,1403,1124.23,1124.63,1123.26,1123.56,3973,1,0,0
20180227,1404,1123.57,1124.55,1123.17,1123.17,2594,1,0,0
20180227,1405,1123.92,1123.92,1122.58,1122.81,3031,1,0,0
20180227,1406,1122.51,1123.18,1122.06,1123.18,2723,1,0,0
20180227,1407,1123.21,1124,1122.89,1123.99,1422,1,0,0
20180227,1408,1123.97,1125.93,1123.95,1125.19,4354,1,0,0
20180227,1409,1125.9,1125.9,1124.31,1124.75,1516,1,0,0
20180227,1410,1125.18,1125.96,1124.73,1125.3,2570,1,0,0
20180227,1411,1125.38,1125.68,1124.5,1124.5,3449,1,0,0
20180227,1412,1125.61,1125.61,1124.03,1124.5,2454,1,0,0
20180227,1413,1124.57,1124.93,1124.03,1124.03,622,1,0,0
20180227,1414,1124.07,1125.22,1124.07,1124.93,1371,1,0,0
20180227,1415,1125.21,1125.21,1123.87,1124.5,1400,1,0,0
20180227,1416,1124.9,1124.9,1123,1123.35,1905,1,0,0
20180227,1417,1123.19,1124.4,1122.5,1124.18,3241,1,0,0
20180227,1418,1123.82,1124.4,1123,1124.2,4347,1,0,0
20180227,1419,1123.93,1124.39,1122.63,1122.7,977,1,0,0
20180227,1420,1122.95,1123.88,1122.43,1122.84,1612,1,0,0
20180227,1421,1123.19,1123.22,1122.4,1123.09,1656,1,0,0
20180227,1422,1122.85,1123.68,1122.64,1123.35,2451,1,0,0
20180227,1423,1123.17,1123.79,1122.94,1123.79,1678,1,0,0
20180227,1424,1123.71,1123.91,1122.65,1123.38,1604,1,0,0
20180227,1425,1123.17,1125.16,1123,1124.34,4058,1,0,0
20180227,1426,1124.47,1125.16,1124.02,1124.36,1725,1,0,0
20180227,1427,1124.79,1125.94,1124.72,1125.94,3331,1,0,0
20180227,1428,1125.69,1125.99,1125.13,1125.92,3846,1,0,0
20180227,1429,1125.7,1126.26,1125.4,1125.99,1953,1,0,0
20180227,1430,1125.4,1125.87,1124.6,1125.5,749,1,0,0
20180227,1431,1125.77,1125.98,1125.1,1125.59,652,1,0,0
20180227,1432,1125.22,1127.39,1124.95,1126.69,8036,1,0,0
20180227,1433,1126.8,1127.33,1125.38,1126.34,990,1,0,0
20180227,1434,1126.86,1127.38,1126.01,1127.01,1161,1,0,0
20180227,1435,1127.39,1127.39,1126.23,1127.28,3022,1,0,0
20180227,1436,1127.28,1127.48,1126.5,1126.72,812,1,0,0
20180227,1437,1126.68,1127.52,1126,1126.53,3069,1,0,0
20180227,1438,1126.36,1127.14,1125.95,1125.95,879,1,0,0
20180227,1439,1125.8,1126.42,1125.77,1126.06,907,1,0,0
20180227,1440,1126.24,1126.7,1125.21,1125.21,2530,1,0,0
20180227,1441,1125.58,1125.79,1124.84,1125.16,3700,1,0,0
20180227,1442,1125.21,1125.32,1124.21,1125.16,4050,1,0,0
20180227,1443,1124.8,1125.17,1124.34,1124.72,1213,1,0,0
20180227,1444,1124.45,1124.54,1123.1,1124.06,2986,1,0,0
20180227,1445,1124.53,1124.76,1123.11,1123.71,1003,1,0,0
20180227,1446,1123.6,1123.9,1123,1123,2989,1,0,0
20180227,1447,1123.3,1123.3,1122.18,1122.58,1890,1,0,0
20180227,1448,1122.62,1123.25,1122.09,1123.23,2858,1,0,0
20180227,1449,1122.87,1123.29,1122.52,1122.52,6485,1,0,0
20180227,1450,1122.83,1123.25,1122.57,1123.01,3526,1,0,0
20180227,1451,1122.86,1123.52,1122.77,1123.36,2421,1,0,0
20180227,1452,1123.98,1123.98,1123.07,1123.08,485,1,0,0
20180227,1453,1123.5,1123.51,1122.8,1122.92,11415,1,0,0
20180227,1454,1123.06,1123.15,1122.33,1122.92,6349,1,0,0
20180227,1455,1123.11,1124.62,1123.01,1124.46,4490,1,0,0
20180227,1456,1124.78,1125.03,1123.64,1124.91,4136,1,0,0
20180227,1457,1124.76,1125.86,1124.54,1124.81,3822,1,0,0
20180227,1458,1124.55,1125.36,1124.55,1124.69,794,1,0,0
20180227,1459,1124.92,1125.45,1123.71,1123.71,1986,1,0,0
20180227,1500,1124.04,1124.27,1123.08,1123.75,1884,1,0,0
20180227,1501,1124.14,1125,1123.6,1124.94,1805,1,0,0
20180227,1502,1124.93,1125.3,1123.9,1125.3,2897,1,0,0
20180227,1503,1125.17,1125.24,1123.73,1124.06,1694,1,0,0
20180227,1504,1123.71,1124.6,1123.02,1123.06,2314,1,0,0
20180227,1505,1123,1123.21,1121.78,1122.43,7668,1,0,0
20180227,1506,1121.98,1122.56,1121.01,1121.35,3401,1,0,0
20180227,1507,1121.16,1122.23,1121.16,1122,5676,1,0,0
20180227,1508,1122,1122,1121.11,1121.43,2920,1,0,0
20180227,1509,1121.29,1121.76,1120.45,1120.65,6751,1,0,0
20180227,1510,1120.98,1121.93,1120.5,1121.93,2933,1,0,0
20180227,1511,1121.94,1121.94,1121,1121.09,1863,1,0,0
20180227,1512,1121.49,1122.59,1121.18,1122.59,1616,1,0,0
20180227,1513,1122.81,1123.08,1122.15,1122.15,2957,1,0,0
20180227,1514,1122.21,1122.63,1121.52,1121.95,3264,1,0,0
20180227,1515,1121.78,1122.18,1121.3,1121.73,2150,1,0,0
20180227,1516,1122.08,1123.07,1121.7,1122.06,1140,1,0,0
20180227,1517,1121.78,1122.11,1120.5,1120.5,3620,1,0,0
20180227,1518,1120.52,1121.99,1120.37,1121.42,4276,1,0,0
20180227,1519,1121.77,1121.77,1120.32,1120.53,1020,1,0,0
20180227,1520,1120.78,1121.23,1120.14,1120.96,3176,1,0,0
20180227,1521,1121.12,1121.89,1120.45,1120.93,2907,1,0,0
20180227,1522,1120.83,1121.01,1119.47,1119.77,15911,1,0,0
20180227,1523,1120.54,1120.54,1119.47,1119.86,822,1,0,0
20180227,1524,1120.39,1121,1119,1120.72,4288,1,0,0
20180227,1525,1119.85,1120.03,1118,1118.43,4141,1,0,0
20180227,1526,1118,1119.6,1118,1118.69,4504,1,0,0
20180227,1527,1118.85,1119.29,1118.01,1118.95,3900,1,0,0
20180227,1528,1118.82,1121.39,1118.6,1121.39,7207,1,0,0
20180227,1529,1120.72,1122.28,1120.4,1121.6,5060,1,0,0
20180227,1530,1121.7,1122.78,1121.5,1122.6,4132,1,0,0
20180227,1531,1122.48,1123.96,1121.95,1123.81,3727,1,0,0
20180227,1532,1123.72,1124.17,1123.06,1123.43,2711,1,0,0
20180227,1533,1123.78,1123.78,1122.53,1122.88,2759,1,0,0
20180227,1534,1122.83,1123.21,1121.59,1121.59,2533,1,0,0
20180227,1535,1121.58,1122.84,1121.06,1121.22,5857,1,0,0
20180227,1536,1121.45,1122.57,1120.83,1120.87,6600,1,0,0
20180227,1537,1121.36,1121.94,1120.58,1121.87,1826,1,0,0
20180227,1538,1121.38,1122.76,1121.38,1122.66,2277,1,0,0
20180227,1539,1122.56,1123.23,1121.81,1122.69,5047,1,0,0
20180227,1540,1122.88,1122.88,1121.22,1121.32,1844,1,0,0
20180227,1541,1121.61,1122.53,1120.82,1122.31,4705,1,0,0
20180227,1542,1122.19,1123.56,1122.03,1122.75,4787,1,0,0
20180227,1543,1123.2,1124.13,1122.37,1123.56,2033,1,0,0
20180227,1544,1123.83,1123.83,1122.36,1122.36,3650,1,0,0
20180227,1545,1122.22,1124.25,1122.09,1123.82,5261,1,0,0
20180227,1546,1123.51,1124.35,1122.75,1124,5814,1,0,0
20180227,1547,1124.01,1124.95,1123.53,1124.61,5288,1,0,0
20180227,1548,1124.61,1125,1123.65,1124.79,10797,1,0,0
20180227,1549,1124.88,1125.89,1124.51,1124.72,16942,1,0,0
20180227,1550,1125.41,1125.41,1122.65,1123.55,9124,1,0,0
20180227,1551,1123.53,1123.92,1122.42,1123,5163,1,0,0
20180227,1552,1122.73,1122.86,1121.86,1122.47,6325,1,0,0
20180227,1553,1122.52,1123.19,1121.73,1122.04,8094,1,0,0
20180227,1554,1121.79,1122.15,1120.63,1121.08,6435,1,0,0
20180227,1555,1121.16,1121.38,1120.4,1120.4,10882,1,0,0
20180227,1556,1120.51,1121.67,1120.02,1120.83,8138,1,0,0
20180227,1557,1120.56,1121.28,1120.21,1120.49,11109,1,0,0
20180227,1558,1120.6,1121.49,1119.76,1119.9,19201,1,0,0
20180227,1559,1119.9,1120.18,1118.28,1118.9,31632,1,0,0
