20170510,1035,950.73,951.63,950.535,951.44,4228,1,0,0
20170510,1036,951.45,951.799,951.081,951.671,3230,1,0,0
20170510,1037,951.79,951.88,951.43,951.439,2007,1,0,0
20170510,1038,951.31,951.44,950.73,951.078,6730,1,0,0
20170510,1039,950.82,951.39,950.37,950.74,947,1,0,0
20170510,1040,950.73,950.87,950.26,950.87,3217,1,0,0
20170510,1041,950.93,951.77,950.93,951.06,5038,1,0,0
20170510,1042,950.97,951.49,950.75,951.094,4176,1,0,0
20170510,1043,951.13,951.63,950.838,951.395,2282,1,0,0
20170510,1044,951.62,951.62,951.194,951.56,1640,1,0,0
20170510,1045,951.56,952,951.3,951.983,3462,1,0,0
20170510,1046,951.8,951.98,951.001,951.779,705,1,0,0
20170510,1047,951.445,951.78,951.07,951.143,2927,1,0,0
20170510,1048,951.372,951.59,950.8,951.45,5309,1,0,0
20170510,1049,951.54,951.62,950.55,950.789,3047,1,0,0
20170510,1050,951.5,951.51,950.569,950.815,7359,1,0,0
20170510,1051,951.12,951.5,950.587,951,4697,1,0,0
20170510,1052,951.39,951.62,950.951,951.273,1750,1,0,0
20170510,1053,951.363,951.56,951.143,951.47,1948,1,0,0
20170510,1054,951.583,952,951.54,951.94,4234,1,0,0
20170510,1055,951.7,951.7,950.57,951.06,3358,1,0,0
20170510,1056,951.06,951.14,950.66,950.83,1586,1,0,0
20170510,1057,951.142,951.35,950.851,950.964,518,1,0,0
20170510,1058,951.415,951.46,950.946,951.16,2094,1,0,0
20170510,1059,951.65,951.65,949.93,950.485,12857,1,0,0
20170510,1100,950.63,951.23,949.95,950.39,6474,1,0,0
20170510,1101,950.86,950.86,950,950.305,15325,1,0,0
20170510,1102,950.67,951.03,950.23,951.03,2535,1,0,0
20170510,1103,950.87,951.41,950.48,951.41,2634,1,0,0
20170510,1104,951.408,951.41,950.905,951.16,807,1,0,0
20170510,1105,951.195,951.39,950.98,951.35,844,1,0,0
20170510,1106,951.258,951.39,950.98,951.12,1758,1,0,0
20170510,1107,951.38,951.52,950.99,951.41,3059,1,0,0
20170510,1108,951.39,951.72,951.215,951.25,1638,1,0,0
20170510,1109,951.29,951.71,951.24,951.26,3019,1,0,0
20170510,1110,951.35,951.5,950.95,951.13,1966,1,0,0
20170510,1111,951.13,951.6,951.02,951.35,2024,1,0,0
20170510,1112,950.72,951.75,950.72,951.75,2467,1,0,0
20170510,1113,951.58,951.85,950.95,951.305,6061,1,0,0
20170510,1114,951.525,951.56,951.04,951.451,745,1,0,0
20170510,1115,951.52,951.78,951.31,951.76,2876,1,0,0
20170510,1116,951.49,952,951.49,951.702,1726,1,0,0
20170510,1117,951.79,952.28,951.65,951.8,7772,1,0,0
20170510,1118,951.943,952.24,951.15,951.32,5440,1,0,0
20170510,1119,951.755,951.84,951.325,951.38,1077,1,0,0
20170510,1120,951.73,952.049,951.45,952,3055,1,0,0
20170510,1121,951.79,952.2,951.452,951.98,3037,1,0,0
20170510,1122,952.248,952.459,951.85,952.245,2055,1,0,0
20170510,1123,952.25,952.7,952.23,952.599,3043,1,0,0
20170510,1124,952.396,952.82,952.322,952.64,1366,1,0,0
20170510,1125,952.7,952.841,952.36,952.6,3737,1,0,0
20170510,1126,952.68,953,952.6,952.9,1762,1,0,0
20170510,1127,952.8,953.71,952.68,953.3,8200,1,0,0
20170510,1128,953.36,953.559,953.13,953.54,3229,1,0,0
20170510,1129,953.56,953.56,953.02,953.41,2468,1,0,0
20170510,1130,953.242,953.59,953,953,4067,1,0,0
20170510,1131,952.91,953.18,952.69,952.886,1679,1,0,0
20170510,1132,952.935,953.18,952.37,952.4,3118,1,0,0
20170510,1133,952.42,952.99,952.35,952.451,1330,1,0,0
20170510,1134,952.97,953.04,952.47,952.93,511,1,0,0
20170510,1135,952.916,953.32,952.66,953.23,2768,1,0,0
20170510,1136,953.3,953.3,952.94,953.2,1048,1,0,0
20170510,1137,953.199,953.51,952.94,953.2,737,1,0,0
20170510,1138,952.94,953.2,952.92,952.94,2907,1,0,0
20170510,1139,952.68,953.11,952.68,952.93,557,1,0,0
20170510,1140,952.825,953.11,952.77,952.963,1672,1,0,0
20170510,1141,952.9,953,952.69,952.887,1221,1,0,0
20170510,1142,953.09,953.11,952.72,952.72,2183,1,0,0
20170510,1143,952.88,953.05,952.7,952.8,3925,1,0,0
20170510,1144,952.955,953.1,952.5,952.89,5458,1,0,0
20170510,1145,952.72,953.1,952.7,953.1,2292,1,0,0
20170510,1146,952.946,953.19,952.7,952.88,2918,1,0,0
20170510,1147,952.91,953.36,952.74,953,1849,1,0,0
20170510,1148,953.131,953.33,952.68,952.68,3896,1,0,0
20170510,1149,952.648,953.07,952.49,952.843,2049,1,0,0
20170510,1150,952.59,953.06,952.35,952.35,875,1,0,0
20170510,1151,952.38,952.889,952.35,952.649,1924,1,0,0
20170510,1152,952.844,952.9,952.49,952.708,309,1,0,0
20170510,1153,952.73,953.24,952.62,952.86,1276,1,0,0
20170510,1154,953.055,953.25,952.9,953.19,568,1,0,0
20170510,1155,953.189,953.25,952.75,952.919,4047,1,0,0
20170510,1156,952.785,952.988,952.68,952.935,1707,1,0,0
20170510,1157,953.03,953.26,952.7,953.056,1599,1,0,0
20170510,1158,952.936,953.36,952.911,953.04,869,1,0,0
20170510,1159,953.061,953.36,953.06,953.07,1993,1,0,0
20170510,1200,953.23,953.46,953.01,953.215,1642,1,0,0
20170510,1201,953.219,953.9,953.15,953.9,3460,1,0,0
20170510,1202,953.685,954.29,953.56,954.125,4936,1,0,0
20170510,1203,954.079,954.23,953.77,953.97,2014,1,0,0
20170510,1204,954.06,954.11,953.5,953.617,1884,1,0,0
20170510,1205,953.73,953.92,953.463,953.66,1325,1,0,0
20170510,1206,953.71,953.8,952.73,952.91,1608,1,0,0
20170510,1207,952.825,953.37,952.781,953.24,490,1,0,0
20170510,1208,952.96,953.61,952.901,953.224,3941,1,0,0
20170510,1209,953.5,953.5,952.79,952.82,2175,1,0,0
20170510,1210,953.338,953.34,952.84,953.11,1420,1,0,0
20170510,1211,953.33,953.34,952.77,953.08,567,1,0,0
20170510,1212,952.908,953.08,952.42,952.614,1673,1,0,0
20170510,1213,952.5,953.1,952.4,953.065,1703,1,0,0
20170510,1214,952.755,953.24,952.656,952.73,1564,1,0,0
20170510,1215,952.65,953.165,952.45,952.694,1043,1,0,0
20170510,1216,952.79,953.05,952.55,952.809,164,1,0,0
20170510,1217,952.58,953.24,952.58,953.056,154,1,0,0
20170510,1218,952.986,953.3,952.8,953.094,166,1,0,0
20170510,1219,953.084,953.29,952.9,953.18,903,1,0,0
20170510,1220,953.1,953.42,952.88,953.158,1676,1,0,0
20170510,1221,953.6,953.81,953.117,953.68,884,1,0,0
20170510,1222,953.24,953.9,952.88,953.13,1597,1,0,0
20170510,1223,953.2,953.339,952.93,953.03,1219,1,0,0
20170510,1224,953.5,953.5,952.74,952.85,422,1,0,0
20170510,1225,952.81,953.059,952.635,952.852,381,1,0,0
20170510,1226,952.66,953.03,952.5,952.96,887,1,0,0
20170510,1227,952.51,953.04,952.51,952.96,1570,1,0,0
20170510,1228,952.78,953.191,952.78,952.97,753,1,0,0
20170510,1229,952.86,953.38,952.85,952.88,805,1,0,0
20170510,1230,952.945,953.371,952.801,953.371,483,1,0,0
20170510,1231,953.21,953.389,952.92,952.92,90,1,0,0
20170510,1232,952.94,953.206,952.61,952.61,1908,1,0,0
20170510,1233,952.765,953.26,952.631,953.18,161,1,0,0
20170510,1234,952.86,953.17,952.795,952.961,625,1,0,0
20170510,1235,953.11,953.18,952.81,953.18,1026,1,0,0
20170510,1236,953.18,953.23,952.84,953,1798,1,0,0
20170510,1237,952.79,953.066,952.79,952.8,1135,1,0,0
20170510,1238,953.04,953.26,952.68,953.12,1861,1,0,0
20170510,1239,952.99,953.2,952.82,953.119,1716,1,0,0
20170510,1240,953.16,953.39,952.68,952.68,1280,1,0,0
20170510,1241,952.93,953.21,952.5,953.18,264,1,0,0
20170510,1242,953.107,953.399,952.82,953.244,1164,1,0,0
20170510,1243,953.239,953.45,952.991,953.05,1347,1,0,0
20170510,1244,953.497,953.7,953.1,953.29,833,1,0,0
20170510,1245,953.412,953.7,953.25,953.26,345,1,0,0
20170510,1246,953.43,953.55,953.044,953.49,1362,1,0,0
20170510,1247,953.466,953.5,953.09,953.29,478,1,0,0
20170510,1248,953.29,953.94,953.181,953.861,3444,1,0,0
20170510,1249,953.57,954.122,953.125,953.21,2021,1,0,0
20170510,1250,953.87,953.87,953.233,953.75,364,1,0,0
20170510,1251,953.28,953.75,953.28,953.37,639,1,0,0
20170510,1252,953.534,953.653,953.222,953.222,635,1,0,0
20170510,1253,953.21,953.49,953.21,953.37,502,1,0,0
20170510,1254,953.58,953.8,953.3,953.3,82,1,0,0
20170510,1255,953.73,953.73,953.32,953.637,298,1,0,0
20170510,1256,953.795,953.795,953.41,953.42,380,1,0,0
20170510,1257,953.522,953.83,953.522,953.65,1964,1,0,0
20170510,1258,953.85,953.99,953.62,953.79,957,1,0,0
20170510,1259,953.8,954.26,953.8,954.221,1412,1,0,0
20170510,1300,954.285,954.285,953.533,953.918,1731,1,0,0
20170510,1301,954.149,954.15,953.49,953.64,201,1,0,0
20170510,1302,953.712,953.98,953.6,953.74,503,1,0,0
20170510,1303,953.8,954.2,953.726,953.95,1553,1,0,0
20170510,1304,954.04,954.139,953.915,953.915,10111,1,0,0
20170510,1305,953.972,954.11,953.66,953.884,2148,1,0,0
20170510,1306,953.96,953.96,953.25,953.251,1983,1,0,0
20170510,1307,953.55,953.97,953.5,953.61,1094,1,0,0
20170510,1308,953.611,953.96,953.61,953.68,634,1,0,0
20170510,1309,954.01,954.01,953.36,953.604,854,1,0,0
20170510,1310,953.445,953.84,953.39,953.781,1113,1,0,0
20170510,1311,953.39,953.82,953.39,953.637,1412,1,0,0
20170510,1312,953.585,953.809,953.4,953.578,654,1,0,0
20170510,1313,953.46,953.728,953.25,953.45,1260,1,0,0
20170510,1314,953.36,953.63,953.36,953.43,1074,1,0,0
20170510,1315,953.52,953.708,953.26,953.667,1457,1,0,0
20170510,1316,953.524,953.7,953.32,953.44,1052,1,0,0
20170510,1317,953.46,953.898,953.4,953.68,1023,1,0,0
20170510,1318,953.672,953.87,953.37,953.37,1806,1,0,0
20170510,1319,953.36,953.717,952.97,953.28,1925,1,0,0
20170510,1320,953.327,953.61,952.93,953.55,2093,1,0,0
20170510,1321,953.393,953.85,953.14,953.66,1600,1,0,0
20170510,1322,953.85,953.9,953.58,953.72,1173,1,0,0
20170510,1323,953.86,954.127,953.71,954.127,4252,1,0,0
20170510,1324,954.06,954.3,953.92,954.065,799,1,0,0
20170510,1325,954.03,954.43,953.93,954.43,1844,1,0,0
20170510,1326,954.31,955.31,954.31,954.91,3629,1,0,0
20170510,1327,955.015,955.015,954.27,954.613,3676,1,0,0
20170510,1328,954.44,954.775,954.062,954.48,1593,1,0,0
20170510,1329,954.37,954.61,954.34,954.41,1051,1,0,0
20170510,1330,954.52,955,954.465,954.655,2885,1,0,0
20170510,1331,954.99,954.99,954.37,954.758,465,1,0,0
20170510,1332,954.48,954.87,954.07,954.65,1367,1,0,0
20170510,1333,954.07,954.7,954.07,954.35,70,1,0,0
20170510,1334,954.105,954.617,954.105,954.57,2046,1,0,0
20170510,1335,954.17,954.65,954.17,954.63,898,1,0,0
20170510,1336,954.541,954.74,954.36,954.38,439,1,0,0
20170510,1337,954.5,954.73,954.13,954.163,2135,1,0,0
20170510,1338,954.025,954.54,954.025,954.27,230,1,0,0
20170510,1339,954.709,954.71,954.12,954.607,32,1,0,0
20170510,1340,954.25,954.69,954.21,954.65,75,1,0,0
20170510,1341,954.275,954.63,954.275,954.395,1137,1,0,0
20170510,1342,954.49,954.61,954.32,954.32,745,1,0,0
20170510,1343,954.479,954.97,954.391,954.496,1772,1,0,0
20170510,1344,954.94,954.97,954.36,954.709,1547,1,0,0
20170510,1345,954.691,954.92,954.37,954.46,1506,1,0,0
20170510,1346,954.95,954.95,954.52,954.71,240,1,0,0
20170510,1347,954.949,954.995,954.72,954.91,2098,1,0,0
20170510,1348,954.737,955.232,954.737,955,1086,1,0,0
20170510,1349,955.259,955.31,955.13,955.25,1704,1,0,0
20170510,1350,955.22,955.36,955.14,955.312,1139,1,0,0
20170510,1351,955.31,955.39,955.22,955.39,988,1,0,0
20170510,1352,955.42,955.665,955.28,955.644,2930,1,0,0
20170510,1353,955.482,955.75,955.48,955.75,311,1,0,0
20170510,1354,955.59,955.761,955.415,955.48,2525,1,0,0
20170510,1355,955.58,955.779,955.25,955.779,843,1,0,0
20170510,1356,955.49,955.657,955.15,955.43,2069,1,0,0
20170510,1357,955.21,955.359,955.15,955.264,728,1,0,0
20170510,1358,955.11,955.43,955.11,955.3,1007,1,0,0
20170510,1359,955.419,955.62,955.18,955.57,1205,1,0,0
20170510,1400,955.494,955.66,955.34,955.34,799,1,0,0
20170510,1401,955.71,955.76,955.54,955.54,119,1,0,0
20170510,1402,955.579,955.758,955.3,955.418,1456,1,0,0
20170510,1403,955.55,955.687,954.86,954.86,2751,1,0,0
20170510,1404,955.22,955.31,954.85,955.31,728,1,0,0
20170510,1405,955.095,955.4,955.049,955.39,2394,1,0,0
20170510,1406,955.349,955.48,955.29,955.45,735,1,0,0
20170510,1407,955.32,955.599,955.29,955.599,2714,1,0,0
20170510,1408,955.62,955.62,955.06,955.1,2477,1,0,0
20170510,1409,955.301,955.301,955.072,955.15,1615,1,0,0
20170510,1410,955.28,955.28,955.08,955.08,266,1,0,0
20170510,1411,955.08,955.27,954.673,955.27,1982,1,0,0
20170510,1412,955.098,955.26,954.85,955.01,655,1,0,0
20170510,1413,954.89,955.07,954.575,954.605,1184,1,0,0
20170510,1414,954.75,954.98,954.55,954.804,592,1,0,0
20170510,1415,954.959,955.16,954.77,955.136,1823,1,0,0
20170510,1416,955.24,955.24,954.75,954.899,1213,1,0,0
20170510,1417,954.86,955.11,954.761,954.91,279,1,0,0
20170510,1418,954.988,955.108,954.8,954.83,2254,1,0,0
20170510,1419,954.84,955.02,954.69,954.73,1952,1,0,0
20170510,1420,954.847,954.908,954.69,954.908,603,1,0,0
20170510,1421,954.7,954.93,954.7,954.812,1065,1,0,0
20170510,1422,954.94,955.043,954.76,954.963,1564,1,0,0
20170510,1423,954.97,955.19,954.88,955.14,1281,1,0,0
20170510,1424,955.074,955.11,954.5,954.55,2269,1,0,0
20170510,1425,954.78,954.86,954.61,954.712,1270,1,0,0
20170510,1426,954.555,954.8,954.55,954.68,685,1,0,0
20170510,1427,954.72,954.76,954.5,954.76,2929,1,0,0
20170510,1428,954.78,954.989,954.705,954.989,732,1,0,0
20170510,1429,954.701,954.98,954.46,954.54,774,1,0,0
20170510,1430,954.53,954.61,954.15,954.61,1581,1,0,0
20170510,1431,954.458,954.61,954.21,954.56,79,1,0,0
20170510,1432,954.355,954.61,954.251,954.54,936,1,0,0
20170510,1433,954.42,954.54,954.26,954.51,1665,1,0,0
20170510,1434,954.47,954.55,954.28,954.529,493,1,0,0
20170510,1435,954.51,954.57,954.363,954.57,1589,1,0,0
20170510,1436,954.54,954.57,954.42,954.46,1583,1,0,0
20170510,1437,954.469,954.57,954.14,954.32,7759,1,0,0
20170510,1438,954.321,954.78,954.321,954.63,657,1,0,0
20170510,1439,954.57,954.934,954.465,954.866,1554,1,0,0
20170510,1440,954.895,955.22,954.89,955.108,669,1,0,0
20170510,1441,955.09,955.15,954.97,954.99,1453,1,0,0
20170510,1442,954.99,955.35,954.99,955.32,1951,1,0,0
20170510,1443,955.126,955.45,955.11,955.295,1590,1,0,0
20170510,1444,955.4,955.47,955.21,955.47,1070,1,0,0
20170510,1445,955.59,955.59,955.251,955.55,492,1,0,0
20170510,1446,955.53,955.87,955.445,955.869,3385,1,0,0
20170510,1447,955.75,955.87,955.431,955.748,2862,1,0,0
20170510,1448,955.607,955.67,955.15,955.3,1926,1,0,0
20170510,1449,955.228,955.6,954.94,955.6,1543,1,0,0
20170510,1450,955.6,955.828,955.14,955.14,5888,1,0,0
20170510,1451,955.243,955.45,955.03,955.03,1961,1,0,0
20170510,1452,955.002,955.14,954.721,954.721,1990,1,0,0
20170510,1453,955.18,955.36,954.733,954.951,324,1,0,0
20170510,1454,954.905,955.2,954.75,955.09,700,1,0,0
20170510,1455,954.94,955.09,954.78,954.93,2248,1,0,0
20170510,1456,955.077,955.13,954.78,955.13,370,1,0,0
20170510,1457,955.039,955.039,954.78,954.902,371,1,0,0
20170510,1458,955.08,955.13,954.784,955.054,680,1,0,0
20170510,1459,954.89,955.194,954.85,955.168,1608,1,0,0
20170510,1500,955.26,955.49,955.01,955.49,919,1,0,0
20170510,1501,955.47,955.5,955.21,955.21,3414,1,0,0
20170510,1502,955.419,955.43,955.034,955.37,761,1,0,0
20170510,1503,955.203,955.4,955.09,955.228,102,1,0,0
20170510,1504,955.16,955.425,955.11,955.288,1292,1,0,0
20170510,1505,955.347,955.54,955.16,955.16,123,1,0,0
20170510,1506,955.38,955.53,954.6,954.7,2542,1,0,0
20170510,1507,954.86,955.7,954.62,955.467,7924,1,0,0
20170510,1508,955.4,955.91,955.4,955.85,7293,1,0,0
20170510,1509,955.85,956.2,955.77,956.15,3177,1,0,0
20170510,1510,956.22,956.22,955.81,955.82,1900,1,0,0
20170510,1511,955.81,956.07,954.8,955.77,10209,1,0,0
20170510,1512,955.9,956.12,955.76,956.12,695,1,0,0
20170510,1513,955.87,956.32,955.31,955.31,1304,1,0,0
20170510,1514,955.365,955.69,955.21,955.468,524,1,0,0
20170510,1515,955.383,955.74,955.34,955.69,648,1,0,0
20170510,1516,955.74,955.75,955.37,955.429,2851,1,0,0
20170510,1517,955.424,955.52,955.218,955.433,764,1,0,0
20170510,1518,955.34,955.96,955.32,955.678,5503,1,0,0
20170510,1519,955.619,956.15,955.54,955.68,5456,1,0,0
20170510,1520,955.65,955.8,955.52,955.652,497,1,0,0
20170510,1521,955.62,955.78,955.02,955.02,1978,1,0,0
20170510,1522,955.205,955.74,955,955.43,1264,1,0,0
20170510,1523,955.523,955.669,955.4,955.65,579,1,0,0
20170510,1524,955.7,955.748,955.44,955.618,1174,1,0,0
20170510,1525,955.67,956.19,955.45,956.19,2625,1,0,0
20170510,1526,955.913,956.12,955.71,955.92,1624,1,0,0
20170510,1527,956.015,956.099,955.04,955.292,2659,1,0,0
20170510,1528,955.2,955.67,955.2,955.223,1044,1,0,0
20170510,1529,955.577,955.64,954.68,955.189,1448,1,0,0
20170510,1530,954.99,955.22,954.76,954.997,2266,1,0,0
20170510,1531,955.135,955.155,954.37,954.69,3354,1,0,0
20170510,1532,954.701,954.97,954.108,954.445,2786,1,0,0
20170510,1533,954.553,954.73,954.27,954.411,4283,1,0,0
20170510,1534,954.41,954.61,954.1,954.447,3413,1,0,0
20170510,1535,954.22,954.34,953.73,953.94,3067,1,0,0
20170510,1536,953.76,953.82,952.9,953.34,5092,1,0,0
20170510,1537,953.32,953.6,952.91,953,3378,1,0,0
20170510,1538,952.98,953.29,952.55,952.87,4893,1,0,0
20170510,1539,953.36,953.57,952.93,952.936,3406,1,0,0
20170510,1540,953.165,953.62,953.01,953.468,3210,1,0,0
20170510,1541,953.63,953.708,953.15,953.52,3326,1,0,0
20170510,1542,953.434,953.58,953.021,953.55,2552,1,0,0
20170510,1543,953.52,953.8,953.17,953.66,4560,1,0,0
20170510,1544,953.43,953.758,953.14,953.7,4521,1,0,0
20170510,1545,953.47,953.79,953.05,953.45,4834,1,0,0
20170510,1546,953.51,953.678,953.22,953.595,3292,1,0,0
20170510,1547,953.603,953.9,953.47,953.74,4520,1,0,0
20170510,1548,953.84,953.94,953.59,953.91,1108,1,0,0
20170510,1549,953.835,953.835,953.63,953.63,2950,1,0,0
20170510,1550,953.79,954.15,953.63,953.85,9155,1,0,0
20170510,1551,953.923,954.05,953.66,953.75,8855,1,0,0
20170510,1552,953.75,954.36,953.75,954.15,6606,1,0,0
20170510,1553,954.205,954.41,954.15,954.18,5687,1,0,0
20170510,1554,954.18,954.36,953.88,954.14,3770,1,0,0
20170510,1555,954.17,954.29,954.04,954.13,4234,1,0,0
20170510,1556,954.2,954.29,954.08,954.16,2863,1,0,0
20170510,1557,954.215,954.4,954.12,954.34,9364,1,0,0
20170510,1558,954.4,954.53,954.13,954.13,5224,1,0,0
20170510,1559,954.15,954.93,954.13,954.84,30914,1,0,0
