20181023,1255,1100.31,1101.25,1100.28,1100.47,443,1,0,0
20181023,1256,1101.17,1101.25,1100.04,1100.05,993,1,0,0
20181023,1257,1100.67,1100.81,1099.44,1100.74,1804,1,0,0
20181023,1258,1099.76,1101.03,1099.75,1100.63,242,1,0,0
20181023,1259,1100.06,1100.83,1099.71,1099.73,464,1,0,0
20181023,1300,1099.71,1101.87,1099.43,1100.72,2325,1,0,0
20181023,1301,1100.68,1102.65,1100.6,1102.65,1779,1,0,0
20181023,1302,1102.32,1105.81,1102.06,1105.54,5085,1,0,0
20181023,1303,1105.32,1106.88,1104.58,1105.5,3171,1,0,0
20181023,1304,1105.4,1105.75,1103.76,1104.4,2148,1,0,0
20181023,1305,1104.43,1104.43,1103.24,1104.06,786,1,0,0
20181023,1306,1103.88,1105.38,1103.19,1105.07,1480,1,0,0
20181023,1307,1105.38,1106.88,1105.14,1105.87,2002,1,0,0
20181023,1308,1105.47,1105.98,1104.44,1105.7,974,1,0,0
20181023,1309,1105.29,1108.21,1104.44,1107.52,2298,1,0,0
20181023,1310,1107.11,1108.14,1106.1,1106.73,6079,1,0,0
20181023,1311,1106.71,1107,1105.53,1106.81,1084,1,0,0
20181023,1312,1106.62,1106.78,1104.53,1105.67,4900,1,0,0
20181023,1313,1105.69,1108.02,1105.53,1107.87,1975,1,0,0
20181023,1314,1107.66,1107.93,1105.58,1106.58,1697,1,0,0
20181023,1315,1106.36,1107.46,1105.5,1106.75,876,1,0,0
20181023,1316,1106.74,1106.92,1104.74,1105.43,1310,1,0,0
20181023,1317,1105,1105.86,1104.5,1105.71,1178,1,0,0
20181023,1318,1105.44,1105.77,1103.81,1105,2667,1,0,0
20181023,1319,1104.89,1106.92,1104.06,1104.57,1554,1,0,0
20181023,1320,1104.12,1105.1,1103.42,1103.63,917,1,0,0
20181023,1321,1104.43,1106.09,1104.43,1105.92,3193,1,0,0
20181023,1322,1106,1106.73,1105.06,1106.26,1728,1,0,0
20181023,1323,1106.13,1106.39,1104.75,1105.29,691,1,0,0
20181023,1324,1105.25,1106.95,1105.25,1106.04,2480,1,0,0
20181023,1325,1105.76,1107,1104.79,1106.86,1300,1,0,0
20181023,1326,1107.02,1107.18,1106.12,1106.66,380,1,0,0
20181023,1327,1106.66,1106.98,1104.14,1104.69,1039,1,0,0
20181023,1328,1104.16,1104.89,1103.36,1104.42,2042,1,0,0
20181023,1329,1104.05,1104.58,1103.25,1103.79,2427,1,0,0
20181023,1330,1103.35,1106,1103.35,1105.57,1298,1,0,0
20181023,1331,1105.99,1106.46,1103.98,1103.98,706,1,0,0
20181023,1332,1104.07,1104.48,1103.04,1104.07,4789,1,0,0
20181023,1333,1103.98,1105.12,1102.9,1103.72,2348,1,0,0
20181023,1334,1103.65,1105.35,1102.79,1103.43,1719,1,0,0
20181023,1335,1103.46,1103.46,1100.56,1101.01,3876,1,0,0
20181023,1336,1101,1102,1100.46,1101.02,1625,1,0,0
20181023,1337,1101.13,1101.74,1100.56,1100.7,680,1,0,0
20181023,1338,1101.21,1101.55,1100.24,1100.24,929,1,0,0
20181023,1339,1100.31,1101.41,1100.28,1100.6,272,1,0,0
20181023,1340,1101.12,1103.3,1100,1101.17,4070,1,0,0
20181023,1341,1100.62,1101.38,1099.62,1100.94,2011,1,0,0
20181023,1342,1100.24,1100.46,1099.14,1099.66,2471,1,0,0
20181023,1343,1099.18,1099.73,1097.32,1098.2,8336,1,0,0
20181023,1344,1097.76,1099.46,1097.76,1097.9,1682,1,0,0
20181023,1345,1098.8,1098.8,1097.53,1098.44,2064,1,0,0
20181023,1346,1098.25,1098.73,1097.22,1097.22,1143,1,0,0
20181023,1347,1097,1098.68,1097,1098.68,1048,1,0,0
20181023,1348,1098.24,1098.81,1096.45,1096.94,2889,1,0,0
20181023,1349,1097.24,1098,1096.24,1097.16,1267,1,0,0
20181023,1350,1097.45,1099.12,1096.85,1099.12,352,1,0,0
20181023,1351,1099.16,1101.03,1098.82,1100.24,1372,1,0,0
20181023,1352,1100.7,1100.72,1097.68,1098.8,1164,1,0,0
20181023,1353,1097.76,1100.14,1097.68,1098.65,1316,1,0,0
20181023,1354,1098.57,1099.24,1096.66,1097.84,1868,1,0,0
20181023,1355,1097.54,1099.46,1097.54,1098.64,2311,1,0,0
20181023,1356,1098.58,1099.58,1096.68,1097.85,1151,1,0,0
20181023,1357,1097.77,1098.56,1096.99,1098.13,624,1,0,0
20181023,1358,1098.38,1098.89,1097.31,1098.89,1995,1,0,0
20181023,1359,1098.44,1098.87,1097.31,1098.05,811,1,0,0
20181023,1400,1098.5,1099.37,1097.23,1098.16,2639,1,0,0
20181023,1401,1097.58,1099.51,1097.13,1099.44,2436,1,0,0
20181023,1402,1099.34,1100.09,1098.65,1099.75,1862,1,0,0
20181023,1403,1100.01,1100.01,1096.99,1098.31,1608,1,0,0
20181023,1404,1097.4,1099.23,1097.24,1099.23,1845,1,0,0
20181023,1405,1099.27,1100.24,1097.84,1099.13,3492,1,0,0
20181023,1406,1098.75,1100.77,1098.51,1099,2705,1,0,0
20181023,1407,1100.16,1100.71,1098.73,1100.7,2133,1,0,0
20181023,1408,1100.75,1101.88,1100.08,1101.72,1273,1,0,0
20181023,1409,1101.79,1101.95,1100.27,1101.52,2057,1,0,0
20181023,1410,1101.6,1102.27,1100.91,1101.05,3161,1,0,0
20181023,1411,1101.17,1104,1100.52,1103.95,746,1,0,0
20181023,1412,1103.21,1104.69,1102.66,1102.97,3571,1,0,0
20181023,1413,1103.24,1104.29,1101.67,1103.8,6657,1,0,0
20181023,1414,1103.75,1104.49,1102.77,1103.88,2017,1,0,0
20181023,1415,1103.75,1105.29,1103.2,1104.97,6016,1,0,0
20181023,1416,1104.35,1108.24,1103.89,1106.98,5022,1,0,0
20181023,1417,1106.75,1107.55,1105.92,1107.08,2500,1,0,0
20181023,1418,1107.54,1108.67,1106.78,1107.86,4132,1,0,0
20181023,1419,1108.11,1109.95,1107.17,1109.49,5862,1,0,0
20181023,1420,1109.23,1110.27,1107.08,1109.7,8114,1,0,0
20181023,1421,1109.43,1110.2,1108.08,1108.3,4631,1,0,0
20181023,1422,1108.11,1109.64,1108.11,1108.82,992,1,0,0
20181023,1423,1108.81,1110.08,1108,1109.66,2402,1,0,0
20181023,1424,1110,1111.37,1109.74,1110.57,2789,1,0,0
20181023,1425,1110.69,1110.88,1109,1109.81,2083,1,0,0
20181023,1426,1109.48,1109.8,1108.01,1108.13,4204,1,0,0
20181023,1427,1108.96,1109.15,1107.17,1107.17,3105,1,0,0
20181023,1428,1107.78,1110.11,1107.35,1110.11,5303,1,0,0
20181023,1429,1109.59,1110.56,1108.6,1110.26,5024,1,0,0
20181023,1430,1110.3,1111.37,1109.29,1111.3,1579,1,0,0
20181023,1431,1111.32,1112,1110.24,1111.69,1175,1,0,0
20181023,1432,1111,1112.99,1110.71,1112.7,2927,1,0,0
20181023,1433,1112.53,1112.96,1111.42,1112.14,2258,1,0,0
20181023,1434,1112.76,1112.76,1110.46,1111.67,3163,1,0,0
20181023,1435,1111.36,1112.76,1111.09,1112.05,3809,1,0,0
20181023,1436,1112.29,1113.4,1111.39,1113.4,1476,1,0,0
20181023,1437,1112.6,1113.75,1111.85,1112.91,1375,1,0,0
20181023,1438,1112.99,1113.84,1112.05,1112.64,2503,1,0,0
20181023,1439,1112.42,1113.19,1111.21,1112.24,2138,1,0,0
20181023,1440,1112.8,1114.38,1112.01,1112.81,2026,1,0,0
20181023,1441,1112.44,1113.98,1112.21,1112.21,1918,1,0,0
20181023,1442,1112.04,1113.67,1110.98,1112.84,2134,1,0,0
20181023,1443,1113.32,1114.46,1112.18,1112.47,3674,1,0,0
20181023,1444,1112.16,1114.28,1111.61,1113.97,2663,1,0,0
20181023,1445,1114.01,1114.23,1111.61,1112.25,3192,1,0,0
20181023,1446,1112.21,1113.41,1111.92,1112.93,1588,1,0,0
20181023,1447,1113.04,1114.23,1112,1113.56,3925,1,0,0
20181023,1448,1114.23,1114.23,1112.65,1113.89,5754,1,0,0
20181023,1449,1113.63,1114,1112.65,1113.16,4636,1,0,0
20181023,1450,1113.11,1115.37,1112.12,1115.17,5579,1,0,0
20181023,1451,1114.87,1115.3,1113.67,1114.53,2721,1,0,0
20181023,1452,1113.96,1115.57,1113.45,1115.57,3238,1,0,0
20181023,1453,1115.18,1115.56,1113.97,1114.69,5034,1,0,0
20181023,1454,1114.95,1115.43,1113.46,1114.36,4331,1,0,0
20181023,1455,1115.35,1115.53,1113.75,1115.24,1522,1,0,0
20181023,1456,1115.02,1115.02,1112.85,1114.88,4452,1,0,0
20181023,1457,1113.91,1115.93,1113.44,1115.36,6023,1,0,0
20181023,1458,1115.02,1115.59,1113.76,1115.01,2470,1,0,0
20181023,1459,1114.83,1117.22,1114.83,1115.64,6543,1,0,0
20181023,1500,1115.61,1117.56,1115.07,1115.26,8034,1,0,0
20181023,1501,1116.24,1116.99,1115.71,1116.29,3082,1,0,0
20181023,1502,1116.99,1118,1116.51,1117.7,8409,1,0,0
20181023,1503,1117.91,1118,1116,1116.36,6733,1,0,0
20181023,1504,1115.92,1116.78,1114.57,1114.65,4781,1,0,0
20181023,1505,1115.38,1115.38,1113.55,1114.35,2500,1,0,0
20181023,1506,1113.54,1115.23,1113.54,1114.58,3091,1,0,0
20181023,1507,1114.72,1116.99,1114.63,1116.68,3497,1,0,0
20181023,1508,1116.98,1116.98,1114.18,1114.94,3163,1,0,0
20181023,1509,1114.98,1115.39,1113.87,1114.91,5894,1,0,0
20181023,1510,1114.57,1114.86,1113.09,1113.2,3331,1,0,0
20181023,1511,1113.85,1114.51,1112.77,1113.73,4016,1,0,0
20181023,1512,1113.64,1114.5,1111.66,1112.37,3008,1,0,0
20181023,1513,1111.93,1114.35,1111.93,1114.35,3619,1,0,0
20181023,1514,1114.41,1114.41,1112.02,1113,4350,1,0,0
20181023,1515,1112.7,1116.04,1112.23,1115.65,4962,1,0,0
20181023,1516,1115.46,1116.07,1114.02,1114.02,5494,1,0,0
20181023,1517,1114.02,1116.05,1113.62,1113.62,2253,1,0,0
20181023,1518,1114.92,1115.02,1113.59,1114.11,1454,1,0,0
20181023,1519,1113.71,1115.7,1113.18,1114.5,6752,1,0,0
20181023,1520,1114.45,1115.73,1114,1115.27,1894,1,0,0
20181023,1521,1116.08,1116.09,1114.9,1115.82,3310,1,0,0
20181023,1522,1115.98,1116.42,1114.81,1115.5,3317,1,0,0
20181023,1523,1115.55,1117.14,1115.44,1116.63,2433,1,0,0
20181023,1524,1116.56,1117,1116,1116,4895,1,0,0
20181023,1525,1116.02,1116.84,1115.43,1116.75,4922,1,0,0
20181023,1526,1116.82,1117.85,1115.56,1116.28,6385,1,0,0
20181023,1527,1116.28,1116.36,1114.79,1116.36,5625,1,0,0
20181023,1528,1116.06,1117,1114.79,1115.11,5760,1,0,0
20181023,1529,1115.42,1116.03,1114.02,1114.41,5834,1,0,0
20181023,1530,1114.66,1114.93,1112.67,1112.73,3314,1,0,0
20181023,1531,1113.03,1113.91,1112.54,1113.09,4603,1,0,0
20181023,1532,1113.01,1114.56,1112.86,1114.41,4255,1,0,0
20181023,1533,1114.4,1115.8,1113.34,1115.4,5353,1,0,0
20181023,1534,1114.92,1116.3,1114.92,1115.83,3119,1,0,0
20181023,1535,1115.4,1115.79,1113.94,1114.8,3376,1,0,0
20181023,1536,1115.53,1116.24,1114.81,1115.54,2959,1,0,0
20181023,1537,1115.54,1115.64,1113.4,1113.82,4737,1,0,0
20181023,1538,1113.95,1114.29,1112.37,1112.92,8754,1,0,0
20181023,1539,1112.87,1113.26,1111.17,1111.56,4271,1,0,0
20181023,1540,1112.46,1114,1112.34,1113.17,5004,1,0,0
20181023,1541,1113.18,1114.4,1112.07,1113.39,7375,1,0,0
20181023,1542,1113.07,1113.79,1111.95,1112.27,5424,1,0,0
20181023,1543,1112.07,1112.35,1110.45,1110.99,7974,1,0,0
20181023,1544,1111.31,1112.8,1110.61,1112.42,4723,1,0,0
20181023,1545,1112.5,1112.66,1110.84,1112,8277,1,0,0
20181023,1546,1111.88,1113.69,1111.88,1112.94,7842,1,0,0
20181023,1547,1112.95,1114.27,1111.86,1112.87,7611,1,0,0
20181023,1548,1113.05,1113.4,1111.68,1112.54,6708,1,0,0
20181023,1549,1112.49,1114.21,1111.99,1113,5919,1,0,0
20181023,1550,1112.95,1114.65,1112.58,1113.69,9121,1,0,0
20181023,1551,1113.99,1114.34,1111.65,1112.31,8405,1,0,0
20181023,1552,1112.38,1113.5,1112.17,1112.6,6560,1,0,0
20181023,1553,1112.76,1112.86,1111.78,1111.86,6014,1,0,0
20181023,1554,1111.77,1112.6,1111.29,1112.34,7108,1,0,0
20181023,1555,1111.94,1113.45,1111.6,1113.05,14606,1,0,0
20181023,1556,1112.85,1113.22,1111.51,1112.69,9087,1,0,0
20181023,1557,1112.69,1113.17,1111.82,1112.56,17134,1,0,0
20181023,1558,1112.22,1113.86,1112.07,1112.99,25952,1,0,0
20181023,1559,1112.75,1115.95,1112.67,1115.6,76590,1,0,0
