20180608,1002,1128.39,1129.88,1128.39,1129.15,3033,1,0,0
20180608,1003,1129.27,1130,1128.65,1129.03,1746,1,0,0
20180608,1004,1128.85,1129.15,1128.25,1128.38,1369,1,0,0
20180608,1005,1128.45,1129.08,1128.32,1128.52,864,1,0,0
20180608,1006,1128.93,1129.5,1128.33,1128.8,2948,1,0,0
20180608,1007,1128.35,1129.28,1128,1128.49,3286,1,0,0
20180608,1008,1128.28,1128.7,1127.61,1128.48,5011,1,0,0
20180608,1009,1128.54,1129.21,1128.21,1128.85,3949,1,0,0
20180608,1010,1128.22,1129.2,1127.85,1128.67,3305,1,0,0
20180608,1011,1128.66,1129.75,1128.2,1129.01,1583,1,0,0
20180608,1012,1129.56,1129.87,1128.9,1129.49,2314,1,0,0
20180608,1013,1129.69,1129.92,1128.96,1129.62,1981,1,0,0
20180608,1014,1129.31,1130.24,1128.53,1128.53,8669,1,0,0
20180608,1015,1129,1129.89,1128.05,1129,1105,1,0,0
20180608,1016,1129.13,1129.22,1127.1,1127.58,14457,1,0,0
20180608,1017,1127.79,1127.8,1126.21,1126.88,5453,1,0,0
20180608,1018,1127.31,1127.44,1126.44,1127.23,6494,1,0,0
20180608,1019,1127.55,1128.54,1127,1128.54,1765,1,0,0
20180608,1020,1128.42,1129.23,1127.56,1129,4198,1,0,0
20180608,1021,1129,1129.3,1128.12,1128.82,5075,1,0,0
20180608,1022,1128.8,1129.04,1128.04,1128.04,2827,1,0,0
20180608,1023,1128.12,1128.59,1127,1127.45,1683,1,0,0
20180608,1024,1127.32,1127.46,1126.56,1126.56,2294,1,0,0
20180608,1025,1126.83,1127.25,1126.38,1127.25,4191,1,0,0
20180608,1026,1127.24,1127.43,1126.66,1126.78,1906,1,0,0
20180608,1027,1127.15,1127.24,1126.42,1127.06,1250,1,0,0
20180608,1028,1127.15,1127.25,1125.77,1125.99,6631,1,0,0
20180608,1029,1125.83,1126.49,1125.54,1125.62,2959,1,0,0
20180608,1030,1125.62,1126.38,1125.25,1125.33,5288,1,0,0
20180608,1031,1125.65,1126.5,1125.33,1125.5,2433,1,0,0
20180608,1032,1126.07,1126.4,1125.1,1125.32,2753,1,0,0
20180608,1033,1125.35,1125.37,1124.48,1124.75,8944,1,0,0
20180608,1034,1124.75,1124.79,1123.26,1124,7091,1,0,0
20180608,1035,1124.09,1125.3,1124.07,1124.73,33474,1,0,0
20180608,1036,1124.73,1126.1,1123.63,1126.1,5388,1,0,0
20180608,1037,1125.79,1126.32,1125,1125.37,2312,1,0,0
20180608,1038,1125.22,1125.65,1124.42,1124.42,11398,1,0,0
20180608,1039,1124.1,1124.55,1123.54,1123.88,4473,1,0,0
20180608,1040,1124.19,1124.38,1123.53,1124.1,1226,1,0,0
20180608,1041,1123.89,1124.04,1123.09,1123.5,2447,1,0,0
20180608,1042,1123.63,1124.57,1123.04,1123.6,5142,1,0,0
20180608,1043,1123.49,1124.23,1123.26,1124.1,3412,1,0,0
20180608,1044,1123.79,1124.78,1123.66,1124.59,2928,1,0,0
20180608,1045,1124.32,1124.91,1123.91,1124.38,3367,1,0,0
20180608,1046,1124.56,1125.99,1124.04,1125.67,2659,1,0,0
20180608,1047,1125.48,1125.99,1125.44,1125.97,3577,1,0,0
20180608,1048,1125.73,1126.55,1124.85,1126.16,13305,1,0,0
20180608,1049,1126.43,1127,1125.84,1126.68,2594,1,0,0
20180608,1050,1126.87,1127.2,1126.25,1127.08,2495,1,0,0
20180608,1051,1127.19,1127.4,1126.58,1126.65,2814,1,0,0
20180608,1052,1126.64,1127.97,1126.64,1127.4,1646,1,0,0
20180608,1053,1127.66,1128.12,1127.42,1127.45,2374,1,0,0
20180608,1054,1127.53,1128.94,1127.44,1128.7,2655,1,0,0
20180608,1055,1128.7,1129.36,1128.28,1129.26,1973,1,0,0
20180608,1056,1129.24,1129.8,1128.99,1129.15,2734,1,0,0
20180608,1057,1129.29,1129.6,1128.15,1128.42,4429,1,0,0
20180608,1058,1128.36,1128.7,1127.1,1127.1,2632,1,0,0
20180608,1059,1127.87,1128.85,1127.49,1128.5,3688,1,0,0
20180608,1100,1128.6,1129.34,1128.47,1128.82,2478,1,0,0
20180608,1101,1128.76,1129.35,1128.45,1128.83,3954,1,0,0
20180608,1102,1129.16,1129.3,1128.6,1128.6,2791,1,0,0
20180608,1103,1128.99,1129.15,1128.04,1128.63,3940,1,0,0
20180608,1104,1129.28,1129.54,1128.65,1128.76,1647,1,0,0
20180608,1105,1128.88,1129.35,1128.69,1129.06,1009,1,0,0
20180608,1106,1128.83,1129.81,1128.71,1129.73,2154,1,0,0
20180608,1107,1129.81,1131,1129.49,1130.53,10843,1,0,0
20180608,1108,1130.82,1131.12,1129.88,1130.49,2769,1,0,0
20180608,1109,1130.49,1131,1130.22,1130.6,2384,1,0,0
20180608,1110,1130.6,1131.85,1130.6,1131.45,1934,1,0,0
20180608,1111,1131.59,1131.59,1130.41,1130.64,2344,1,0,0
20180608,1112,1130.64,1131.2,1130.49,1130.78,732,1,0,0
20180608,1113,1130.93,1132.45,1130.57,1132.32,4405,1,0,0
20180608,1114,1132.29,1133.06,1132.26,1132.91,3631,1,0,0
20180608,1115,1132.58,1133.15,1132.29,1133.05,3429,1,0,0
20180608,1116,1133.05,1133.4,1132.2,1132.5,4396,1,0,0
20180608,1117,1133.01,1133.18,1132.15,1132.78,2587,1,0,0
20180608,1118,1132.78,1133.78,1132.59,1133.43,2617,1,0,0
20180608,1119,1133.33,1134.1,1133.26,1133.61,7460,1,0,0
20180608,1120,1133.62,1133.95,1132.18,1132.18,3419,1,0,0
20180608,1121,1132.18,1133.43,1132.18,1133.08,2809,1,0,0
20180608,1122,1132.78,1132.98,1131.69,1131.69,1060,1,0,0
20180608,1123,1132.1,1133.05,1131.36,1131.64,3772,1,0,0
20180608,1124,1131.82,1132.57,1131.48,1132.54,702,1,0,0
20180608,1125,1132.08,1132.54,1132,1132.51,967,1,0,0
20180608,1126,1132.6,1132.71,1132.04,1132.71,545,1,0,0
20180608,1127,1132.31,1132.58,1131.46,1131.56,892,1,0,0
20180608,1128,1131.77,1132.29,1131.51,1131.77,912,1,0,0
20180608,1129,1131.59,1132.45,1131.25,1132,1476,1,0,0
20180608,1130,1131.87,1132.36,1131.48,1131.49,1277,1,0,0
20180608,1131,1132.06,1132.06,1131.08,1131.08,951,1,0,0
20180608,1132,1131.36,1132.25,1131.14,1131.47,1424,1,0,0
20180608,1133,1131.31,1131.94,1130.1,1130.86,2214,1,0,0
20180608,1134,1131.23,1131.8,1130.62,1130.62,1072,1,0,0
20180608,1135,1131.29,1131.75,1130.76,1130.95,958,1,0,0
20180608,1136,1131.05,1132.3,1130.98,1131.89,550,1,0,0
20180608,1137,1132.12,1132.24,1131.58,1132.22,463,1,0,0
20180608,1138,1132.2,1132.5,1131.38,1132,1093,1,0,0
20180608,1139,1132.09,1132.22,1131.15,1131.16,1048,1,0,0
20180608,1140,1130.96,1132.13,1130.83,1131.82,428,1,0,0
20180608,1141,1131.65,1132.4,1131.65,1132.28,157,1,0,0
20180608,1142,1132.27,1132.27,1131.08,1131.58,1521,1,0,0
20180608,1143,1131.21,1131.94,1130.58,1131.65,2162,1,0,0
20180608,1144,1131.15,1132.24,1131.15,1131.75,513,1,0,0
20180608,1145,1131.23,1131.97,1130.02,1130.87,2025,1,0,0
20180608,1146,1130.9,1131.62,1130.51,1131.62,1864,1,0,0
20180608,1147,1131.23,1131.86,1130.61,1131.39,1331,1,0,0
20180608,1148,1131.99,1131.99,1131.23,1131.54,600,1,0,0
20180608,1149,1131.24,1131.74,1130.94,1131,1330,1,0,0
20180608,1150,1131.23,1131.99,1130.95,1131.25,678,1,0,0
20180608,1151,1131.69,1131.74,1131.23,1131.71,1007,1,0,0
20180608,1152,1131.58,1131.77,1131.05,1131.48,1961,1,0,0
20180608,1153,1131.42,1131.72,1131.13,1131.46,631,1,0,0
20180608,1154,1131.45,1132.65,1131.38,1132.4,1879,1,0,0
20180608,1155,1132.43,1132.74,1131.94,1132.3,757,1,0,0
20180608,1156,1132.11,1132.59,1131.89,1132.59,1938,1,0,0
20180608,1157,1133,1133,1132.01,1132.01,872,1,0,0
20180608,1158,1132.37,1132.45,1131.77,1132.13,683,1,0,0
20180608,1159,1132.13,1132.99,1131.74,1132.16,1033,1,0,0
20180608,1200,1132.38,1133.25,1132.08,1132.72,2633,1,0,0
20180608,1201,1133.08,1133.25,1132.61,1132.82,537,1,0,0
20180608,1202,1133.23,1134.42,1133.05,1134.09,5163,1,0,0
20180608,1203,1134.05,1134.65,1133.77,1134.24,4708,1,0,0
20180608,1204,1134.39,1134.49,1133.36,1133.36,2945,1,0,0
20180608,1205,1133.71,1134.12,1133.03,1133.58,411,1,0,0
20180608,1206,1133.65,1134.21,1133.19,1133.19,1037,1,0,0
20180608,1207,1133.5,1133.54,1132.99,1133.24,1311,1,0,0
20180608,1208,1133.86,1133.86,1133.11,1133.62,30,1,0,0
20180608,1209,1133.31,1133.83,1133.13,1133.46,471,1,0,0
20180608,1210,1133.82,1133.83,1132.74,1133.12,1442,1,0,0
20180608,1211,1132.93,1133.16,1132.65,1132.67,357,1,0,0
20180608,1212,1132.67,1132.72,1132,1132.32,870,1,0,0
20180608,1213,1132.01,1132.56,1131.47,1131.85,1405,1,0,0
20180608,1214,1132.32,1132.32,1131.5,1131.81,765,1,0,0
20180608,1215,1131.96,1132.54,1131.79,1132.4,1114,1,0,0
20180608,1216,1132.51,1133.22,1132.21,1132.97,426,1,0,0
20180608,1217,1133.16,1133.66,1132.74,1133.12,903,1,0,0
20180608,1218,1133.57,1133.57,1133,1133.27,280,1,0,0
20180608,1219,1133.18,1133.51,1132.95,1133,1688,1,0,0
20180608,1220,1133,1133.85,1133,1133.5,1001,1,0,0
20180608,1221,1133.58,1133.76,1133.27,1133.67,504,1,0,0
20180608,1222,1133.54,1134,1133.13,1133.69,1545,1,0,0
20180608,1223,1133.71,1134,1133.43,1133.99,104,1,0,0
20180608,1224,1133.98,1134.72,1133.79,1134.63,2689,1,0,0
20180608,1225,1134.75,1134.75,1134.25,1134.51,1194,1,0,0
20180608,1226,1134.26,1134.82,1134.19,1134.82,1666,1,0,0
20180608,1227,1134.81,1134.88,1134.47,1134.75,2043,1,0,0
20180608,1228,1134.55,1134.72,1133.97,1134.34,1938,1,0,0
20180608,1229,1134.23,1134.77,1134.01,1134.77,2479,1,0,0
20180608,1230,1134.87,1135.36,1134.51,1135,6924,1,0,0
20180608,1231,1135.12,1135.56,1134.91,1135.47,1816,1,0,0
20180608,1232,1135.61,1135.73,1135.28,1135.28,1184,1,0,0
20180608,1233,1135.36,1135.37,1133.65,1134.18,3032,1,0,0
20180608,1234,1134.41,1134.91,1133.9,1134.65,944,1,0,0
20180608,1235,1134.8,1134.8,1134.18,1134.5,2759,1,0,0
20180608,1236,1134.11,1134.49,1133.92,1134.22,405,1,0,0
20180608,1237,1133.99,1134,1133.18,1133.18,173,1,0,0
20180608,1238,1133.9,1133.9,1133.24,1133.27,901,1,0,0
20180608,1239,1133.56,1133.84,1133.06,1133.06,602,1,0,0
20180608,1240,1133.12,1133.74,1132.63,1133.12,7919,1,0,0
20180608,1241,1133.49,1133.54,1132.84,1133.45,458,1,0,0
20180608,1242,1133.27,1133.72,1132.97,1133.1,765,1,0,0
20180608,1243,1133.19,1133.74,1132.5,1133.45,1939,1,0,0
20180608,1244,1132.81,1133.74,1132.81,1133.37,178,1,0,0
20180608,1245,1133.39,1134.49,1133.39,1134.31,1364,1,0,0
20180608,1246,1134.24,1134.4,1133.76,1133.91,562,1,0,0
20180608,1247,1133.84,1133.95,1133.34,1133.48,536,1,0,0
20180608,1248,1133.54,1133.92,1133.41,1133.58,836,1,0,0
20180608,1249,1133.61,1134.18,1133.34,1134.11,1510,1,0,0
20180608,1250,1134.13,1134.61,1133.72,1134.28,672,1,0,0
20180608,1251,1134.31,1135.87,1134.09,1134.92,2475,1,0,0
20180608,1252,1135.31,1135.87,1134.47,1135.41,6026,1,0,0
20180608,1253,1135.4,1135.92,1135,1135.1,4086,1,0,0
20180608,1254,1135.2,1135.89,1134.64,1135.52,1420,1,0,0
20180608,1255,1135.64,1135.88,1135.22,1135.88,479,1,0,0
20180608,1256,1135.67,1135.87,1135.23,1135.49,1331,1,0,0
20180608,1257,1135.86,1135.86,1135,1135.41,4461,1,0,0
20180608,1258,1135.44,1135.75,1135.38,1135.63,1160,1,0,0
20180608,1259,1135.85,1135.88,1135,1135.5,3496,1,0,0
20180608,1300,1135.73,1135.88,1135.22,1135.64,5162,1,0,0
20180608,1301,1135.64,1135.91,1135.43,1135.88,1531,1,0,0
20180608,1302,1135.8,1135.98,1135.34,1135.9,1265,1,0,0
20180608,1303,1135.6,1136.36,1135.6,1136.36,869,1,0,0
20180608,1304,1136.49,1136.5,1135.5,1135.9,810,1,0,0
20180608,1305,1135.57,1136,1135.3,1135.88,1260,1,0,0
20180608,1306,1135.62,1136,1135.43,1135.65,1635,1,0,0
20180608,1307,1135.61,1135.75,1134.74,1135.05,8395,1,0,0
20180608,1308,1135.06,1135.54,1134.82,1135.43,574,1,0,0
20180608,1309,1134.86,1135.44,1134.86,1135.4,776,1,0,0
20180608,1310,1135.14,1135.45,1134.5,1134.94,1293,1,0,0
20180608,1311,1134.91,1135.26,1134.68,1135.08,885,1,0,0
20180608,1312,1135.21,1135.29,1134.74,1134.95,70,1,0,0
20180608,1313,1134.98,1135.24,1134.68,1134.75,158,1,0,0
20180608,1314,1134.75,1135.22,1134.71,1134.71,222,1,0,0
20180608,1315,1134.97,1135.43,1134.87,1135.25,699,1,0,0
20180608,1316,1135.41,1135.48,1135.13,1135.48,229,1,0,0
20180608,1317,1135.08,1135.45,1134.8,1134.8,773,1,0,0
20180608,1318,1135.07,1135.49,1134.89,1135.21,680,1,0,0
20180608,1319,1135.27,1135.49,1135.08,1135.41,225,1,0,0
20180608,1320,1135.19,1135.49,1135.01,1135.37,947,1,0,0
20180608,1321,1135.13,1135.31,1134.77,1135.26,800,1,0,0
20180608,1322,1134.98,1135.75,1134.81,1134.81,1109,1,0,0
20180608,1323,1134.79,1135.47,1134.78,1134.94,1399,1,0,0
20180608,1324,1135.09,1135.4,1134.84,1134.87,438,1,0,0
20180608,1325,1135.09,1135.55,1135.01,1135.12,4479,1,0,0
20180608,1326,1135.12,1135.46,1134.99,1135.18,704,1,0,0
20180608,1327,1135.5,1135.5,1134.83,1135.22,1070,1,0,0
20180608,1328,1134.89,1135.47,1134.84,1135.2,564,1,0,0
20180608,1329,1135.2,1135.46,1135.03,1135.19,443,1,0,0
20180608,1330,1134.97,1135.31,1134.97,1135.31,795,1,0,0
20180608,1331,1135.21,1135.5,1134.95,1135.2,1096,1,0,0
20180608,1332,1135.02,1135.24,1134.84,1135.15,1421,1,0,0
20180608,1333,1135.16,1135.44,1134.82,1135.06,3440,1,0,0
20180608,1334,1134.85,1135.46,1134.81,1135.34,905,1,0,0
20180608,1335,1135.39,1135.5,1134.87,1135,1782,1,0,0
20180608,1336,1135.13,1135.47,1134.84,1135.24,945,1,0,0
20180608,1337,1135.33,1135.47,1135.06,1135.07,674,1,0,0
20180608,1338,1135.08,1135.44,1134.78,1135.02,507,1,0,0
20180608,1339,1134.97,1135.53,1134.81,1135.19,4921,1,0,0
20180608,1340,1135.07,1135.56,1134.84,1135.28,586,1,0,0
20180608,1341,1135.41,1135.56,1135.11,1135.16,1524,1,0,0
20180608,1342,1135.51,1135.54,1134.98,1135.33,1230,1,0,0
20180608,1343,1135.31,1135.37,1134.68,1135.04,1531,1,0,0
20180608,1344,1135.06,1135.23,1134.79,1135.21,1825,1,0,0
20180608,1345,1134.78,1135.35,1134.78,1135.18,335,1,0,0
20180608,1346,1134.79,1135.2,1134.79,1135.08,258,1,0,0
20180608,1347,1135.08,1135.38,1134.79,1135.16,1024,1,0,0
20180608,1348,1134.78,1135.44,1134.33,1134.93,2022,1,0,0
20180608,1349,1134.78,1135.37,1134.5,1134.6,1036,1,0,0
20180608,1350,1134.98,1134.98,1134.32,1134.65,884,1,0,0
20180608,1351,1134.61,1134.87,1134.38,1134.82,1250,1,0,0
20180608,1352,1134.85,1134.86,1133.22,1134.57,5923,1,0,0
20180608,1353,1134.38,1135.22,1133.81,1134.66,2109,1,0,0
20180608,1354,1135.3,1135.3,1134.53,1134.86,407,1,0,0
20180608,1355,1135.01,1135.06,1134.26,1134.77,1393,1,0,0
20180608,1356,1134.74,1134.92,1134.28,1134.61,286,1,0,0
20180608,1357,1134.63,1134.76,1134.28,1134.54,402,1,0,0
20180608,1358,1134.81,1135.49,1134.29,1135.48,3018,1,0,0
20180608,1359,1135.21,1135.21,1134.36,1134.68,451,1,0,0
20180608,1400,1134.73,1134.79,1134.16,1134.31,1568,1,0,0
20180608,1401,1134.26,1134.79,1134.11,1134.75,256,1,0,0
20180608,1402,1134.76,1134.95,1134.31,1134.87,2049,1,0,0
20180608,1403,1134.89,1134.9,1134.31,1134.66,556,1,0,0
20180608,1404,1134.66,1134.95,1134.43,1134.57,366,1,0,0
20180608,1405,1134.93,1135.16,1134.55,1134.96,1069,1,0,0
20180608,1406,1135.15,1135.16,1134.61,1134.94,1131,1,0,0
20180608,1407,1134.85,1135.13,1134.6,1134.83,997,1,0,0
20180608,1408,1134.8,1135.15,1134.64,1134.78,738,1,0,0
20180608,1409,1135.06,1135.46,1134.41,1134.48,1123,1,0,0
20180608,1410,1134.79,1135.17,1134.5,1134.87,1011,1,0,0
20180608,1411,1134.87,1135.12,1134.53,1134.75,3254,1,0,0
20180608,1412,1135.18,1135.4,1134.65,1135.4,1361,1,0,0
20180608,1413,1134.83,1135.6,1134.83,1135.23,634,1,0,0
20180608,1414,1135.5,1136.21,1135.05,1135.95,3544,1,0,0
20180608,1415,1135.94,1136.74,1135.83,1136.5,258,1,0,0
20180608,1416,1136.21,1136.8,1135.65,1136.44,3860,1,0,0
20180608,1417,1136.58,1137.06,1136.58,1136.63,3855,1,0,0
20180608,1418,1136.99,1136.99,1136.4,1136.5,1500,1,0,0
20180608,1419,1136.29,1136.69,1136.24,1136.27,775,1,0,0
20180608,1420,1136.32,1136.78,1136.08,1136.34,2200,1,0,0
20180608,1421,1136.59,1136.59,1135.05,1135.85,1517,1,0,0
20180608,1422,1135.96,1136.22,1135.56,1135.61,1093,1,0,0
20180608,1423,1135.62,1135.98,1135.18,1135.94,1038,1,0,0
20180608,1424,1135.95,1136.37,1135.24,1135.64,621,1,0,0
20180608,1425,1135.67,1136.12,1135.24,1135.61,310,1,0,0
20180608,1426,1135.66,1136.59,1135.66,1136.29,337,1,0,0
20180608,1427,1136.09,1136.75,1136.09,1136.36,929,1,0,0
20180608,1428,1136.36,1136.66,1136,1136,476,1,0,0
20180608,1429,1136.07,1136.24,1135.27,1135.43,2114,1,0,0
20180608,1430,1135.6,1136.37,1135.6,1136,1567,1,0,0
20180608,1431,1135.7,1136.65,1135.7,1136.35,83,1,0,0
20180608,1432,1136.25,1136.63,1135.78,1135.78,1396,1,0,0
20180608,1433,1135.87,1136.21,1135.7,1136.01,369,1,0,0
20180608,1434,1136.03,1136.49,1135.97,1136.36,571,1,0,0
20180608,1435,1136.46,1136.75,1136.01,1136.32,921,1,0,0
20180608,1436,1136.55,1136.94,1136.08,1136.51,602,1,0,0
20180608,1437,1136.57,1136.74,1135.8,1136.19,1171,1,0,0
20180608,1438,1135.8,1136.58,1135.8,1136.5,632,1,0,0
20180608,1439,1136.24,1136.74,1136.01,1136.58,176,1,0,0
20180608,1440,1136.7,1136.85,1136.26,1136.39,613,1,0,0
20180608,1441,1136.48,1137.1,1136.27,1137.05,4365,1,0,0
20180608,1442,1136.99,1137.5,1136.62,1137.32,2312,1,0,0
20180608,1443,1137.64,1138.05,1137.4,1138.05,5837,1,0,0
20180608,1444,1138,1138.43,1137.68,1138.41,1513,1,0,0
20180608,1445,1138.57,1138.79,1138.18,1138.5,3056,1,0,0
20180608,1446,1138.67,1139.15,1138.15,1138.15,2947,1,0,0
20180608,1447,1138.36,1138.36,1137.31,1137.31,3387,1,0,0
20180608,1448,1137.61,1137.76,1137.38,1137.46,2064,1,0,0
20180608,1449,1137.7,1137.7,1137.09,1137.17,887,1,0,0
20180608,1450,1137.17,1137.89,1137.17,1137.23,4490,1,0,0
20180608,1451,1137.18,1137.8,1136.91,1137.2,1533,1,0,0
20180608,1452,1137.36,1137.69,1137.13,1137.69,1827,1,0,0
20180608,1453,1137.45,1137.78,1137.31,1137.49,1759,1,0,0
20180608,1454,1137.74,1137.81,1137.25,1137.81,501,1,0,0
20180608,1455,1137.55,1138,1137.44,1137.54,1915,1,0,0
20180608,1456,1137.6,1138,1137.47,1137.54,833,1,0,0
20180608,1457,1137.53,1137.53,1136.21,1136.6,2989,1,0,0
20180608,1458,1136.47,1136.86,1136.19,1136.52,2858,1,0,0
20180608,1459,1136.52,1136.83,1135.95,1136.58,973,1,0,0
20180608,1500,1136.58,1136.7,1136,1136.26,2593,1,0,0
20180608,1501,1136.61,1136.61,1136.07,1136.52,1390,1,0,0
20180608,1502,1136.3,1136.52,1135.92,1135.92,1766,1,0,0
20180608,1503,1136.22,1136.37,1135.35,1135.51,9737,1,0,0
20180608,1504,1135.4,1135.75,1135.08,1135.48,529,1,0,0
20180608,1505,1135.32,1136.06,1135.3,1136.06,1428,1,0,0
20180608,1506,1136.11,1136.27,1135.65,1136.18,998,1,0,0
20180608,1507,1135.85,1136.48,1135.85,1136.31,378,1,0,0
20180608,1508,1136.13,1136.34,1135.76,1135.89,2335,1,0,0
20180608,1509,1135.86,1136.21,1135.55,1135.87,1208,1,0,0
20180608,1510,1135.8,1136.2,1135.54,1136.15,940,1,0,0
20180608,1511,1135.82,1136.45,1135.81,1136.25,868,1,0,0
20180608,1512,1136.32,1136.82,1136.08,1136.25,1457,1,0,0
20180608,1513,1136.56,1136.82,1136.27,1136.5,1372,1,0,0
20180608,1514,1136.5,1136.73,1136.28,1136.47,402,1,0,0
20180608,1515,1136.27,1136.78,1136.08,1136.08,2636,1,0,0
20180608,1516,1136.28,1136.58,1136.01,1136.38,991,1,0,0
20180608,1517,1136.48,1136.55,1135.96,1136.38,898,1,0,0
20180608,1518,1136.2,1136.31,1134.9,1135.01,2508,1,0,0
20180608,1519,1135.01,1135.47,1134.26,1134.49,3981,1,0,0
20180608,1520,1134.71,1135.67,1134.56,1135.54,2765,1,0,0
20180608,1521,1135.28,1135.83,1135.24,1135.69,2353,1,0,0
20180608,1522,1135.77,1136.17,1135.31,1135.39,2179,1,0,0
20180608,1523,1135.94,1135.94,1135.31,1135.47,551,1,0,0
20180608,1524,1135.33,1135.87,1135.07,1135.53,1443,1,0,0
20180608,1525,1135.34,1135.57,1134.47,1134.55,3247,1,0,0
20180608,1526,1134.57,1135.5,1134.53,1135.16,2137,1,0,0
20180608,1527,1135.29,1135.95,1135.27,1135.54,520,1,0,0
20180608,1528,1135.93,1136.07,1135.08,1135.45,425,1,0,0
20180608,1529,1135.33,1135.76,1135.14,1135.23,736,1,0,0
20180608,1530,1135.66,1136.22,1135.35,1135.72,1052,1,0,0
20180608,1531,1135.46,1136.22,1135.41,1135.53,942,1,0,0
20180608,1532,1135.69,1135.94,1135.41,1135.86,1576,1,0,0
20180608,1533,1135.88,1136,1135.27,1135.41,1524,1,0,0
20180608,1534,1135.65,1135.99,1135.18,1135.36,2731,1,0,0
20180608,1535,1135.36,1135.9,1135.12,1135.51,1788,1,0,0
20180608,1536,1135.49,1135.97,1135.31,1135.4,2101,1,0,0
20180608,1537,1135.42,1135.82,1135.39,1135.51,1316,1,0,0
20180608,1538,1135.74,1135.8,1135.25,1135.65,932,1,0,0
20180608,1539,1135.4,1135.66,1135.23,1135.49,1623,1,0,0
20180608,1540,1135.47,1135.69,1135.17,1135.21,2361,1,0,0
20180608,1541,1135.34,1135.55,1135,1135.26,2065,1,0,0
20180608,1542,1135.37,1135.59,1135,1135.53,1620,1,0,0
20180608,1543,1135.21,1135.54,1135,1135.54,3626,1,0,0
20180608,1544,1135.25,1135.72,1135.04,1135.46,2543,1,0,0
20180608,1545,1135.49,1135.51,1134.8,1135.11,2738,1,0,0
20180608,1546,1134.85,1135.25,1134.59,1135.18,4898,1,0,0
20180608,1547,1134.79,1134.96,1134.18,1134.58,4772,1,0,0
20180608,1548,1134.82,1135.79,1134.68,1135.43,4090,1,0,0
20180608,1549,1135.33,1135.41,1134.64,1135.41,3225,1,0,0
20180608,1550,1135.48,1136.14,1135.12,1135.16,11017,1,0,0
20180608,1551,1134.99,1135.44,1134.26,1134.66,6032,1,0,0
20180608,1552,1134.51,1134.65,1133.54,1133.54,7135,1,0,0
20180608,1553,1133.66,1134.74,1133.51,1133.97,6592,1,0,0
20180608,1554,1133.89,1133.95,1133.42,1133.54,4013,1,0,0
20180608,1555,1133.57,1134.38,1132.77,1132.77,8915,1,0,0
20180608,1556,1133.06,1134,1132.77,1132.86,10435,1,0,0
20180608,1557,1132.86,1133.55,1132.42,1133.33,10780,1,0,0
20180608,1558,1132.93,1133.17,1132.49,1132.72,19809,1,0,0
20180608,1559,1132.83,1132.95,1131.73,1132.71,34525,1,0,0
