20170821,1317,906.7,906.72,906.66,906.66,390,1,0,0
20170821,1318,906.57,906.82,906.57,906.78,1482,1,0,0
20170821,1319,906.77,907.18,906.736,906.928,681,1,0,0
20170821,1320,907.125,907.125,906.82,907.015,557,1,0,0
20170821,1321,907.06,907.212,906.91,907.038,228,1,0,0
20170821,1322,906.93,907.25,906.93,907.23,1961,1,0,0
20170821,1323,907.15,907.949,907.04,907.603,3077,1,0,0
20170821,1324,907.935,907.95,907.49,907.865,374,1,0,0
20170821,1325,907.89,907.93,907.55,907.619,1739,1,0,0
20170821,1326,907.61,907.93,907.52,907.66,185,1,0,0
20170821,1327,907.547,907.776,906.8,906.99,2713,1,0,0
20170821,1328,907,907.17,906.733,906.83,867,1,0,0
20170821,1329,906.68,907.24,906.51,906.62,887,1,0,0
20170821,1330,906.807,907.24,906.67,907.022,543,1,0,0
20170821,1331,906.79,907.23,906.79,907.23,319,1,0,0
20170821,1332,907.07,907.469,907.014,907.469,740,1,0,0
20170821,1333,907.15,907.246,906.743,907.18,1283,1,0,0
20170821,1334,906.94,907.47,906.94,907.47,460,1,0,0
20170821,1335,907.326,907.326,906.548,907.17,707,1,0,0
20170821,1336,906.865,906.973,906.1,906.819,573,1,0,0
20170821,1337,906.48,906.8,906.25,906.789,595,1,0,0
20170821,1338,906.79,907.05,906.6,906.765,1380,1,0,0
20170821,1339,907,907.353,906.7,907.067,4042,1,0,0
20170821,1340,907.409,907.409,906.92,907.005,568,1,0,0
20170821,1341,907.25,907.35,906.94,907.096,77,1,0,0
20170821,1342,907.155,907.93,907.094,907.61,770,1,0,0
20170821,1343,907.457,907.93,907.457,907.56,565,1,0,0
20170821,1344,907.64,907.9,907.22,907.629,1926,1,0,0
20170821,1345,907.354,907.74,907.21,907.74,236,1,0,0
20170821,1346,907.52,907.58,907.221,907.342,1307,1,0,0
20170821,1347,907.23,907.65,907.05,907.649,2624,1,0,0
20170821,1348,907.364,907.93,907.1,907.93,1185,1,0,0
20170821,1349,907.612,907.83,907.612,907.83,114,1,0,0
20170821,1350,907.8,907.8,907.17,907.32,232,1,0,0
20170821,1351,907.46,907.78,907.13,907.77,83,1,0,0
20170821,1352,907.59,907.59,906.95,906.98,1344,1,0,0
20170821,1353,906.95,907.159,906.755,906.755,171,1,0,0
20170821,1354,907.04,907.809,906.877,907.31,1081,1,0,0
20170821,1355,907.06,907.479,906.7,907.04,834,1,0,0
20170821,1356,907.01,907.412,906.425,906.65,2528,1,0,0
20170821,1357,906.863,907.228,906.61,907.008,253,1,0,0
20170821,1358,907.02,907.17,906.44,906.966,385,1,0,0
20170821,1359,906.731,907.16,906.72,906.857,482,1,0,0
20170821,1400,906.74,907.16,906.72,906.864,822,1,0,0
20170821,1401,906.72,907.42,906.72,907.241,2153,1,0,0
20170821,1402,907.03,907.38,906.94,907.349,161,1,0,0
20170821,1403,907.047,907.31,906.93,907.3,141,1,0,0
20170821,1404,906.92,907.08,906.7,907,882,1,0,0
20170821,1405,906.995,907.19,906.833,907.19,127,1,0,0
20170821,1406,906.85,907.169,906.85,907.09,356,1,0,0
20170821,1407,907.045,907.1,906.901,907.035,426,1,0,0
20170821,1408,907.04,907.167,906.62,906.86,1170,1,0,0
20170821,1409,906.745,907.17,906.615,906.66,1171,1,0,0
20170821,1410,906.855,907.1,906.562,906.562,1327,1,0,0
20170821,1411,906.92,907.099,906.64,907.09,836,1,0,0
20170821,1412,907.05,907.488,907,907.48,1300,1,0,0
20170821,1413,907.3,907.7,907.12,907.596,830,1,0,0
20170821,1414,907.615,907.615,907.28,907.29,1762,1,0,0
20170821,1415,907.55,907.729,907.33,907.58,723,1,0,0
20170821,1416,907.39,907.72,907.34,907.709,437,1,0,0
20170821,1417,907.34,907.689,907.25,907.25,532,1,0,0
20170821,1418,907.26,907.26,906.815,906.815,1148,1,0,0
20170821,1419,907.075,907.57,906.781,907.258,533,1,0,0
20170821,1420,907.55,907.55,906.601,906.85,2070,1,0,0
20170821,1421,906.976,907.2,906.8,906.99,1061,1,0,0
20170821,1422,907.069,907.409,906.9,907.31,55,1,0,0
20170821,1423,907.43,907.43,906.93,907.28,217,1,0,0
20170821,1424,907.07,907.28,906.97,907.275,3476,1,0,0
20170821,1425,907.26,907.79,907.26,907.535,2939,1,0,0
20170821,1426,907.598,907.598,907.06,907.26,1216,1,0,0
20170821,1427,907.151,907.71,907.151,907.71,61,1,0,0
20170821,1428,907.155,907.629,907.12,907.334,156,1,0,0
20170821,1429,907.151,907.42,907.151,907.36,67,1,0,0
20170821,1430,907.29,907.9,907.24,907.66,1354,1,0,0
20170821,1431,907.83,907.84,907.502,907.768,183,1,0,0
20170821,1432,907.8,907.84,907.26,907.8,1957,1,0,0
20170821,1433,907.52,907.619,906.94,907.04,967,1,0,0
20170821,1434,907.4,907.405,906.87,907.004,262,1,0,0
20170821,1435,907.161,907.39,907.091,907.1,702,1,0,0
20170821,1436,907.13,907.739,906.89,907.08,954,1,0,0
20170821,1437,907.23,907.24,906.621,906.88,164,1,0,0
20170821,1438,907.16,907.74,906.945,907.325,1183,1,0,0
20170821,1439,907.51,907.72,906.56,906.6,697,1,0,0
20170821,1440,906.577,906.97,906.5,906.5,1060,1,0,0
20170821,1441,906.99,906.99,906.18,906.43,3437,1,0,0
20170821,1442,906.246,906.75,906,906.48,2037,1,0,0
20170821,1443,906.276,906.78,906.091,906.352,98,1,0,0
20170821,1444,906.76,906.98,906.51,906.86,559,1,0,0
20170821,1445,906.723,907.111,906.521,906.73,231,1,0,0
20170821,1446,907.045,907.045,906.341,906.609,232,1,0,0
20170821,1447,906.93,906.93,906.431,906.91,759,1,0,0
20170821,1448,906.96,907.16,906.53,907.053,467,1,0,0
20170821,1449,906.955,907.35,906.751,907.07,802,1,0,0
20170821,1450,907.16,907.75,906.99,907.75,1148,1,0,0
20170821,1451,907.53,907.74,907.33,907.495,110,1,0,0
20170821,1452,907.73,907.9,906.99,906.99,2538,1,0,0
20170821,1453,907.23,907.44,906.99,907.31,167,1,0,0
20170821,1454,907.06,907.125,906.6,906.754,757,1,0,0
20170821,1455,906.88,907.439,906.694,907.065,1893,1,0,0
20170821,1456,907.2,907.22,906.43,906.47,810,1,0,0
20170821,1457,906.85,907.02,906.34,906.49,3997,1,0,0
20170821,1458,906.24,906.92,906.01,906.559,360,1,0,0
20170821,1459,906.21,906.729,906.21,906.307,130,1,0,0
20170821,1500,906.382,906.69,906,906.49,1686,1,0,0
20170821,1501,906.236,906.45,905.64,905.66,909,1,0,0
20170821,1502,906.105,906.43,905.61,906.36,2074,1,0,0
20170821,1503,906.36,906.394,905.64,906.1,813,1,0,0
20170821,1504,906.365,906.5,905.61,905.835,894,1,0,0
20170821,1505,906.329,906.49,905.61,906.34,684,1,0,0
20170821,1506,906.088,906.8,905.932,906.01,2181,1,0,0
20170821,1507,906.01,906.46,906.01,906.2,164,1,0,0
20170821,1508,906.02,906.39,906.02,906.041,202,1,0,0
20170821,1509,906.161,906.39,906.07,906.081,270,1,0,0
20170821,1510,906.16,906.39,906.1,906.35,653,1,0,0
20170821,1511,906.39,906.6,906.27,906.399,1118,1,0,0
20170821,1512,906.65,906.65,905.42,905.82,3257,1,0,0
20170821,1513,905.66,906.12,905.35,906.07,1968,1,0,0
20170821,1514,905.63,906.04,905.44,905.54,696,1,0,0
20170821,1515,905.54,906.153,905.54,905.745,598,1,0,0
20170821,1516,906.09,906.09,905.65,905.76,422,1,0,0
20170821,1517,905.735,905.95,905.4,905.4,776,1,0,0
20170821,1518,905.739,905.739,905.35,905.381,1709,1,0,0
20170821,1519,905.48,905.67,905.12,905.502,3559,1,0,0
20170821,1520,905.45,905.83,905.45,905.46,2116,1,0,0
20170821,1521,905.9,906.156,905.601,906.016,434,1,0,0
20170821,1522,906.049,906.99,905.951,906.64,2336,1,0,0
20170821,1523,906.76,907.14,906.65,906.94,711,1,0,0
20170821,1524,907.038,907.15,906.828,907.059,351,1,0,0
20170821,1525,906.98,907.45,906.73,906.74,5113,1,0,0
20170821,1526,906.9,906.98,906.57,906.9,1483,1,0,0
20170821,1527,906.94,907.25,906.69,907.136,909,1,0,0
20170821,1528,907.2,907.45,906.75,907.07,3433,1,0,0
20170821,1529,907.45,907.67,906.75,906.96,2799,1,0,0
20170821,1530,906.93,907.63,906.88,907.55,3128,1,0,0
20170821,1531,907.55,907.58,907.015,907.34,1700,1,0,0
20170821,1532,907.45,907.45,906.72,906.72,2884,1,0,0
20170821,1533,906.72,906.84,906.24,906.47,1071,1,0,0
20170821,1534,906.293,906.638,906.13,906.14,4649,1,0,0
20170821,1535,906.13,906.79,906.13,906.654,1823,1,0,0
20170821,1536,906.86,906.89,906.508,906.508,1797,1,0,0
20170821,1537,906.739,906.739,906.175,906.2,1112,1,0,0
20170821,1538,906.43,906.58,906.066,906.311,2760,1,0,0
20170821,1539,906.433,906.789,906.13,906.13,4074,1,0,0
20170821,1540,906.13,906.45,905.84,905.994,2922,1,0,0
20170821,1541,906.081,906.36,905.87,906.09,2855,1,0,0
20170821,1542,905.79,906.23,905.5,905.566,2673,1,0,0
20170821,1543,905.771,905.88,905.51,905.621,1647,1,0,0
20170821,1544,905.8,906.4,905.56,905.79,6461,1,0,0
20170821,1545,905.94,906.69,905.94,906.69,2221,1,0,0
20170821,1546,906.44,906.9,906.14,906.221,2538,1,0,0
20170821,1547,906.436,906.9,906.313,906.49,3916,1,0,0
20170821,1548,906.54,906.7,906.35,906.63,3537,1,0,0
20170821,1549,906.62,906.69,906.254,906.4,3146,1,0,0
20170821,1550,906.6,908.31,905.65,906.41,33070,1,0,0
20170821,1551,906.49,906.64,906.18,906.42,6525,1,0,0
20170821,1552,906.34,906.71,906.28,906.33,8917,1,0,0
20170821,1553,906.63,906.69,906.18,906.41,5021,1,0,0
20170821,1554,906.22,906.47,905.945,906.37,13852,1,0,0
20170821,1555,906.38,906.52,906.19,906.44,5313,1,0,0
20170821,1556,906.44,906.58,906.27,906.36,13541,1,0,0
20170821,1557,906.4,906.74,905.5,906.68,14065,1,0,0
20170821,1558,906.68,907.28,906.34,907.24,13441,1,0,0
20170821,1559,907.22,907.279,906.08,906.35,27864,1,0,0
