20170118,1229,824.96,825.29,824.741,825.29,1503,1,0,0
20170118,1230,825.27,825.6,825.09,825.277,713,1,0,0
20170118,1231,825.59,825.76,825.11,825.76,708,1,0,0
20170118,1232,825.7,825.76,825.42,825.585,642,1,0,0
20170118,1233,825.585,825.743,825.42,825.517,1096,1,0,0
20170118,1234,825.72,825.91,825.61,825.91,236,1,0,0
20170118,1235,825.7,825.86,825.26,825.26,1519,1,0,0
20170118,1236,825.39,825.925,825.39,825.7,1579,1,0,0
20170118,1237,825.73,825.88,825.57,825.73,1414,1,0,0
20170118,1238,825.63,825.76,825.47,825.62,1445,1,0,0
20170118,1239,825.6,825.75,825.505,825.72,1143,1,0,0
20170118,1240,825.81,826.1,825.526,826,2296,1,0,0
20170118,1241,826.151,826.254,825.97,826.22,626,1,0,0
20170118,1242,826.296,826.45,826.092,826.39,2960,1,0,0
20170118,1243,826.342,826.44,825.75,825.76,1681,1,0,0
20170118,1244,825.79,826.073,825.62,825.92,711,1,0,0
20170118,1245,825.998,826.29,825.92,826.29,330,1,0,0
20170118,1246,825.95,826.33,825.76,826.026,1078,1,0,0
20170118,1247,826.08,826.34,825.861,826.26,625,1,0,0
20170118,1248,826.24,826.41,825.96,826.124,816,1,0,0
20170118,1249,826.23,826.41,825.69,825.69,1151,1,0,0
20170118,1250,825.736,826.09,825.63,825.851,310,1,0,0
20170118,1251,826.067,826.067,825.47,825.47,1933,1,0,0
20170118,1252,825.48,825.93,825.48,825.759,111,1,0,0
20170118,1253,825.65,825.88,825.42,825.65,505,1,0,0
20170118,1254,825.598,825.788,825.569,825.65,188,1,0,0
20170118,1255,825.49,825.705,825.138,825.37,1164,1,0,0
20170118,1256,825.02,825.73,825.02,825.368,2184,1,0,0
20170118,1257,825.312,825.594,825.03,825.48,234,1,0,0
20170118,1258,825.48,825.48,825.02,825.29,77,1,0,0
20170118,1259,825.03,825.295,825,825.15,591,1,0,0
20170118,1300,825,825.715,825,825.715,1800,1,0,0
20170118,1301,825.481,826.09,825.481,826.09,297,1,0,0
20170118,1302,825.89,826.05,825.38,825.405,966,1,0,0
20170118,1303,825.57,825.755,825.1,825.755,1364,1,0,0
20170118,1304,825.63,825.702,825.55,825.55,264,1,0,0
20170118,1305,825.55,825.74,825.32,825.74,421,1,0,0
20170118,1306,825.89,825.89,825.675,825.863,120,1,0,0
20170118,1307,825.846,825.89,825.52,825.89,344,1,0,0
20170118,1308,825.89,826.09,825.7,826.09,380,1,0,0
20170118,1309,826.09,826.67,825.64,825.65,2878,1,0,0
20170118,1310,825.74,826.075,825.29,826.075,4149,1,0,0
20170118,1311,825.73,825.89,825.54,825.797,186,1,0,0
20170118,1312,825.67,825.84,825.5,825.732,403,1,0,0
20170118,1313,825.55,825.78,825.001,825.04,3363,1,0,0
20170118,1314,825.098,825.505,825.03,825.03,260,1,0,0
20170118,1315,825.03,825.51,825.03,825.131,2480,1,0,0
20170118,1316,825.494,825.599,825.13,825.47,366,1,0,0
20170118,1317,825.57,825.65,825.28,825.65,195,1,0,0
20170118,1318,825.588,825.59,825.3,825.432,246,1,0,0
20170118,1319,825.39,825.56,825.28,825.34,1062,1,0,0
20170118,1320,825.395,825.509,825.342,825.408,269,1,0,0
20170118,1321,825.28,825.36,825,825.16,5354,1,0,0
20170118,1322,825.2,825.38,824.97,825.38,5060,1,0,0
20170118,1323,825.32,825.4,825.01,825.34,199,1,0,0
20170118,1324,825.38,825.38,825.01,825.1,204,1,0,0
20170118,1325,825.37,825.61,825.07,825.606,1475,1,0,0
20170118,1326,825.375,825.74,825.211,825.544,435,1,0,0
20170118,1327,825.62,825.72,825.41,825.72,125,1,0,0
20170118,1328,825.66,826.1,825.359,825.87,1916,1,0,0
20170118,1329,825.916,826.06,825.681,825.701,194,1,0,0
20170118,1330,826.04,826.6,825.8,826.18,1581,1,0,0
20170118,1331,826.608,826.625,825.73,825.73,2479,1,0,0
20170118,1332,825.72,826.07,825.57,825.884,248,1,0,0
20170118,1333,825.727,826.09,825.609,825.84,43,1,0,0
20170118,1334,825.888,826.08,825.6,825.828,290,1,0,0
20170118,1335,826.05,826.1,825.62,825.99,952,1,0,0
20170118,1336,826.074,826.235,825.75,825.87,2422,1,0,0
20170118,1337,825.81,825.96,825.72,825.745,1541,1,0,0
20170118,1338,825.769,825.96,825.4,825.77,4604,1,0,0
20170118,1339,825.819,825.94,825.41,825.607,2235,1,0,0
20170118,1340,825.461,825.82,825.461,825.461,11,1,0,0
20170118,1341,825.72,825.75,825.49,825.63,482,1,0,0
20170118,1342,825.51,825.63,825.51,825.557,699,1,0,0
20170118,1343,825.729,825.729,825.27,825.55,824,1,0,0
20170118,1344,825.55,825.59,825.189,825.564,926,1,0,0
20170118,1345,825.685,825.936,825.33,825.936,776,1,0,0
20170118,1346,825.875,825.875,825.361,825.38,225,1,0,0
20170118,1347,825.77,825.788,825.521,825.595,475,1,0,0
20170118,1348,825.74,825.99,825.6,825.815,1807,1,0,0
20170118,1349,826,826,825.78,825.901,605,1,0,0
20170118,1350,825.83,825.91,825.53,825.9,2694,1,0,0
20170118,1351,825.768,825.768,825.33,825.55,1079,1,0,0
20170118,1352,825.58,825.66,825.27,825.33,1488,1,0,0
20170118,1353,825.32,825.5,825.05,825.49,565,1,0,0
20170118,1354,825.28,825.67,825.28,825.492,3745,1,0,0
20170118,1355,825.66,825.67,825.514,825.67,337,1,0,0
20170118,1356,825.484,825.88,825.43,825.55,882,1,0,0
20170118,1357,825.71,825.88,825.55,825.74,303,1,0,0
20170118,1358,825.701,825.81,825.55,825.6,623,1,0,0
20170118,1359,825.608,825.608,825.12,825.6,1710,1,0,0
20170118,1400,825.49,825.88,825.06,825.725,1671,1,0,0
20170118,1401,825.88,826.155,825.788,825.91,854,1,0,0
20170118,1402,825.925,826.22,825.89,826.07,1663,1,0,0
20170118,1403,826.208,826.208,825.57,825.82,1092,1,0,0
20170118,1404,825.64,825.869,825.57,825.58,376,1,0,0
20170118,1405,825.58,825.859,825.58,825.839,124,1,0,0
20170118,1406,825.73,826.11,825.391,826.05,2840,1,0,0
20170118,1407,825.94,826,825.599,825.804,761,1,0,0
20170118,1408,826.07,826.07,825.66,826.038,2887,1,0,0
20170118,1409,825.83,826.2,825.79,826.14,1896,1,0,0
20170118,1410,826.14,826.25,825.83,825.85,946,1,0,0
20170118,1411,825.979,826.03,825.8,825.99,4953,1,0,0
20170118,1412,825.83,826.05,825.58,825.728,1991,1,0,0
20170118,1413,825.832,825.98,825.671,825.69,186,1,0,0
20170118,1414,825.701,825.97,825.701,825.96,15,1,0,0
20170118,1415,825.721,825.96,825.5,825.5,1224,1,0,0
20170118,1416,825.94,826.28,825.61,826.019,1883,1,0,0
20170118,1417,826.009,826.5,825.84,826.292,2265,1,0,0
20170118,1418,826.215,826.96,825.93,826.96,1069,1,0,0
20170118,1419,826.63,827.22,826.63,826.926,5897,1,0,0
20170118,1420,827.02,827.22,826.82,827.023,1273,1,0,0
20170118,1421,827.02,827.52,826.59,826.59,3312,1,0,0
20170118,1422,826.826,826.98,826.59,826.62,292,1,0,0
20170118,1423,826.979,826.98,826.58,826.869,2399,1,0,0
20170118,1424,826.58,826.83,826.498,826.696,344,1,0,0
20170118,1425,826.82,826.82,826.525,826.64,139,1,0,0
20170118,1426,826.51,826.81,826.27,826.469,1250,1,0,0
20170118,1427,826.54,826.66,826.29,826.589,1478,1,0,0
20170118,1428,826.69,826.75,826.363,826.48,5298,1,0,0
20170118,1429,826.76,826.839,826.4,826.839,575,1,0,0
20170118,1430,826.636,826.83,826.2,826.491,2406,1,0,0
20170118,1431,826.2,826.71,826.19,826.4,5492,1,0,0
20170118,1432,826.516,826.65,826.27,826.31,2577,1,0,0
20170118,1433,826.24,826.792,826.09,826.792,2361,1,0,0
20170118,1434,826.626,826.892,826.36,826.36,1263,1,0,0
20170118,1435,826.508,826.71,826.36,826.43,378,1,0,0
20170118,1436,826.36,826.71,826.36,826.7,523,1,0,0
20170118,1437,826.69,826.69,826.19,826.29,1088,1,0,0
20170118,1438,826.302,826.652,826.201,826.333,2228,1,0,0
20170118,1439,826.64,826.68,826.31,826.602,1024,1,0,0
20170118,1440,826.591,826.67,826.262,826.397,3620,1,0,0
20170118,1441,826.66,826.66,826.281,826.37,5755,1,0,0
20170118,1442,826.34,826.517,825.87,826.25,4772,1,0,0
20170118,1443,826.19,826.24,825.858,825.86,1978,1,0,0
20170118,1444,826.18,826.189,825.88,825.983,814,1,0,0
20170118,1445,826.18,826.35,825.98,826.323,2163,1,0,0
20170118,1446,826.359,826.75,826.17,826.25,1608,1,0,0
20170118,1447,826.302,826.661,826.25,826.477,860,1,0,0
20170118,1448,826.445,827,826.41,826.532,927,1,0,0
20170118,1449,826.526,826.77,826,826.305,1814,1,0,0
20170118,1450,826.249,826.6,826.01,826.6,1898,1,0,0
20170118,1451,826.59,826.98,826.21,826.508,1586,1,0,0
20170118,1452,826.46,826.7,826.22,826.659,431,1,0,0
20170118,1453,826.2,826.66,826.2,826.317,2754,1,0,0
20170118,1454,826.473,826.929,826.437,826.85,2765,1,0,0
20170118,1455,826.775,826.93,826.334,826.868,826,1,0,0
20170118,1456,826.62,826.849,826.33,826.34,919,1,0,0
20170118,1457,826.33,826.69,826.33,826.36,987,1,0,0
20170118,1458,826.39,826.476,826,826.168,1638,1,0,0
20170118,1459,826.05,826.52,826.01,826.46,1969,1,0,0
20170118,1500,826.53,826.53,826.15,826.49,977,1,0,0
20170118,1501,826.45,826.46,826.14,826.44,804,1,0,0
20170118,1502,826.43,826.45,826.2,826.42,1040,1,0,0
20170118,1503,826.315,826.41,826.21,826.344,1109,1,0,0
20170118,1504,826.28,826.52,826.28,826.52,2362,1,0,0
20170118,1505,826.52,826.564,826,826.44,3092,1,0,0
20170118,1506,826.1,826.44,826.1,826.1,1919,1,0,0
20170118,1507,826.2,826.53,826.12,826.15,1635,1,0,0
20170118,1508,826.368,826.52,826.15,826.37,623,1,0,0
20170118,1509,826.183,826.39,826,826.15,2069,1,0,0
20170118,1510,826.29,826.39,826,826.22,3056,1,0,0
20170118,1511,826.39,826.43,826.13,826.419,1312,1,0,0
20170118,1512,826.304,826.719,826.211,826.644,953,1,0,0
20170118,1513,826.34,826.71,826.34,826.42,1679,1,0,0
20170118,1514,826.504,826.8,826.46,826.78,1502,1,0,0
20170118,1515,826.77,826.97,826.699,826.76,1918,1,0,0
20170118,1516,826.807,827.1,826.491,826.77,4059,1,0,0
20170118,1517,826.62,826.979,826.33,826.66,706,1,0,0
20170118,1518,826.663,827.05,826.461,826.678,1962,1,0,0
20170118,1519,826.88,827.399,826.691,827.399,1867,1,0,0
20170118,1520,826.86,827.275,826.86,827.14,689,1,0,0
20170118,1521,827.08,827.61,826.93,827.297,8908,1,0,0
20170118,1522,826.933,827.5,826.933,827.106,657,1,0,0
20170118,1523,827.102,827.66,826.99,827.201,2190,1,0,0
20170118,1524,827.2,827.66,827.2,827.38,984,1,0,0
20170118,1525,827.21,827.26,826.63,826.79,1480,1,0,0
20170118,1526,826.79,827.27,826.77,826.96,2168,1,0,0
20170118,1527,826.95,827.27,826.92,826.93,2410,1,0,0
20170118,1528,827.119,827.19,826.92,827.075,706,1,0,0
20170118,1529,827.18,827.312,826.93,827.312,1386,1,0,0
20170118,1530,827.25,827.4,826.98,827.221,1165,1,0,0
20170118,1531,827.334,827.525,827.21,827.26,2697,1,0,0
20170118,1532,827.373,827.53,827.21,827.49,1260,1,0,0
20170118,1533,827.36,827.572,827.35,827.572,2378,1,0,0
20170118,1534,827.38,827.59,827.37,827.412,2456,1,0,0
20170118,1535,827.38,827.74,827.36,827.74,2358,1,0,0
20170118,1536,827.612,827.98,827.45,827.74,2798,1,0,0
20170118,1537,827.9,828.09,827.73,827.88,4614,1,0,0
20170118,1538,828.04,828.04,827.75,827.783,991,1,0,0
20170118,1539,827.9,828.019,827.42,827.9,2307,1,0,0
20170118,1540,827.838,827.88,827.64,827.85,2015,1,0,0
20170118,1541,827.68,828.03,827.68,827.766,4893,1,0,0
20170118,1542,827.7,828.11,827.7,827.97,4633,1,0,0
20170118,1543,828.06,828.09,827.853,828.01,855,1,0,0
20170118,1544,827.86,828.005,827.81,827.821,1082,1,0,0
20170118,1545,827.86,828.119,827.81,827.901,4023,1,0,0
20170118,1546,828.089,828.27,827.91,828.176,4498,1,0,0
20170118,1547,828.247,828.247,827.88,827.95,2134,1,0,0
20170118,1548,827.85,828.13,827.75,827.89,3900,1,0,0
20170118,1549,828.067,828.13,827.73,827.77,1864,1,0,0
20170118,1550,827.9,828.21,827.84,828.135,6679,1,0,0
20170118,1551,828.19,828.2,827.95,828.09,3803,1,0,0
20170118,1552,828.11,828.11,827.87,828,3604,1,0,0
20170118,1553,828.06,828.06,827.91,828.02,7061,1,0,0
20170118,1554,828.03,828.22,827.87,827.96,7820,1,0,0
20170118,1555,828.07,828.13,827.98,828.096,7972,1,0,0
20170118,1556,828.05,828.2,828.041,828.2,5200,1,0,0
20170118,1557,828.2,828.33,828.1,828.24,14007,1,0,0
20170118,1558,828.31,828.56,828.22,828.5,10930,1,0,0
20170118,1559,828.54,829.14,828.18,828.86,42011,1,0,0
