20161221,1013,806.988,807.55,806.64,807.09,3296,1,0,0
20161221,1014,807.322,807.51,806.97,807.13,861,1,0,0
20161221,1015,807.173,807.32,807.01,807.03,925,1,0,0
20161221,1016,807.28,807.72,807.03,807.71,4149,1,0,0
20161221,1017,807.88,808.21,807.5,807.91,1944,1,0,0
20161221,1018,807.68,808.089,807.64,807.905,1435,1,0,0
20161221,1019,807.64,808.472,807.64,808.34,2041,1,0,0
20161221,1020,808.13,808.46,807.62,807.87,642,1,0,0
20161221,1021,807.98,808.81,807.87,808.7,2916,1,0,0
20161221,1022,808.85,809.17,808.607,809.16,3395,1,0,0
20161221,1023,808.46,809.1,808.45,808.849,1795,1,0,0
20161221,1024,808.79,809.04,808.57,808.637,2410,1,0,0
20161221,1025,809.04,809.04,808.49,808.79,3680,1,0,0
20161221,1026,808.75,809.14,807.91,807.91,5427,1,0,0
20161221,1027,808.55,808.55,807.78,807.91,2608,1,0,0
20161221,1028,807.9,808.334,807.87,808.014,66,1,0,0
20161221,1029,807.992,808.25,807.55,807.78,1564,1,0,0
20161221,1030,807.61,808.17,807.56,807.78,10998,1,0,0
20161221,1031,808,808.48,807.48,808.48,17903,1,0,0
20161221,1032,808.02,808.45,808,808.04,1224,1,0,0
20161221,1033,808.338,808.92,808.087,808.61,3256,1,0,0
20161221,1034,808.385,808.99,808.18,808.97,1429,1,0,0
20161221,1035,808.45,810.46,808.45,810.46,5965,1,0,0
20161221,1036,810.39,810.459,809.12,809.16,3790,1,0,0
20161221,1037,809.16,809.519,808.773,809.37,722,1,0,0
20161221,1038,809.12,809.14,808.67,808.77,3307,1,0,0
20161221,1039,808.86,809.09,808.04,808.348,3021,1,0,0
20161221,1040,808.05,808.49,808,808,281,1,0,0
20161221,1041,808,808.49,808,808.45,884,1,0,0
20161221,1042,808.255,808.8,808.03,808.48,1980,1,0,0
20161221,1043,808.8,809.533,808.66,809.533,2658,1,0,0
20161221,1044,809.13,809.425,808.72,808.77,2419,1,0,0
20161221,1045,808.769,808.769,808.3,808.739,452,1,0,0
20161221,1046,808.73,808.73,808,808.32,1925,1,0,0
20161221,1047,808.016,808.518,808.01,808.24,853,1,0,0
20161221,1048,808.45,808.89,808.2,808.89,1654,1,0,0
20161221,1049,808.865,808.94,808.357,808.89,2588,1,0,0
20161221,1050,808.695,808.695,808.095,808.494,3952,1,0,0
20161221,1051,808.51,808.605,808.13,808.28,1032,1,0,0
20161221,1052,808.15,808.61,807.92,807.92,3349,1,0,0
20161221,1053,807.92,807.92,807.21,807.438,1943,1,0,0
20161221,1054,807.29,807.29,806.71,806.76,2469,1,0,0
20161221,1055,806.74,807.5,806.44,806.64,7792,1,0,0
20161221,1056,806.947,807.01,806.5,806.633,782,1,0,0
20161221,1057,806.96,807.5,806.671,806.87,4314,1,0,0
20161221,1058,807.2,807.71,806.91,807.52,2342,1,0,0
20161221,1059,807.72,807.72,807.26,807.525,1050,1,0,0
20161221,1100,807.525,807.98,807.37,807.98,2521,1,0,0
20161221,1101,807.606,807.96,807.4,807.955,777,1,0,0
20161221,1102,807.833,807.95,807.35,807.468,2485,1,0,0
20161221,1103,807.35,807.79,807.04,807.04,513,1,0,0
20161221,1104,807.4,807.57,806.69,807.567,6625,1,0,0
20161221,1105,807.442,807.82,807.25,807.25,949,1,0,0
20161221,1106,807.8,807.8,807.22,807.495,1187,1,0,0
20161221,1107,807.631,807.75,807.33,807.35,568,1,0,0
20161221,1108,807.614,807.614,806.91,806.91,4567,1,0,0
20161221,1109,807.019,807.67,807.019,807.42,7700,1,0,0
20161221,1110,807.34,807.93,807.26,807.26,6264,1,0,0
20161221,1111,807.47,807.73,807.15,807.27,787,1,0,0
20161221,1112,807.405,807.599,806.97,806.98,3539,1,0,0
20161221,1113,807.063,807.17,806.72,806.8,589,1,0,0
20161221,1114,806.82,807.1,806.8,806.81,4139,1,0,0
20161221,1115,806.81,807.01,806.61,806.745,2486,1,0,0
20161221,1116,806.85,806.98,806.61,806.62,5336,1,0,0
20161221,1117,806.76,806.98,806.52,806.69,3900,1,0,0
20161221,1118,806.55,806.85,806.5,806.53,2013,1,0,0
20161221,1119,806.76,806.76,806.29,806.418,2048,1,0,0
20161221,1120,806.28,806.67,806.22,806.29,4077,1,0,0
20161221,1121,806.395,806.5,806,806.12,11736,1,0,0
20161221,1122,806.12,806.251,805.62,805.918,12847,1,0,0
20161221,1123,805.75,806.16,805.61,805.89,6794,1,0,0
20161221,1124,805.85,806.235,805.55,805.716,9651,1,0,0
20161221,1125,805.69,805.84,805.3,805.68,8167,1,0,0
20161221,1126,805.67,806.26,805.62,806.132,4431,1,0,0
20161221,1127,805.99,806.35,805.99,806.05,1470,1,0,0
20161221,1128,806.05,806.3,805.86,805.86,799,1,0,0
20161221,1129,806.25,806.25,805.754,805.94,1864,1,0,0
20161221,1130,806.08,806.35,805.84,806.35,2154,1,0,0
20161221,1131,806.34,806.99,806.31,806.58,7212,1,0,0
20161221,1132,806.4,806.8,806.3,806.631,943,1,0,0
20161221,1133,806.5,806.82,806.44,806.585,1213,1,0,0
20161221,1134,806.685,806.99,806.42,806.78,2919,1,0,0
20161221,1135,806.87,807,806.57,806.702,1241,1,0,0
20161221,1136,806.99,807.72,806.641,807.66,3514,1,0,0
20161221,1137,807.221,807.39,807.041,807.39,1263,1,0,0
20161221,1138,807.329,807.38,806.99,806.99,577,1,0,0
20161221,1139,807.231,807.37,807.04,807.17,533,1,0,0
20161221,1140,807,807.328,806.46,806.47,1037,1,0,0
20161221,1141,806.698,806.9,806.23,806.69,980,1,0,0
20161221,1142,806.596,806.69,806.33,806.47,1098,1,0,0
20161221,1143,806.57,806.87,806.375,806.87,1822,1,0,0
20161221,1144,806.87,807.378,806.72,807.225,1546,1,0,0
20161221,1145,807.12,807.429,807.02,807.16,393,1,0,0
20161221,1146,807.48,807.53,807.081,807.46,2586,1,0,0
20161221,1147,807.31,807.48,807.07,807.09,3080,1,0,0
20161221,1148,807.312,807.343,807,807,674,1,0,0
20161221,1149,807.36,807.77,807.36,807.527,1675,1,0,0
20161221,1150,807.61,807.65,807.13,807.348,1205,1,0,0
20161221,1151,807.395,807.93,807.32,807.91,3222,1,0,0
20161221,1152,807.92,808.15,807.5,807.84,3068,1,0,0
20161221,1153,807.85,807.87,807.445,807.74,1486,1,0,0
20161221,1154,807.651,807.85,807.427,807.558,396,1,0,0
20161221,1155,807.575,807.85,807.39,807.672,1767,1,0,0
20161221,1156,807.45,808.12,807.45,808.12,1747,1,0,0
20161221,1157,807.865,808.15,807.7,807.95,5439,1,0,0
20161221,1158,807.96,808.15,807.7,808.15,9527,1,0,0
20161221,1159,808.15,808.5,808.13,808.35,11454,1,0,0
20161221,1200,808.25,808.578,808.25,808.44,2294,1,0,0
20161221,1201,808.58,808.79,808.258,808.572,1745,1,0,0
20161221,1202,808.545,809,808.542,808.925,3065,1,0,0
20161221,1203,809.1,809.16,808.68,808.83,2433,1,0,0
20161221,1204,809.15,809.219,808.825,809.11,772,1,0,0
20161221,1205,808.825,809.22,808.825,809.16,3288,1,0,0
20161221,1206,809.071,809.169,808.88,809.06,2093,1,0,0
20161221,1207,809.06,809.104,808.42,808.42,3972,1,0,0
20161221,1208,808.73,808.73,808.02,808.02,1546,1,0,0
20161221,1209,808.154,808.26,807.713,808.08,955,1,0,0
20161221,1210,808.22,808.22,807.825,807.928,897,1,0,0
20161221,1211,807.57,808.19,807.57,808.006,2348,1,0,0
20161221,1212,807.955,808.14,807.51,807.67,1184,1,0,0
20161221,1213,808.03,808.03,807.63,807.63,682,1,0,0
20161221,1214,807.92,808.1,807.7,807.71,977,1,0,0
20161221,1215,808.19,808.19,807.89,808.04,1043,1,0,0
20161221,1216,808.122,808.19,807.77,807.789,3313,1,0,0
20161221,1217,807.81,808.12,807.53,808.12,5720,1,0,0
20161221,1218,808.08,808.17,807.715,807.75,6076,1,0,0
20161221,1219,808.02,808.189,807.68,807.99,6058,1,0,0
20161221,1220,807.98,808.28,807.886,808.09,12758,1,0,0
20161221,1221,808.21,808.26,807.88,808.12,9757,1,0,0
20161221,1222,808.12,808.55,808.103,808.362,1938,1,0,0
20161221,1223,808.21,808.65,808.21,808.6,1592,1,0,0
20161221,1224,808.55,808.55,808.03,808.257,13976,1,0,0
20161221,1225,808.31,808.46,808.19,808.399,14246,1,0,0
20161221,1226,808.31,808.64,808.24,808.57,2999,1,0,0
20161221,1227,808.415,808.64,808.103,808.378,4128,1,0,0
20161221,1228,808.271,808.586,808.201,808.586,237,1,0,0
20161221,1229,808.455,808.84,808.3,808.811,1215,1,0,0
20161221,1230,808.6,809,808.343,808.571,442,1,0,0
20161221,1231,808.5,808.968,808.47,808.727,987,1,0,0
20161221,1232,808.628,808.97,808.49,808.717,1193,1,0,0
20161221,1233,808.65,808.95,808.46,808.93,1080,1,0,0
20161221,1234,808.55,808.93,808.55,808.796,425,1,0,0
20161221,1235,808.715,808.8,808.3,808.34,3319,1,0,0
20161221,1236,808.32,808.79,808.177,808.79,2242,1,0,0
20161221,1237,808.495,808.77,808.31,808.453,352,1,0,0
20161221,1238,808.76,808.76,808.21,808.47,94,1,0,0
20161221,1239,808.61,808.729,808.23,808.47,1390,1,0,0
20161221,1240,808.56,808.65,808.251,808.322,608,1,0,0
20161221,1241,808.26,808.99,808.25,808.439,5824,1,0,0
20161221,1242,808.81,809,808.79,808.99,512,1,0,0
20161221,1243,809,809.42,808.958,809.285,2197,1,0,0
20161221,1244,809.335,809.5,808.92,809.255,3658,1,0,0
20161221,1245,809.255,809.255,808.738,808.9,1408,1,0,0
20161221,1246,808.88,809.14,808.861,809.13,687,1,0,0
20161221,1247,808.825,809.21,808.72,808.848,8719,1,0,0
20161221,1248,808.97,809.13,808.75,808.87,2961,1,0,0
20161221,1249,808.87,809.16,808.77,809.108,12897,1,0,0
20161221,1250,809.073,809.21,808.84,809.06,11814,1,0,0
20161221,1251,808.98,809.33,808.96,809.33,2101,1,0,0
20161221,1252,809.171,809.438,808.98,808.98,189,1,0,0
20161221,1253,808.981,809.42,808.981,809.204,702,1,0,0
20161221,1254,809.23,809.25,808.75,809.056,2324,1,0,0
20161221,1255,809.15,809.49,808.876,809.49,880,1,0,0
20161221,1256,809.325,809.44,809.096,809.419,623,1,0,0
20161221,1257,809.4,809.4,808.901,809.29,2008,1,0,0
20161221,1258,809.23,809.32,809.05,809.152,1241,1,0,0
20161221,1259,809.29,809.39,808.98,809.34,1169,1,0,0
20161221,1300,809.15,809.39,809.094,809.205,167,1,0,0
20161221,1301,809.288,809.39,809.02,809.03,323,1,0,0
20161221,1302,809.159,809.369,809.02,809.02,1119,1,0,0
20161221,1303,809.18,809.35,809,809.062,796,1,0,0
20161221,1304,809.35,809.8,809.251,809.418,1854,1,0,0
20161221,1305,809.608,809.8,809.31,809.686,467,1,0,0
20161221,1306,809.48,809.8,809.004,809.2,1630,1,0,0
20161221,1307,809.026,809.43,808.5,809.066,987,1,0,0
20161221,1308,808.97,809.17,808.66,808.925,1337,1,0,0
20161221,1309,808.83,809.06,808.35,808.47,679,1,0,0
20161221,1310,808.47,808.73,808.309,808.385,1027,1,0,0
20161221,1311,808.62,808.74,807.98,808.467,3997,1,0,0
20161221,1312,808.727,808.74,808.35,808.74,322,1,0,0
20161221,1313,808.74,808.74,808.35,808.4,237,1,0,0
20161221,1314,808.74,808.868,808.321,808.55,1036,1,0,0
20161221,1315,808.51,808.67,808.33,808.37,955,1,0,0
20161221,1316,808.583,809.11,808.33,808.84,2191,1,0,0
20161221,1317,808.954,809.232,808.84,809.21,371,1,0,0
20161221,1318,809.165,809.34,808.81,809.08,809,1,0,0
20161221,1319,809.04,809.09,808.78,808.78,820,1,0,0
20161221,1320,808.984,809.05,808.77,809.04,804,1,0,0
20161221,1321,808.76,809.15,808.76,809.02,680,1,0,0
20161221,1322,809.03,809.55,808.98,809.129,6193,1,0,0
20161221,1323,809.37,809.56,808.93,809.16,4474,1,0,0
20161221,1324,809.38,809.449,808.95,809.2,6898,1,0,0
20161221,1325,809.3,809.35,809.076,809.28,1243,1,0,0
20161221,1326,809.126,809.35,809.07,809.35,1060,1,0,0
20161221,1327,809.56,809.56,809.21,809.548,533,1,0,0
20161221,1328,809.55,809.55,809.21,809.385,124,1,0,0
20161221,1329,809.385,809.55,809.24,809.39,1552,1,0,0
20161221,1330,809.39,809.898,809.39,809.667,2437,1,0,0
20161221,1331,809.899,809.9,809.55,809.55,1209,1,0,0
20161221,1332,809.55,809.74,809.3,809.423,854,1,0,0
20161221,1333,809.43,809.5,809.25,809.25,676,1,0,0
20161221,1334,809.33,809.639,809.33,809.41,53,1,0,0
20161221,1335,809.567,809.67,809.4,809.535,1205,1,0,0
20161221,1336,809.653,809.669,809.4,809.4,335,1,0,0
20161221,1337,809.67,809.89,809.41,809.89,1827,1,0,0
20161221,1338,809.89,809.89,809.41,809.41,549,1,0,0
20161221,1339,809.413,809.9,809.413,809.7,816,1,0,0
20161221,1340,809.519,809.822,809.51,809.659,301,1,0,0
20161221,1341,809.87,809.87,809.51,809.84,337,1,0,0
20161221,1342,809.85,809.85,809.54,809.55,629,1,0,0
20161221,1343,809.711,810.09,809.665,809.87,2274,1,0,0
20161221,1344,810.14,810.35,809.94,810.13,1820,1,0,0
20161221,1345,810.315,810.46,810.13,810.309,2223,1,0,0
20161221,1346,810.459,810.459,810.15,810.379,70,1,0,0
20161221,1347,810.25,810.41,810.15,810.173,602,1,0,0
20161221,1348,810.34,810.753,810.15,810.47,10230,1,0,0
20161221,1349,810.46,810.72,810.37,810.68,5350,1,0,0
20161221,1350,810.6,810.6,810.18,810.38,10097,1,0,0
20161221,1351,810.47,810.57,810.31,810.5,6024,1,0,0
20161221,1352,810.411,810.67,809.89,810.2,8068,1,0,0
20161221,1353,810.21,810.47,810.12,810.2,10208,1,0,0
20161221,1354,810.35,810.71,809.95,810.46,6824,1,0,0
20161221,1355,810.2,810.36,810.01,810.204,8345,1,0,0
20161221,1356,810.232,810.39,809.76,810.03,1766,1,0,0
20161221,1357,810.138,810.21,809.64,809.64,7676,1,0,0
20161221,1358,809.64,809.84,809.51,809.52,1888,1,0,0
20161221,1359,809.667,809.84,809.42,809.84,1850,1,0,0
20161221,1400,809.71,809.88,809.48,809.666,1431,1,0,0
20161221,1401,809.72,809.82,809.421,809.75,1329,1,0,0
20161221,1402,809.53,809.84,809.42,809.712,2468,1,0,0
20161221,1403,809.56,809.962,809.56,809.71,362,1,0,0
20161221,1404,810.008,810.008,809.491,809.708,1112,1,0,0
20161221,1405,809.817,809.869,809.48,809.869,327,1,0,0
20161221,1406,809.71,810.04,809.6,810.04,1864,1,0,0
20161221,1407,809.86,810.2,809.72,809.72,88,1,0,0
20161221,1408,809.95,810.02,809.76,809.92,613,1,0,0
20161221,1409,809.888,810.07,809.61,809.62,1256,1,0,0
20161221,1410,809.63,809.81,809.452,809.64,2720,1,0,0
20161221,1411,809.45,809.99,809.45,809.92,1587,1,0,0
20161221,1412,810,810.09,809.53,809.91,1582,1,0,0
20161221,1413,810.11,810.28,809.811,810.03,1194,1,0,0
20161221,1414,810.03,810.1,809.804,810.06,1681,1,0,0
20161221,1415,810.1,810.15,809.89,809.95,2274,1,0,0
20161221,1416,810.03,810.69,809.98,810.55,11708,1,0,0
20161221,1417,810.56,810.74,810.27,810.532,9913,1,0,0
20161221,1418,810.53,810.72,810.44,810.586,1780,1,0,0
20161221,1419,810.47,810.7,810.41,810.65,1495,1,0,0
20161221,1420,810.6,810.71,810.42,810.42,290,1,0,0
20161221,1421,810.42,810.46,809.964,810.04,2041,1,0,0
20161221,1422,810.25,810.25,810.058,810.2,246,1,0,0
20161221,1423,810.18,810.26,810.067,810.13,221,1,0,0
20161221,1424,810.22,810.29,809.82,809.82,1304,1,0,0
20161221,1425,809.83,810.22,809.8,810,138,1,0,0
20161221,1426,810.091,810.25,809.85,810.125,3438,1,0,0
20161221,1427,810.173,810.25,809.99,810.25,86,1,0,0
20161221,1428,810.05,810.43,810.01,810.03,1257,1,0,0
20161221,1429,810.03,810.24,809.8,809.8,2902,1,0,0
20161221,1430,809.94,810.08,809.8,809.8,416,1,0,0
20161221,1431,810.07,810.28,809.78,810.2,2079,1,0,0
20161221,1432,810.2,810.46,809.87,809.896,2530,1,0,0
20161221,1433,810.1,810.269,809.91,810.23,421,1,0,0
20161221,1434,810.03,810.3,809.93,810.29,882,1,0,0
20161221,1435,810.115,810.47,810.05,810.29,745,1,0,0
20161221,1436,810.54,810.59,810.29,810.34,635,1,0,0
20161221,1437,810.3,810.59,810.3,810.391,1179,1,0,0
20161221,1438,810.36,810.54,810.14,810.29,11374,1,0,0
20161221,1439,810.268,810.535,810.139,810.34,6703,1,0,0
20161221,1440,810.2,810.59,810.14,810.51,16054,1,0,0
20161221,1441,810.323,810.54,810.26,810.436,6300,1,0,0
20161221,1442,810.54,810.72,810.39,810.72,1372,1,0,0
20161221,1443,810.53,811.25,810.52,811.079,5969,1,0,0
20161221,1444,811.08,811.18,810.76,810.852,2045,1,0,0
20161221,1445,810.9,811,810.393,810.51,1384,1,0,0
20161221,1446,810.51,810.77,810.41,810.699,1644,1,0,0
20161221,1447,810.4,810.68,810.4,810.43,714,1,0,0
20161221,1448,810.43,810.67,810.15,810.15,1458,1,0,0
20161221,1449,810.15,810.72,810.15,810.5,1906,1,0,0
20161221,1450,810.559,810.68,810.32,810.39,742,1,0,0
20161221,1451,810.552,811.08,810.391,810.72,803,1,0,0
20161221,1452,810.73,810.98,810.53,810.85,783,1,0,0
20161221,1453,810.79,811.31,810.76,811.08,1414,1,0,0
20161221,1454,811.115,811.28,810.77,810.77,2634,1,0,0
20161221,1455,811.189,811.31,810.84,810.901,196,1,0,0
20161221,1456,811.104,811.25,810.98,811.249,590,1,0,0
20161221,1457,811.124,811.401,811.08,811.401,1894,1,0,0
20161221,1458,811.21,811.57,811.15,811.15,6577,1,0,0
20161221,1459,811.369,811.41,810.96,810.96,5896,1,0,0
20161221,1500,811.072,811.097,810.78,810.93,1007,1,0,0
20161221,1501,810.95,811.3,810.95,811.09,1307,1,0,0
20161221,1502,811.11,811.45,811.013,811.06,948,1,0,0
20161221,1503,811.06,811.354,811.06,811.345,393,1,0,0
20161221,1504,811.2,811.36,811.131,811.29,547,1,0,0
20161221,1505,811.15,811.384,811.15,811.15,1154,1,0,0
20161221,1506,811.24,811.39,811.15,811.322,666,1,0,0
20161221,1507,811.296,811.39,810.93,811.26,3826,1,0,0
20161221,1508,811.31,811.449,811.03,811.1,1904,1,0,0
20161221,1509,811.1,811.38,811,811.06,1197,1,0,0
20161221,1510,810.98,811.134,810.82,811.134,574,1,0,0
20161221,1511,811.15,811.23,810.96,811.1,970,1,0,0
20161221,1512,811.15,811.34,811.12,811.185,1563,1,0,0
20161221,1513,811.134,811.35,811.08,811.244,591,1,0,0
20161221,1514,811.16,811.33,811.06,811.06,917,1,0,0
20161221,1515,811.25,811.4,811.07,811.26,1963,1,0,0
20161221,1516,811.28,811.59,811.18,811.445,3961,1,0,0
20161221,1517,811.445,811.59,811.37,811.54,886,1,0,0
20161221,1518,811.54,811.59,811.386,811.475,769,1,0,0
20161221,1519,811.57,811.8,811.51,811.6,1272,1,0,0
20161221,1520,811.68,812.04,811.52,811.957,2745,1,0,0
20161221,1521,812.02,812.18,811.84,812.179,806,1,0,0
20161221,1522,812.01,812.3,811.83,812.008,6086,1,0,0
20161221,1523,811.907,812.24,811.89,812.12,3250,1,0,0
20161221,1524,811.965,812.38,811.952,812.112,1025,1,0,0
20161221,1525,812.09,812.4,812.09,812.214,984,1,0,0
20161221,1526,812.41,812.42,812.12,812.355,1889,1,0,0
20161221,1527,812.429,812.429,812.16,812.4,1687,1,0,0
20161221,1528,812.39,812.82,812.3,812.82,2959,1,0,0
20161221,1529,812.968,813,812.621,812.789,1061,1,0,0
20161221,1530,812.66,812.98,812.18,812.18,4832,1,0,0
20161221,1531,812.46,812.46,811.72,811.728,2315,1,0,0
20161221,1532,811.8,811.928,811.53,811.54,2496,1,0,0
20161221,1533,811.54,811.75,811.421,811.7,2242,1,0,0
20161221,1534,811.7,811.84,811.543,811.71,2530,1,0,0
20161221,1535,811.75,811.77,811.43,811.61,2108,1,0,0
20161221,1536,811.58,811.58,811.121,811.45,2807,1,0,0
20161221,1537,811.3,811.89,811.3,811.77,14442,1,0,0
20161221,1538,811.82,812.478,811.82,812.478,13825,1,0,0
20161221,1539,812.435,812.67,812.28,812.46,9383,1,0,0
20161221,1540,812.48,812.48,811.76,812.26,4977,1,0,0
20161221,1541,812.27,812.28,811.86,811.88,7455,1,0,0
20161221,1542,811.97,811.99,811.69,811.785,5595,1,0,0
20161221,1543,811.69,811.729,811.52,811.555,1878,1,0,0
20161221,1544,811.61,811.66,811.17,811.37,2806,1,0,0
20161221,1545,811.43,811.43,810.92,811.103,5636,1,0,0
20161221,1546,811.111,811.55,811.071,811.35,4903,1,0,0
20161221,1547,811.139,811.73,810.95,811.73,5266,1,0,0
20161221,1548,811.672,811.9,811.52,811.64,3173,1,0,0
20161221,1549,811.72,812.03,811.45,811.88,12668,1,0,0
20161221,1550,812.04,812.43,811.71,811.99,9345,1,0,0
20161221,1551,812.03,812.197,811.82,812.16,4915,1,0,0
20161221,1552,812.23,812.4,811.93,812.279,5014,1,0,0
20161221,1553,812.29,812.5,811.88,811.89,12321,1,0,0
20161221,1554,811.89,812.11,811.7,812.001,9817,1,0,0
20161221,1555,812.071,812.46,811.87,812.46,10287,1,0,0
20161221,1556,812.27,812.48,811.86,812.31,10344,1,0,0
20161221,1557,812.4,812.52,812.208,812.35,9511,1,0,0
20161221,1558,812.35,812.52,812.14,812.27,6576,1,0,0
20161221,1559,812.27,812.53,811.87,812.2,28940,1,0,0
