20180426,1135,1037.22,1038.35,1037.08,1038.35,6785,1,0,0
20180426,1136,1038.02,1038.92,1037.99,1038.39,4030,1,0,0
20180426,1137,1038.32,1038.52,1038.05,1038.15,2187,1,0,0
20180426,1138,1038.45,1038.79,1038,1038.24,2192,1,0,0
20180426,1139,1038.5,1038.53,1037.56,1037.93,2768,1,0,0
20180426,1140,1037.31,1037.89,1037.31,1037.43,1025,1,0,0
20180426,1141,1037.43,1037.66,1036.91,1037.17,6060,1,0,0
20180426,1142,1037.17,1037.89,1036.91,1036.93,4241,1,0,0
20180426,1143,1036.76,1037.11,1036.66,1036.98,3828,1,0,0
20180426,1144,1036.97,1037.37,1036.74,1036.79,1641,1,0,0
20180426,1145,1037.5,1038.41,1037.04,1037.64,1795,1,0,0
20180426,1146,1037.85,1037.85,1037.42,1037.69,805,1,0,0
20180426,1147,1037.55,1037.75,1036.57,1036.57,5836,1,0,0
20180426,1148,1036.69,1037.62,1036.44,1036.77,6215,1,0,0
20180426,1149,1036.78,1037.05,1036.28,1037.01,1569,1,0,0
20180426,1150,1036.79,1037.58,1036.42,1037.24,1834,1,0,0
20180426,1151,1036.85,1038,1036.31,1037,2554,1,0,0
20180426,1152,1036.56,1037.52,1036.56,1037.32,5390,1,0,0
20180426,1153,1036.71,1037.77,1036.71,1037.24,2348,1,0,0
20180426,1154,1037.27,1037.77,1036.92,1037.5,2384,1,0,0
20180426,1155,1037.64,1038.58,1037.44,1037.58,6091,1,0,0
20180426,1156,1037.03,1038.33,1037.03,1038.33,2068,1,0,0
20180426,1157,1038.1,1038.11,1037.45,1037.81,2341,1,0,0
20180426,1158,1037.98,1037.98,1036.58,1036.58,2027,1,0,0
20180426,1159,1037.25,1038.47,1036.6,1038.4,5878,1,0,0
20180426,1200,1038.39,1038.6,1038.05,1038.26,2570,1,0,0
20180426,1201,1038.26,1038.96,1038.12,1038.68,1368,1,0,0
20180426,1202,1038.94,1039.32,1038.84,1039.05,1956,1,0,0
20180426,1203,1039.33,1039.71,1038.18,1039.71,1840,1,0,0
20180426,1204,1039.37,1039.68,1038.65,1039.68,1042,1,0,0
20180426,1205,1039.58,1040.46,1039.38,1040.17,15519,1,0,0
20180426,1206,1040.48,1041.24,1040.45,1040.61,3809,1,0,0
20180426,1207,1040.78,1041.18,1039.81,1040.96,3456,1,0,0
20180426,1208,1041.17,1041.23,1040.25,1041.22,3876,1,0,0
20180426,1209,1041.21,1042.32,1040.68,1041.77,9186,1,0,0
20180426,1210,1041.99,1042.34,1041.33,1042.31,11369,1,0,0
20180426,1211,1042.35,1042.48,1041.57,1041.7,1908,1,0,0
20180426,1212,1041.53,1042.01,1041.05,1041.68,3538,1,0,0
20180426,1213,1041.65,1042.67,1041.6,1042.09,2836,1,0,0
20180426,1214,1042.11,1042.64,1041.86,1041.86,1794,1,0,0
20180426,1215,1041.95,1042.26,1041.37,1041.7,11653,1,0,0
20180426,1216,1041.8,1041.8,1040.33,1040.49,4169,1,0,0
20180426,1217,1040.44,1042.13,1040.35,1042.13,1739,1,0,0
20180426,1218,1042.32,1042.33,1041.11,1041.51,1987,1,0,0
20180426,1219,1041.77,1042.33,1041.77,1042.31,1536,1,0,0
20180426,1220,1042.17,1042.6,1041.75,1042.14,3976,1,0,0
20180426,1221,1042.53,1042.8,1042.21,1042.61,3370,1,0,0
20180426,1222,1042.55,1043.24,1042.36,1042.85,4499,1,0,0
20180426,1223,1042.87,1043.26,1042.8,1043.16,1959,1,0,0
20180426,1224,1043.26,1043.52,1042.82,1043.52,2868,1,0,0
20180426,1225,1043.55,1044.15,1043.07,1043.97,10892,1,0,0
20180426,1226,1043.97,1043.97,1043.16,1043.51,1602,1,0,0
20180426,1227,1043.55,1044,1043.39,1043.89,1015,1,0,0
20180426,1228,1043.66,1043.66,1042.71,1042.86,3756,1,0,0
20180426,1229,1042.63,1043.53,1042.5,1042.71,1196,1,0,0
20180426,1230,1042.75,1043,1042.58,1042.93,917,1,0,0
20180426,1231,1042.67,1042.96,1042.22,1042.85,1418,1,0,0
20180426,1232,1042.54,1043.49,1042.26,1043.16,3796,1,0,0
20180426,1233,1042.96,1043.22,1042.74,1043.04,3124,1,0,0
20180426,1234,1043.28,1043.49,1042.45,1042.57,2732,1,0,0
20180426,1235,1042.86,1043.51,1042.79,1043.51,2394,1,0,0
20180426,1236,1043.16,1043.52,1042.82,1043.11,1821,1,0,0
20180426,1237,1042.93,1043.31,1042.81,1043.3,622,1,0,0
20180426,1238,1043.13,1044,1042.74,1043.53,2886,1,0,0
20180426,1239,1043.52,1044,1043.23,1043.25,1620,1,0,0
20180426,1240,1043.47,1043.82,1043.2,1043.63,2992,1,0,0
20180426,1241,1043.68,1044.49,1043.68,1044.47,5905,1,0,0
20180426,1242,1044.29,1044.55,1043.75,1043.96,1921,1,0,0
20180426,1243,1043.82,1044.02,1042.59,1042.9,5289,1,0,0
20180426,1244,1042.56,1043.9,1042.52,1043.66,2082,1,0,0
20180426,1245,1043.89,1043.89,1042.96,1043.22,1429,1,0,0
20180426,1246,1043.43,1043.62,1043,1043.48,272,1,0,0
20180426,1247,1043.22,1043.38,1041.51,1041.7,5203,1,0,0
20180426,1248,1041.51,1042.78,1041.15,1042.46,4495,1,0,0
20180426,1249,1042.23,1042.68,1041.93,1042.21,800,1,0,0
20180426,1250,1042.02,1042.78,1041.72,1042.04,1500,1,0,0
20180426,1251,1041.58,1042.06,1041.44,1042,2004,1,0,0
20180426,1252,1042.25,1042.25,1041,1041.72,2450,1,0,0
20180426,1253,1041.56,1042,1041.21,1041.6,1884,1,0,0
20180426,1254,1041.58,1042.15,1041.5,1042.15,644,1,0,0
20180426,1255,1041.82,1042.75,1041.75,1041.92,2076,1,0,0
20180426,1256,1041.94,1042.33,1041.52,1042.25,1253,1,0,0
20180426,1257,1042.15,1042.78,1041.95,1042.4,759,1,0,0
20180426,1258,1042.49,1042.78,1041.66,1042.05,2798,1,0,0
20180426,1259,1042.38,1042.65,1041.29,1042.25,7743,1,0,0
20180426,1300,1042.23,1042.58,1041.73,1042.13,2028,1,0,0
20180426,1301,1042.39,1042.93,1042.02,1042.89,1332,1,0,0
20180426,1302,1042.79,1043.27,1042.79,1042.99,1259,1,0,0
20180426,1303,1042.89,1043.48,1042.89,1042.94,4844,1,0,0
20180426,1304,1043.46,1043.99,1043.42,1043.55,4021,1,0,0
20180426,1305,1043.86,1044.41,1043.32,1043.76,5550,1,0,0
20180426,1306,1043.99,1044.15,1043.51,1043.58,1092,1,0,0
20180426,1307,1043.88,1043.93,1043.12,1043.6,3392,1,0,0
20180426,1308,1043.97,1044.39,1043.65,1044.27,214,1,0,0
20180426,1309,1043.89,1044.62,1043.89,1044.41,4514,1,0,0
20180426,1310,1044.62,1044.8,1044.1,1044.38,3996,1,0,0
20180426,1311,1044.39,1045.28,1044.08,1044.74,11167,1,0,0
20180426,1312,1044.83,1046.27,1044.42,1046.1,10249,1,0,0
20180426,1313,1045.83,1046.58,1045.5,1046.16,6413,1,0,0
20180426,1314,1046.15,1046.44,1045.5,1045.79,7168,1,0,0
20180426,1315,1045.82,1046.44,1045.27,1045.75,9079,1,0,0
20180426,1316,1045.9,1046.09,1045.35,1045.77,1567,1,0,0
20180426,1317,1045.55,1046.42,1045.07,1045.95,6189,1,0,0
20180426,1318,1045.66,1046.15,1045.18,1045.59,837,1,0,0
20180426,1319,1045.63,1045.98,1045.19,1045.84,2645,1,0,0
20180426,1320,1045.9,1046.81,1045.76,1046.79,5260,1,0,0
20180426,1321,1046.74,1046.74,1046,1046.05,5457,1,0,0
20180426,1322,1046.39,1046.82,1046.05,1046.68,6819,1,0,0
20180426,1323,1046.53,1047.45,1046.5,1047.23,7620,1,0,0
20180426,1324,1047.23,1047.79,1046.51,1047.79,6803,1,0,0
20180426,1325,1047.53,1048.29,1047.47,1047.97,6834,1,0,0
20180426,1326,1048.2,1048.35,1047.7,1048.15,7567,1,0,0
20180426,1327,1047.97,1048.23,1047.54,1048.14,11954,1,0,0
20180426,1328,1048.14,1048.62,1047.83,1048.47,11855,1,0,0
20180426,1329,1048.36,1048.45,1047.91,1048.08,4130,1,0,0
20180426,1330,1048.08,1049,1047.91,1048.82,13464,1,0,0
20180426,1331,1048.63,1048.99,1047.74,1048.06,6255,1,0,0
20180426,1332,1048.02,1048.22,1047.26,1047.9,6654,1,0,0
20180426,1333,1048.01,1048.69,1047.86,1048.33,4295,1,0,0
20180426,1334,1048.32,1048.8,1047.66,1048.77,5855,1,0,0
20180426,1335,1048.81,1049,1048.21,1048.85,3288,1,0,0
20180426,1336,1048.87,1049,1048.3,1048.47,5162,1,0,0
20180426,1337,1048.62,1048.62,1047.66,1047.7,2927,1,0,0
20180426,1338,1047.72,1048.22,1047.01,1047.76,2244,1,0,0
20180426,1339,1047.71,1047.86,1047.25,1047.78,851,1,0,0
20180426,1340,1047.25,1047.94,1047.25,1047.66,740,1,0,0
20180426,1341,1047.94,1048.2,1047.52,1048.06,917,1,0,0
20180426,1342,1048.25,1048.25,1047.4,1047.75,2162,1,0,0
20180426,1343,1047.71,1048.5,1047.27,1047.94,2609,1,0,0
20180426,1344,1047.89,1048.29,1047.27,1047.93,1802,1,0,0
20180426,1345,1047.63,1047.92,1046.84,1047.56,1754,1,0,0
20180426,1346,1047.6,1048.4,1047.5,1047.94,4231,1,0,0
20180426,1347,1048.37,1048.66,1047.81,1048.2,4281,1,0,0
20180426,1348,1048.22,1048.4,1047.28,1047.69,4086,1,0,0
20180426,1349,1047.3,1047.88,1047.26,1047.86,1943,1,0,0
20180426,1350,1047.53,1047.95,1047.29,1047.65,471,1,0,0
20180426,1351,1047.91,1047.96,1047.34,1047.36,1374,1,0,0
20180426,1352,1047.6,1047.9,1047.06,1047.49,1677,1,0,0
20180426,1353,1047.23,1048.04,1047.23,1047.66,1195,1,0,0
20180426,1354,1047.39,1047.95,1047.39,1047.94,1162,1,0,0
20180426,1355,1047.43,1047.9,1047.43,1047.75,585,1,0,0
20180426,1356,1047.75,1047.82,1047.42,1047.46,1002,1,0,0
20180426,1357,1047.78,1047.78,1046.93,1047.07,2726,1,0,0
20180426,1358,1047.07,1047.6,1047.04,1047.08,1232,1,0,0
20180426,1359,1047.06,1047.79,1047.05,1047.49,1026,1,0,0
20180426,1400,1047.79,1047.79,1046.67,1047,3213,1,0,0
20180426,1401,1046.92,1047.6,1046.72,1047.21,2763,1,0,0
20180426,1402,1047.33,1047.6,1047.05,1047.6,756,1,0,0
20180426,1403,1047.55,1047.6,1046.97,1047.26,1350,1,0,0
20180426,1404,1047.24,1047.93,1047.02,1047.93,641,1,0,0
20180426,1405,1047.55,1047.74,1047,1047,1958,1,0,0
20180426,1406,1047.07,1047.26,1046.67,1047.26,1593,1,0,0
20180426,1407,1047.22,1047.48,1046.7,1046.75,2465,1,0,0
20180426,1408,1046.84,1047.07,1046.31,1046.49,2833,1,0,0
20180426,1409,1046.61,1047.62,1046.52,1047.5,2381,1,0,0
20180426,1410,1047.68,1047.78,1047.25,1047.67,425,1,0,0
20180426,1411,1047.35,1048.14,1047.19,1047.92,5051,1,0,0
20180426,1412,1047.89,1048.5,1047.06,1047.88,16078,1,0,0
20180426,1413,1048.1,1048.43,1047.42,1047.42,1573,1,0,0
20180426,1414,1047.64,1048,1047.44,1047.79,626,1,0,0
20180426,1415,1047.7,1048.43,1047.36,1048.03,2118,1,0,0
20180426,1416,1047.89,1048.18,1047.69,1048.18,2183,1,0,0
20180426,1417,1048.25,1048.5,1047.87,1048.05,2243,1,0,0
20180426,1418,1048.24,1048.24,1047.63,1047.77,1104,1,0,0
20180426,1419,1047.72,1048.55,1047.43,1047.99,3564,1,0,0
20180426,1420,1048.08,1048.54,1047.84,1047.9,2876,1,0,0
20180426,1421,1047.91,1048.42,1047.56,1048.42,1232,1,0,0
20180426,1422,1048.17,1048.5,1048.03,1048.15,2240,1,0,0
20180426,1423,1048.26,1048.55,1047.99,1048.2,825,1,0,0
20180426,1424,1048.34,1048.56,1047.55,1047.77,1303,1,0,0
20180426,1425,1047.77,1048.06,1047.5,1047.77,1121,1,0,0
20180426,1426,1047.93,1047.93,1047.24,1047.58,1342,1,0,0
20180426,1427,1047.25,1047.62,1046.65,1046.65,1645,1,0,0
20180426,1428,1047.22,1048.01,1047.11,1047.65,2421,1,0,0
20180426,1429,1048,1048.11,1047.35,1048.11,1340,1,0,0
20180426,1430,1048.5,1048.7,1047.78,1048.21,2627,1,0,0
20180426,1431,1048.16,1048.75,1048.08,1048.5,2817,1,0,0
20180426,1432,1048.24,1048.7,1048.24,1048.5,294,1,0,0
20180426,1433,1048.66,1049.4,1048.52,1049.13,5627,1,0,0
20180426,1434,1049.34,1049.52,1048.82,1049.48,4031,1,0,0
20180426,1435,1049.45,1049.73,1049.14,1049.47,4503,1,0,0
20180426,1436,1049.25,1049.47,1048.68,1048.7,2119,1,0,0
20180426,1437,1048.87,1048.87,1047.67,1048.65,3075,1,0,0
20180426,1438,1049.17,1049.17,1048.18,1048.99,2426,1,0,0
20180426,1439,1048.57,1049.51,1048.46,1049.51,2063,1,0,0
20180426,1440,1049.5,1050.05,1049.28,1049.84,10186,1,0,0
20180426,1441,1049.72,1050.29,1049.47,1050.24,2354,1,0,0
20180426,1442,1050.13,1051.35,1049.82,1051.17,5924,1,0,0
20180426,1443,1051.06,1051.49,1050.13,1050.69,4096,1,0,0
20180426,1444,1050.79,1051.46,1050.33,1051.38,5834,1,0,0
20180426,1445,1051.14,1051.48,1050.89,1051.13,1845,1,0,0
20180426,1446,1051.3,1051.83,1051.1,1051.7,5610,1,0,0
20180426,1447,1051.73,1052,1051.45,1051.57,3465,1,0,0
20180426,1448,1051.8,1052.11,1051.11,1051.36,4971,1,0,0
20180426,1449,1051.42,1051.54,1050.45,1050.51,4015,1,0,0
20180426,1450,1050.54,1051.23,1050.54,1051.17,963,1,0,0
20180426,1451,1050.83,1051.17,1050.24,1050.73,6015,1,0,0
20180426,1452,1050.27,1050.73,1049.99,1050.05,7134,1,0,0
20180426,1453,1050.06,1050.26,1049.86,1050.08,1782,1,0,0
20180426,1454,1050.17,1050.4,1049.88,1050.13,4257,1,0,0
20180426,1455,1049.89,1050.04,1049.75,1049.92,2721,1,0,0
20180426,1456,1050.01,1050.01,1047.33,1047.39,9892,1,0,0
20180426,1457,1047.5,1047.76,1046.5,1046.5,15659,1,0,0
20180426,1458,1046.98,1047.57,1046.41,1047.57,3149,1,0,0
20180426,1459,1047.36,1048.28,1047.11,1048.28,829,1,0,0
20180426,1500,1047.96,1048,1047.19,1047.96,5535,1,0,0
20180426,1501,1048,1048.81,1047.73,1048.7,2165,1,0,0
20180426,1502,1048.54,1049.19,1048.42,1049.16,2750,1,0,0
20180426,1503,1049.22,1049.9,1049.03,1049.19,6022,1,0,0
20180426,1504,1049.23,1050,1049.23,1049.52,935,1,0,0
20180426,1505,1049.77,1050.01,1049.48,1049.89,6096,1,0,0
20180426,1506,1049.57,1049.9,1049.02,1049.19,3584,1,0,0
20180426,1507,1048.92,1049.28,1048.46,1049,3579,1,0,0
20180426,1508,1049.11,1049.11,1048,1048.56,3098,1,0,0
20180426,1509,1048.5,1048.52,1047.75,1048.03,2225,1,0,0
20180426,1510,1047.92,1049.07,1047.75,1048.65,4193,1,0,0
20180426,1511,1048.91,1049.35,1048.66,1049.06,1678,1,0,0
20180426,1512,1049.16,1049.48,1048.34,1048.44,4354,1,0,0
20180426,1513,1048.52,1049.25,1048.38,1048.96,2818,1,0,0
20180426,1514,1048.91,1049.74,1048.73,1049.44,2828,1,0,0
20180426,1515,1049.63,1049.99,1048.97,1049.26,3705,1,0,0
20180426,1516,1049.74,1049.96,1048.74,1048.79,2007,1,0,0
20180426,1517,1048.99,1049.52,1048.77,1048.91,5443,1,0,0
20180426,1518,1048.91,1049.05,1048.45,1048.65,1760,1,0,0
20180426,1519,1048.85,1049.08,1048.07,1048.07,3489,1,0,0
20180426,1520,1048.37,1048.57,1046.96,1047.05,5076,1,0,0
20180426,1521,1047.06,1047.06,1046.2,1046.37,2478,1,0,0
20180426,1522,1046.39,1047.33,1046.24,1047.03,3582,1,0,0
20180426,1523,1047.38,1047.75,1046.92,1047.19,3902,1,0,0
20180426,1524,1047.2,1047.3,1046.29,1046.87,3390,1,0,0
20180426,1525,1047.08,1047.5,1046.85,1047.02,2403,1,0,0
20180426,1526,1047,1047.41,1046.79,1047.23,2815,1,0,0
20180426,1527,1046.97,1047.15,1046.46,1046.96,3757,1,0,0
20180426,1528,1046.82,1047.13,1046,1046.01,1970,1,0,0
20180426,1529,1046.02,1046.09,1045,1045.77,5689,1,0,0
20180426,1530,1045.58,1046.63,1045.29,1045.29,2935,1,0,0
20180426,1531,1045.75,1046.05,1045.25,1045.62,5305,1,0,0
20180426,1532,1045.41,1045.79,1044.86,1044.88,8704,1,0,0
20180426,1533,1045.13,1045.5,1044.87,1044.87,7527,1,0,0
20180426,1534,1044.92,1046,1044.83,1045.8,14966,1,0,0
20180426,1535,1045.92,1046.64,1045.67,1046.06,9662,1,0,0
20180426,1536,1046.13,1046.39,1045.84,1046.32,3076,1,0,0
20180426,1537,1046.37,1046.53,1046.01,1046.37,4594,1,0,0
20180426,1538,1046.4,1046.4,1044.95,1044.95,3753,1,0,0
20180426,1539,1044.95,1045.86,1044.95,1045.86,5675,1,0,0
20180426,1540,1045.54,1045.78,1043.65,1044.47,10024,1,0,0
20180426,1541,1044.5,1044.58,1043.66,1043.96,5788,1,0,0
20180426,1542,1043.93,1044.76,1043.65,1043.74,11409,1,0,0
20180426,1543,1043.8,1045,1043.42,1044.85,10908,1,0,0
20180426,1544,1044.63,1044.88,1043.98,1044.17,12085,1,0,0
20180426,1545,1044.01,1044.38,1043.68,1043.92,12017,1,0,0
20180426,1546,1044.06,1044.08,1043.5,1043.73,2761,1,0,0
20180426,1547,1043.81,1044.18,1043.58,1043.72,7739,1,0,0
20180426,1548,1043.71,1043.86,1043.42,1043.52,5605,1,0,0
20180426,1549,1043.45,1044.18,1043.22,1043.62,12351,1,0,0
20180426,1550,1043.35,1043.88,1042.15,1042.98,13998,1,0,0
20180426,1551,1042.67,1042.85,1041.43,1041.81,8320,1,0,0
20180426,1552,1042.13,1043,1041.25,1043,10710,1,0,0
20180426,1553,1043,1043.7,1042.77,1043.68,7557,1,0,0
20180426,1554,1043.57,1044.02,1042.79,1043.86,10706,1,0,0
20180426,1555,1043.65,1044.11,1043.13,1043.9,10033,1,0,0
20180426,1556,1043.98,1044.45,1043.67,1044.43,8516,1,0,0
20180426,1557,1044.45,1044.45,1043.54,1043.68,13199,1,0,0
20180426,1558,1043.66,1043.66,1042.43,1042.95,13319,1,0,0
20180426,1559,1042.96,1043.95,1042.8,1043.25,28308,1,0,0
