20180209,1444,1025.85,1028.76,1025,1028.31,5384,1,0,0
20180209,1445,1028.45,1031.34,1027.51,1030.58,5389,1,0,0
20180209,1446,1030.42,1032.89,1030.42,1032.12,5401,1,0,0
20180209,1447,1031.79,1032.53,1028.78,1030.18,7987,1,0,0
20180209,1448,1030.14,1030.88,1028.29,1029.25,3054,1,0,0
20180209,1449,1030.8,1032.08,1028.9,1029.99,7130,1,0,0
20180209,1450,1030.43,1031.47,1028.9,1030,3401,1,0,0
20180209,1451,1029.85,1032.31,1029.01,1032.01,7749,1,0,0
20180209,1452,1032,1032.76,1030.82,1032.13,9503,1,0,0
20180209,1453,1032.79,1034.73,1031.79,1034.24,6988,1,0,0
20180209,1454,1033.55,1033.74,1030,1032.66,5358,1,0,0
20180209,1455,1033.28,1033.28,1027.84,1029.66,4400,1,0,0
20180209,1456,1029.17,1030.22,1028.18,1030.01,5508,1,0,0
20180209,1457,1030.04,1031.45,1029.62,1030.7,7709,1,0,0
20180209,1458,1031.44,1031.44,1029.01,1029.86,1834,1,0,0
20180209,1459,1030.37,1030.87,1027.73,1027.95,3734,1,0,0
20180209,1500,1028.69,1028.87,1025.5,1026.71,8479,1,0,0
20180209,1501,1025.95,1027.5,1020.43,1022.85,8885,1,0,0
20180209,1502,1023.76,1025.23,1020.98,1022.99,6645,1,0,0
20180209,1503,1024.29,1026.49,1024.29,1024.77,6152,1,0,0
20180209,1504,1026.12,1026.12,1023.34,1024.09,3377,1,0,0
20180209,1505,1024.39,1026.03,1023.18,1025.32,5436,1,0,0
20180209,1506,1025.19,1025.99,1021.05,1021.05,6092,1,0,0
20180209,1507,1022.92,1024.53,1021.58,1023.6,5152,1,0,0
20180209,1508,1024.19,1025,1021.46,1021.9,9428,1,0,0
20180209,1509,1022.45,1024.62,1019.01,1023.87,8166,1,0,0
20180209,1510,1022.7,1023.9,1020.54,1020.54,6940,1,0,0
20180209,1511,1021.39,1022.27,1019.38,1021.29,1631,1,0,0
20180209,1512,1021.15,1025,1019.87,1023.54,5233,1,0,0
20180209,1513,1024.86,1025.98,1022.66,1024.72,3424,1,0,0
20180209,1514,1025.07,1029.26,1024.61,1029.26,7959,1,0,0
20180209,1515,1029.11,1029.5,1026.53,1027.01,2472,1,0,0
20180209,1516,1027.01,1028.83,1025.72,1028.83,4613,1,0,0
20180209,1517,1028.84,1030.85,1028.4,1029.44,7180,1,0,0
20180209,1518,1030.84,1034.89,1028.39,1029.89,14613,1,0,0
20180209,1519,1029.31,1032,1028.76,1031.64,3838,1,0,0
20180209,1520,1031.97,1033.48,1030.97,1033.46,9505,1,0,0
20180209,1521,1032.83,1033.99,1030.83,1031,11658,1,0,0
20180209,1522,1031.5,1033.47,1030.34,1033.23,3749,1,0,0
20180209,1523,1032.25,1034,1031.39,1033.52,7547,1,0,0
20180209,1524,1033.53,1034.76,1031.2,1032.36,10428,1,0,0
20180209,1525,1031.61,1034,1030.98,1033.37,7110,1,0,0
20180209,1526,1032.54,1034.78,1032.27,1033.3,7306,1,0,0
20180209,1527,1033.9,1034.66,1032.21,1033.69,3386,1,0,0
20180209,1528,1033.76,1037.5,1033.41,1037.48,20348,1,0,0
20180209,1529,1037.48,1038,1033.83,1035.52,8339,1,0,0
20180209,1530,1036.24,1037,1034.01,1036.41,18624,1,0,0
20180209,1531,1036.03,1037.54,1035.15,1036.73,9372,1,0,0
20180209,1532,1036.17,1038,1035.43,1036.9,6753,1,0,0
20180209,1533,1037.46,1038.33,1035.65,1036.98,5651,1,0,0
20180209,1534,1037.97,1039.09,1037.07,1038.85,11527,1,0,0
20180209,1535,1038.5,1039.99,1037.57,1038.59,7788,1,0,0
20180209,1536,1038.18,1038.99,1035.66,1035.95,11683,1,0,0
20180209,1537,1036.06,1039.4,1036.03,1039.2,11583,1,0,0
20180209,1538,1039.4,1039.98,1037.49,1039.64,11226,1,0,0
20180209,1539,1039.53,1039.94,1036.19,1037.51,10507,1,0,0
20180209,1540,1037.35,1039.55,1037.35,1038.98,8048,1,0,0
20180209,1541,1038.99,1041,1038.48,1040.97,18339,1,0,0
20180209,1542,1041.21,1045.06,1040.13,1042.23,54369,1,0,0
20180209,1543,1042.3,1043.66,1040.74,1042.53,11601,1,0,0
20180209,1544,1042.54,1044.28,1042,1043.22,11122,1,0,0
20180209,1545,1043.07,1045.16,1042.27,1045.03,15335,1,0,0
20180209,1546,1045,1046.72,1043.78,1044.53,19071,1,0,0
20180209,1547,1045.04,1046.98,1044.3,1045.63,9459,1,0,0
20180209,1548,1045.41,1047.53,1045.41,1046.01,13503,1,0,0
20180209,1549,1046.02,1046.64,1043.62,1045.87,18071,1,0,0
20180209,1550,1045.86,1050,1045.35,1048.49,28702,1,0,0
20180209,1551,1048.72,1052.13,1048.2,1049.9,26306,1,0,0
20180209,1552,1049.9,1050.2,1044.71,1044.71,24909,1,0,0
20180209,1553,1045.65,1048.54,1044.85,1046.26,22904,1,0,0
20180209,1554,1046.5,1048.63,1045.24,1045.44,17846,1,0,0
20180209,1555,1045.66,1047.03,1043.53,1045.72,32044,1,0,0
20180209,1556,1046.26,1046.63,1044.77,1046.08,20122,1,0,0
20180209,1557,1045.94,1046.63,1043.63,1045.11,29812,1,0,0
20180209,1558,1044.45,1045.22,1041.2,1041.22,29934,1,0,0
20180209,1559,1041.33,1049.65,1039.72,1045.85,106943,1,0,0
