20170308,1251,835.52,835.92,835.5,835.9,2197,1,0,0
20170308,1252,835.84,836.03,835.7,835.821,915,1,0,0
20170308,1253,836.09,836.28,836.08,836.28,425,1,0,0
20170308,1254,836.361,836.361,836.05,836.05,990,1,0,0
20170308,1255,836.2,836.34,836.05,836.129,121,1,0,0
20170308,1256,836.159,836.34,836.06,836.06,512,1,0,0
20170308,1257,836.06,836.297,835.79,835.79,830,1,0,0
20170308,1258,835.79,836.12,835.79,835.8,60,1,0,0
20170308,1259,835.811,836.222,835.811,836.222,1343,1,0,0
20170308,1300,835.92,836.06,835.631,836.06,643,1,0,0
20170308,1301,836.05,836.38,835.83,836.34,2583,1,0,0
20170308,1302,836.283,836.35,836.05,836.112,914,1,0,0
20170308,1303,836.15,836.41,836.15,836.329,742,1,0,0
20170308,1304,836.19,836.41,836.17,836.41,524,1,0,0
20170308,1305,836.325,836.41,836.19,836.21,615,1,0,0
20170308,1306,836.43,836.43,836.2,836.294,531,1,0,0
20170308,1307,836.42,836.738,836.23,836.28,1574,1,0,0
20170308,1308,836.659,836.7,836.23,836.23,557,1,0,0
20170308,1309,836.536,836.558,836.231,836.32,366,1,0,0
20170308,1310,836.34,836.669,836.32,836.5,65,1,0,0
20170308,1311,836.678,836.769,836.26,836.495,1163,1,0,0
20170308,1312,836.34,836.76,836.34,836.59,419,1,0,0
20170308,1313,836.654,836.67,836.291,836.585,706,1,0,0
20170308,1314,836.66,836.79,836.4,836.79,1282,1,0,0
20170308,1315,836.5,837.16,836.5,837.05,3190,1,0,0
20170308,1316,837,837.16,836.52,836.52,8296,1,0,0
20170308,1317,836.91,837.1,835.8,836.73,5322,1,0,0
20170308,1318,836.76,836.812,836.46,836.47,1772,1,0,0
20170308,1319,836.86,836.86,836.47,836.528,847,1,0,0
20170308,1320,836.45,836.74,836.32,836.62,1236,1,0,0
20170308,1321,836.459,836.459,836.21,836.42,326,1,0,0
20170308,1322,836.321,836.59,836.09,836.58,2518,1,0,0
20170308,1323,836.14,836.599,836.14,836.276,91,1,0,0
20170308,1324,836.475,836.6,836.307,836.38,470,1,0,0
20170308,1325,836.459,836.87,836.39,836.7,1574,1,0,0
20170308,1326,836.81,836.86,836.641,836.78,5460,1,0,0
20170308,1327,836.76,837.13,836.75,836.98,4824,1,0,0
20170308,1328,837.08,837.159,837.005,837.07,166,1,0,0
20170308,1329,837.073,837.16,836.93,837.16,1388,1,0,0
20170308,1330,837.16,837.36,836.95,836.97,1504,1,0,0
20170308,1331,837.09,837.78,837.09,837.68,2738,1,0,0
20170308,1332,837.7,837.7,837.38,837.54,155,1,0,0
20170308,1333,837.47,837.7,837.14,837.28,3797,1,0,0
20170308,1334,837.399,837.399,836.921,836.94,1018,1,0,0
20170308,1335,837.148,837.33,836.96,837.023,637,1,0,0
20170308,1336,837.27,837.37,837,837.031,2414,1,0,0
20170308,1337,837.28,837.28,837.03,837.21,529,1,0,0
20170308,1338,837.147,837.28,836.945,837.04,2822,1,0,0
20170308,1339,837.02,837.22,836.91,837.189,36827,1,0,0
20170308,1340,837.05,837.4,836.94,837.37,2133,1,0,0
20170308,1341,837.37,837.55,837.13,837.15,1436,1,0,0
20170308,1342,837.19,837.25,837.09,837.22,337,1,0,0
20170308,1343,837.14,837.27,836.97,837.072,2078,1,0,0
20170308,1344,837.01,837.14,836.9,837,2522,1,0,0
20170308,1345,837.04,837.19,836.92,837.17,674,1,0,0
20170308,1346,837.046,837.24,836.95,836.95,634,1,0,0
20170308,1347,836.95,837.115,836.94,837.1,705,1,0,0
20170308,1348,836.96,837.19,836.86,837.04,2032,1,0,0
20170308,1349,837.19,837.22,836.951,837.03,2922,1,0,0
20170308,1350,837.22,837.22,836.65,836.88,726,1,0,0
20170308,1351,837.119,837.12,836.79,837.084,931,1,0,0
20170308,1352,836.91,837.08,836.8,836.999,2742,1,0,0
20170308,1353,836.905,837,836.811,836.943,685,1,0,0
20170308,1354,836.905,837.2,836.81,837.2,7395,1,0,0
20170308,1355,837.12,837.38,837.05,837.19,1891,1,0,0
20170308,1356,837.265,837.689,837.265,837.68,1328,1,0,0
20170308,1357,837.679,837.68,837.25,837.404,664,1,0,0
20170308,1358,837.52,837.52,836.98,837.304,11509,1,0,0
20170308,1359,837.379,837.379,836.84,837.23,856,1,0,0
20170308,1400,837.116,837.22,836.96,837.095,3788,1,0,0
20170308,1401,837.23,837.23,836.92,837.013,2028,1,0,0
20170308,1402,837.23,837.26,836.994,837.162,4691,1,0,0
20170308,1403,837.125,837.2,837.05,837.153,1156,1,0,0
20170308,1404,837.17,837.67,837.17,837.506,2698,1,0,0
20170308,1405,837.54,837.59,837.2,837.59,2197,1,0,0
20170308,1406,837.444,837.59,837.22,837.589,427,1,0,0
20170308,1407,837.59,837.59,836.81,836.81,2282,1,0,0
20170308,1408,836.73,837.26,836.4,836.42,2188,1,0,0
20170308,1409,836.6,836.7,836.43,836.7,660,1,0,0
20170308,1410,836.5,836.87,836.36,836.546,1708,1,0,0
20170308,1411,836.683,836.779,836.38,836.779,477,1,0,0
20170308,1412,836.38,836.541,836,836.015,5989,1,0,0
20170308,1413,836.01,836.28,835.67,835.77,1378,1,0,0
20170308,1414,836.17,836.17,835.681,836.08,1819,1,0,0
20170308,1415,835.92,835.96,835.75,835.75,307,1,0,0
20170308,1416,835.893,836.19,835.871,835.986,1873,1,0,0
20170308,1417,835.86,835.984,835.37,835.37,1608,1,0,0
20170308,1418,835.29,835.72,835.17,835.47,1541,1,0,0
20170308,1419,835.84,835.84,835.17,835.661,876,1,0,0
20170308,1420,835.545,835.87,834.9,834.9,3793,1,0,0
20170308,1421,834.9,835.38,834.7,834.952,4219,1,0,0
20170308,1422,834.7,835.08,834.5,834.5,1240,1,0,0
20170308,1423,834.83,834.83,834.31,834.38,2524,1,0,0
20170308,1424,834.59,834.85,834.46,834.7,2208,1,0,0
20170308,1425,834.61,834.919,834.49,834.49,842,1,0,0
20170308,1426,834.5,834.91,834.33,834.76,759,1,0,0
20170308,1427,834.574,834.66,834.35,834.372,811,1,0,0
20170308,1428,834.36,834.65,834.25,834.552,1475,1,0,0
20170308,1429,834.25,834.76,834.25,834.76,4416,1,0,0
20170308,1430,834.63,834.85,834.41,834.84,1268,1,0,0
20170308,1431,834.626,835.03,834.41,834.478,5291,1,0,0
20170308,1432,834.77,834.77,834.26,834.35,635,1,0,0
20170308,1433,834.5,834.82,834.34,834.34,1499,1,0,0
20170308,1434,834.66,834.88,834.41,834.48,730,1,0,0
20170308,1435,834.6,834.71,834.31,834.48,1061,1,0,0
20170308,1436,834.49,834.7,834.23,834.446,831,1,0,0
20170308,1437,834.48,834.79,834.48,834.504,2079,1,0,0
20170308,1438,834.59,834.999,834.491,834.915,2106,1,0,0
20170308,1439,834.726,835,834.56,834.665,762,1,0,0
20170308,1440,834.88,835.06,834.63,834.917,1175,1,0,0
20170308,1441,834.98,835.52,834.98,835.41,1464,1,0,0
20170308,1442,835.24,835.4,834.93,835.27,2086,1,0,0
20170308,1443,834.88,835.23,834.72,834.88,702,1,0,0
20170308,1444,835,835.08,834.48,835.08,2662,1,0,0
20170308,1445,834.911,835.089,834.74,835.089,919,1,0,0
20170308,1446,835.04,835.55,834.78,835.01,2639,1,0,0
20170308,1447,835,835.3,834.99,835.111,590,1,0,0
20170308,1448,835.29,835.37,835.06,835.33,1206,1,0,0
20170308,1449,835.203,835.44,835.13,835.31,2495,1,0,0
20170308,1450,835.192,835.5,835.12,835.12,696,1,0,0
20170308,1451,835.3,835.41,835.03,835.03,2082,1,0,0
20170308,1452,835,835.41,835,835.41,2947,1,0,0
20170308,1453,835.39,835.39,835.02,835.19,212,1,0,0
20170308,1454,835.27,835.733,835.19,835.72,2250,1,0,0
20170308,1455,835.56,835.87,835.481,835.481,1982,1,0,0
20170308,1456,835.51,835.725,835.15,835.15,2465,1,0,0
20170308,1457,835.06,835.36,834.91,834.974,2468,1,0,0
20170308,1458,835.23,835.27,834.97,835.27,929,1,0,0
20170308,1459,835.269,835.46,835.118,835.46,750,1,0,0
20170308,1500,835.46,835.65,835.12,835.12,2373,1,0,0
20170308,1501,835.4,835.47,835.12,835.39,1050,1,0,0
20170308,1502,835.5,835.84,835.37,835.75,976,1,0,0
20170308,1503,835.68,835.85,835.27,835.601,1174,1,0,0
20170308,1504,835.77,835.77,835.3,835.36,214,1,0,0
20170308,1505,835.6,835.89,835.59,835.822,1589,1,0,0
20170308,1506,835.73,835.9,835.56,835.56,2162,1,0,0
20170308,1507,835.53,835.79,835.41,835.41,525,1,0,0
20170308,1508,835.48,835.84,835.39,835.68,1099,1,0,0
20170308,1509,835.59,835.89,835.4,835.4,749,1,0,0
20170308,1510,835.55,835.792,835.48,835.792,972,1,0,0
20170308,1511,835.865,835.865,835.359,835.359,1519,1,0,0
20170308,1512,835.384,835.51,835,835.381,4235,1,0,0
20170308,1513,835.252,835.51,835.13,835.339,497,1,0,0
20170308,1514,835.33,835.51,834.88,834.88,892,1,0,0
20170308,1515,835.03,835.22,834.85,835.22,75,1,0,0
20170308,1516,834.86,835.21,834.86,835.06,290,1,0,0
20170308,1517,835.105,835.2,834.98,835.1,706,1,0,0
20170308,1518,835.05,835.6,835.026,835.48,3385,1,0,0
20170308,1519,835.286,835.48,835.2,835.48,1421,1,0,0
20170308,1520,835.318,835.58,835.221,835.461,589,1,0,0
20170308,1521,835.558,835.64,835.32,835.59,172,1,0,0
20170308,1522,835.502,835.72,835.384,835.62,2028,1,0,0
20170308,1523,835.782,835.82,835.51,835.53,1921,1,0,0
20170308,1524,835.528,835.73,835.4,835.593,4658,1,0,0
20170308,1525,835.431,835.54,835.22,835.43,1570,1,0,0
20170308,1526,835.1,835.3,834.96,835.25,1169,1,0,0
20170308,1527,835.29,835.44,834.915,834.915,2170,1,0,0
20170308,1528,834.8,835.33,834.8,835.169,1996,1,0,0
20170308,1529,835.15,835.27,834.98,835.22,2579,1,0,0
20170308,1530,835.41,835.41,834.911,835.153,683,1,0,0
20170308,1531,835.222,835.34,834.74,834.88,3085,1,0,0
20170308,1532,834.79,834.8,833.7,834.14,4938,1,0,0
20170308,1533,834.02,834.18,833.82,834.17,2195,1,0,0
20170308,1534,834.32,834.41,834.02,834.22,1767,1,0,0
20170308,1535,834.15,834.41,834.001,834.26,2166,1,0,0
20170308,1536,834.11,834.53,834.08,834.455,327,1,0,0
20170308,1537,834.28,834.42,834,834.045,1455,1,0,0
20170308,1538,834.03,834.39,833.73,834.235,2206,1,0,0
20170308,1539,834.38,834.67,834.3,834.32,780,1,0,0
20170308,1540,834.47,834.65,834.32,834.57,2084,1,0,0
20170308,1541,834.649,834.649,834.222,834.304,1296,1,0,0
20170308,1542,834.325,834.325,833.919,834.02,4910,1,0,0
20170308,1543,833.96,834.24,833.81,833.948,454,1,0,0
20170308,1544,833.97,834.6,833.89,834.34,2618,1,0,0
20170308,1545,834.471,834.81,834.36,834.49,2713,1,0,0
20170308,1546,834.605,834.85,834.33,834.571,2327,1,0,0
20170308,1547,834.95,834.95,834.41,834.9,945,1,0,0
20170308,1548,834.44,834.78,834.41,834.69,1795,1,0,0
20170308,1549,834.75,835.28,834.71,834.73,3422,1,0,0
20170308,1550,834.76,834.99,834.36,834.413,1933,1,0,0
20170308,1551,834.138,834.71,834.138,834.27,3429,1,0,0
20170308,1552,834.519,834.519,834.09,834.201,2360,1,0,0
20170308,1553,834.2,834.32,833.91,834.295,3266,1,0,0
20170308,1554,834.11,834.44,834.05,834.44,5366,1,0,0
20170308,1555,834.35,835.029,834.255,834.871,5159,1,0,0
20170308,1556,834.95,835.139,834.58,834.711,3711,1,0,0
20170308,1557,834.62,835.269,834.62,834.815,2074,1,0,0
20170308,1558,834.89,834.99,834.63,834.83,6973,1,0,0
20170308,1559,834.82,835.6,834.71,835.32,15491,1,0,0
