20170911,1304,948.699,948.93,948.391,948.93,1645,1,0,0
20170911,1305,948.596,948.81,948.25,948.646,965,1,0,0
20170911,1306,948.5,948.697,947.61,947.86,3699,1,0,0
20170911,1307,947.61,948.16,947.61,947.64,594,1,0,0
20170911,1308,947.641,948.1,947.641,947.822,582,1,0,0
20170911,1309,947.69,947.8,947.32,947.38,3430,1,0,0
20170911,1310,947.33,947.63,947.274,947.274,4502,1,0,0
20170911,1311,947.24,947.47,946.91,947.06,516,1,0,0
20170911,1312,947.199,947.199,946.37,946.5,3907,1,0,0
20170911,1313,946.54,946.56,946.213,946.44,3463,1,0,0
20170911,1314,946.4,946.55,946.265,946.421,458,1,0,0
20170911,1315,946.53,946.54,946.301,946.41,1120,1,0,0
20170911,1316,946.41,946.72,946.33,946.541,6585,1,0,0
20170911,1317,946.44,946.68,946.28,946.35,1296,1,0,0
20170911,1318,946.48,946.599,946.28,946.44,254,1,0,0
20170911,1319,946.6,946.6,946.16,946.16,1388,1,0,0
20170911,1320,946.314,946.38,946.104,946.359,190,1,0,0
20170911,1321,946.22,946.35,946.08,946.22,5063,1,0,0
20170911,1322,946.284,946.32,946.1,946.11,432,1,0,0
20170911,1323,946.09,946.31,945.93,946.01,3826,1,0,0
20170911,1324,945.85,946.13,945.8,945.936,5538,1,0,0
20170911,1325,946.13,946.3,945.92,946.22,3050,1,0,0
20170911,1326,946.3,946.3,946.15,946.29,4308,1,0,0
20170911,1327,946.273,946.38,946.171,946.32,4486,1,0,0
20170911,1328,946.37,946.515,945.97,946.296,2211,1,0,0
20170911,1329,946.17,946.25,945.95,946.04,4052,1,0,0
20170911,1330,946.25,946.25,945.82,946.06,1054,1,0,0
20170911,1331,946.059,946.17,945.87,946.061,3454,1,0,0
20170911,1332,946.12,946.506,946.12,946.345,2090,1,0,0
20170911,1333,946.41,946.56,946.13,946.48,234,1,0,0
20170911,1334,946.54,946.59,946.31,946.58,3645,1,0,0
20170911,1335,946.48,946.57,946.26,946.3,1178,1,0,0
20170911,1336,946.2,946.3,945.95,946.123,1863,1,0,0
20170911,1337,946.01,946.24,945.97,946.11,2223,1,0,0
20170911,1338,946.02,946.545,946.02,946.332,1039,1,0,0
20170911,1339,946.394,946.55,946.16,946.313,21,1,0,0
20170911,1340,946.4,946.49,946.39,946.4,732,1,0,0
20170911,1341,946.39,946.53,946.183,946.183,553,1,0,0
20170911,1342,946.42,946.42,946.09,946.227,232,1,0,0
20170911,1343,946.12,946.32,946.11,946.25,1131,1,0,0
20170911,1344,946.25,946.43,946.124,946.4,9645,1,0,0
20170911,1345,946.32,946.42,946.09,946.24,1571,1,0,0
20170911,1346,946.279,946.3,945.85,946.12,2166,1,0,0
20170911,1347,945.939,946.119,945.85,945.985,243,1,0,0
20170911,1348,945.958,946.12,945.861,945.88,483,1,0,0
20170911,1349,946.018,946.16,945.93,946.048,2423,1,0,0
20170911,1350,946,946.16,945.41,945.76,4178,1,0,0
20170911,1351,945.648,946.049,945.648,945.925,1440,1,0,0
20170911,1352,945.878,946.1,945.82,946.039,363,1,0,0
20170911,1353,946.09,946.14,945.89,946.08,3858,1,0,0
20170911,1354,945.93,946.1,945.76,945.89,133,1,0,0
20170911,1355,945.78,945.886,945.6,945.79,1424,1,0,0
20170911,1356,945.78,945.8,945.45,945.65,1545,1,0,0
20170911,1357,945.88,945.88,945.68,945.72,1516,1,0,0
20170911,1358,945.88,946.009,945.42,945.64,6007,1,0,0
20170911,1359,945.84,945.84,945.51,945.72,503,1,0,0
20170911,1400,945.76,945.89,945.56,945.84,1941,1,0,0
20170911,1401,945.786,945.818,945.43,945.72,2235,1,0,0
20170911,1402,945.6,945.76,945.53,945.68,5420,1,0,0
20170911,1403,945.76,945.98,945.62,945.838,1142,1,0,0
20170911,1404,945.8,945.97,945.67,945.93,237,1,0,0
20170911,1405,945.871,945.95,945.53,945.629,3403,1,0,0
20170911,1406,945.74,945.74,945.41,945.41,3727,1,0,0
20170911,1407,945.68,945.68,945,945.26,9517,1,0,0
20170911,1408,945.31,945.36,945.09,945.25,2042,1,0,0
20170911,1409,945.28,945.33,945.04,945.33,677,1,0,0
20170911,1410,945.33,945.65,945.33,945.61,1146,1,0,0
20170911,1411,945.61,945.645,945.34,945.56,1643,1,0,0
20170911,1412,945.538,945.73,945.23,945.42,2185,1,0,0
20170911,1413,945.42,945.714,945.23,945.5,1758,1,0,0
20170911,1414,945.53,945.53,945.07,945.285,463,1,0,0
20170911,1415,945.22,945.43,945,945.14,793,1,0,0
20170911,1416,945.06,945.152,944.6,945.03,6661,1,0,0
20170911,1417,944.913,945.202,944.751,944.992,1103,1,0,0
20170911,1418,944.97,945.249,944.783,945.249,924,1,0,0
20170911,1419,945.12,945.34,945.01,945.119,3684,1,0,0
20170911,1420,945.098,945.39,945.07,945.17,1262,1,0,0
20170911,1421,945.362,945.39,945.081,945.275,168,1,0,0
20170911,1422,945.19,945.329,944.91,944.98,1306,1,0,0
20170911,1423,945,945.265,945,945.24,526,1,0,0
20170911,1424,945.271,945.389,945.01,945.389,1283,1,0,0
20170911,1425,945.109,945.23,945,945.114,1725,1,0,0
20170911,1426,945.037,945.22,944.91,945.209,2221,1,0,0
20170911,1427,945.16,945.21,944.786,944.786,1535,1,0,0
20170911,1428,944.83,944.86,944.42,944.49,3111,1,0,0
20170911,1429,944.608,944.65,944.3,944.39,1306,1,0,0
20170911,1430,944.39,944.431,944.12,944.245,1777,1,0,0
20170911,1431,944.25,944.4,944.12,944.219,414,1,0,0
20170911,1432,944.37,944.37,943.75,943.84,2738,1,0,0
20170911,1433,943.98,944.23,943.864,944.11,2522,1,0,0
20170911,1434,944,944.1,943.76,943.99,4392,1,0,0
20170911,1435,944.041,944.16,943.78,944.074,5108,1,0,0
20170911,1436,943.972,944.2,943.91,944.137,746,1,0,0
20170911,1437,944.053,944.17,943.86,944.034,2521,1,0,0
20170911,1438,943.94,944.068,943.85,943.97,1834,1,0,0
20170911,1439,943.852,943.977,943.503,943.62,2234,1,0,0
20170911,1440,943.7,943.86,943.4,943.739,2444,1,0,0
20170911,1441,943.6,943.809,943.41,943.608,1422,1,0,0
20170911,1442,943.947,943.947,943.677,943.68,560,1,0,0
20170911,1443,943.85,944,943.75,944,1141,1,0,0
20170911,1444,944,944.249,943.92,944.137,3286,1,0,0
20170911,1445,944.06,944.19,943.85,944.159,1234,1,0,0
20170911,1446,944.054,944.056,943.952,944.056,29,1,0,0
20170911,1447,943.931,944.13,943.93,943.98,777,1,0,0
20170911,1448,944.02,944.125,943.84,944.07,2101,1,0,0
20170911,1449,944.104,944.105,943.84,944,2388,1,0,0
20170911,1450,943.82,944.23,943.82,944.04,794,1,0,0
20170911,1451,944.03,944.23,944,944.12,818,1,0,0
20170911,1452,944.153,944.659,944.153,944.65,981,1,0,0
20170911,1453,944.62,944.93,944.44,944.852,1072,1,0,0
20170911,1454,944.867,944.95,944.79,944.8,2553,1,0,0
20170911,1455,944.91,945.18,944.8,944.96,4113,1,0,0
20170911,1456,944.98,945.09,944.89,945.06,1167,1,0,0
20170911,1457,944.98,945.13,944.923,945.04,2070,1,0,0
20170911,1458,944.94,945.258,944.94,945.19,1778,1,0,0
20170911,1459,945.1,945.13,944.6,944.74,2485,1,0,0
20170911,1500,944.681,944.94,944.41,944.81,2403,1,0,0
20170911,1501,944.814,945.13,944.72,944.72,1907,1,0,0
20170911,1502,944.714,944.95,944.4,944.4,2095,1,0,0
20170911,1503,944.348,944.84,944.31,944.84,778,1,0,0
20170911,1504,944.53,944.682,944.35,944.59,1436,1,0,0
20170911,1505,944.45,944.66,944.01,944.01,595,1,0,0
20170911,1506,944.188,944.6,944.01,944.57,2182,1,0,0
20170911,1507,944.541,944.78,944.54,944.777,1231,1,0,0
20170911,1508,944.74,944.797,944.52,944.709,775,1,0,0
20170911,1509,944.52,944.7,944.36,944.62,668,1,0,0
20170911,1510,944.48,944.8,944.46,944.65,1796,1,0,0
20170911,1511,944.653,945.2,944.653,945.048,239,1,0,0
20170911,1512,945.103,945.2,944.81,944.942,520,1,0,0
20170911,1513,944.99,945.34,944.93,945.01,1491,1,0,0
20170911,1514,945.085,945.359,944.84,945.109,6013,1,0,0
20170911,1515,945.13,945.19,944.88,945.089,1269,1,0,0
20170911,1516,945.17,945.18,944.882,945.15,3179,1,0,0
20170911,1517,945.12,945.385,945.046,945.11,2996,1,0,0
20170911,1518,945.03,945.425,945.03,945.176,1649,1,0,0
20170911,1519,945.338,945.47,945.2,945.27,1559,1,0,0
20170911,1520,945.304,945.4,945.21,945.34,330,1,0,0
20170911,1521,945.19,945.45,945.19,945.395,1725,1,0,0
20170911,1522,945.378,945.52,945.21,945.34,2127,1,0,0
20170911,1523,945.52,945.52,945.23,945.23,1012,1,0,0
20170911,1524,945.45,945.45,945.21,945.35,154,1,0,0
20170911,1525,945.322,945.48,945.27,945.38,1458,1,0,0
20170911,1526,945.36,945.5,945.17,945.42,3789,1,0,0
20170911,1527,945.31,945.48,944.87,944.88,4085,1,0,0
20170911,1528,944.96,944.96,944.08,944.38,10452,1,0,0
20170911,1529,944.19,944.48,943.87,943.894,6719,1,0,0
20170911,1530,943.93,944.05,943.78,943.88,6297,1,0,0
20170911,1531,943.88,943.9,943.18,943.293,5132,1,0,0
20170911,1532,943.57,943.57,942.954,943.28,9885,1,0,0
20170911,1533,943.228,943.419,942.98,943.268,3667,1,0,0
20170911,1534,943.419,943.419,943.16,943.25,795,1,0,0
20170911,1535,943.361,943.361,942.86,943.01,5670,1,0,0
20170911,1536,943.08,943.08,942.61,942.75,3160,1,0,0
20170911,1537,942.8,942.99,942.729,942.909,1281,1,0,0
20170911,1538,942.995,943.06,942.463,942.55,4822,1,0,0
20170911,1539,942.47,942.6,942.32,942.526,7090,1,0,0
20170911,1540,942.41,942.84,942.4,942.74,6853,1,0,0
20170911,1541,942.76,942.84,942.44,942.579,7833,1,0,0
20170911,1542,942.5,942.58,942.12,942.31,8162,1,0,0
20170911,1543,942.295,942.295,941.51,941.71,7126,1,0,0
20170911,1544,941.71,941.71,941,941.2,8585,1,0,0
20170911,1545,941.21,941.34,941,941.34,11971,1,0,0
20170911,1546,941.3,941.338,941.14,941.28,1574,1,0,0
20170911,1547,941.28,941.56,941.24,941.421,6046,1,0,0
20170911,1548,941.421,941.49,941.05,941.23,6049,1,0,0
20170911,1549,941.26,941.38,941.1,941.38,7237,1,0,0
20170911,1550,941.39,943.24,941.39,941.78,26826,1,0,0
20170911,1551,941.76,942.41,941.57,942.215,9951,1,0,0
20170911,1552,942.4,942.539,942.14,942.27,8274,1,0,0
20170911,1553,942.32,942.92,942.2,942.9,6640,1,0,0
20170911,1554,942.745,942.9,942.6,942.64,8323,1,0,0
20170911,1555,942.79,943.529,942.67,943.35,11732,1,0,0
20170911,1556,943.35,943.46,943.03,943.03,5986,1,0,0
20170911,1557,943.02,943.3,942.655,942.786,7805,1,0,0
20170911,1558,942.784,943.29,942.59,943.29,14024,1,0,0
20170911,1559,943.19,943.44,942.62,942.94,36698,1,0,0
