20171201,1356,1023.6,1024.25,1023.6,1024.03,130,1,0,0
20171201,1357,1024.21,1024.59,1024.05,1024.51,2187,1,0,0
20171201,1358,1024.55,1024.55,1024,1024.26,2132,1,0,0
20171201,1359,1024.36,1024.43,1023.14,1023.14,2242,1,0,0
20171201,1400,1024.14,1024.14,1022.78,1022.78,3435,1,0,0
20171201,1401,1023.17,1023.8,1022.18,1023.5,3061,1,0,0
20171201,1402,1023.52,1023.53,1023.01,1023.27,872,1,0,0
20171201,1403,1023.52,1023.55,1023,1023,1915,1,0,0
20171201,1404,1023,1023.67,1022.62,1023.21,6468,1,0,0
20171201,1405,1023.25,1023.64,1022.5,1022.98,2009,1,0,0
20171201,1406,1022.72,1022.99,1021.61,1021.77,3681,1,0,0
20171201,1407,1021.45,1022.27,1021.24,1021.83,3489,1,0,0
20171201,1408,1021.55,1022.13,1021.5,1021.8,219,1,0,0
20171201,1409,1021.8,1022.4,1021.26,1022.4,6332,1,0,0
20171201,1410,1022.17,1022.64,1021.91,1022.4,2462,1,0,0
20171201,1411,1022.36,1022.64,1021.87,1022.01,4232,1,0,0
20171201,1412,1022.49,1022.57,1021.21,1021.21,2470,1,0,0
20171201,1413,1021.99,1022.18,1021.22,1021.95,5222,1,0,0
20171201,1414,1021.64,1022.96,1021.64,1022.78,4386,1,0,0
20171201,1415,1022.55,1022.78,1021.48,1021.5,2915,1,0,0
20171201,1416,1021.39,1021.8,1020.78,1021.38,3486,1,0,0
20171201,1417,1021.65,1021.86,1021.2,1021.52,1537,1,0,0
20171201,1418,1021.43,1022.45,1021.43,1022.34,2300,1,0,0
20171201,1419,1022.08,1022.63,1022.06,1022.4,3077,1,0,0
20171201,1420,1022.08,1022.5,1021.69,1021.73,1799,1,0,0
20171201,1421,1022.25,1022.5,1022.03,1022.28,1663,1,0,0
20171201,1422,1022.25,1022.35,1021.86,1022.26,1293,1,0,0
20171201,1423,1022.15,1022.77,1022.06,1022.77,4374,1,0,0
20171201,1424,1022.41,1022.74,1022.1,1022.1,793,1,0,0
20171201,1425,1022.02,1022.44,1021.6,1022.01,3092,1,0,0
20171201,1426,1022.14,1022.35,1021.8,1022.13,992,1,0,0
20171201,1427,1021.84,1022.32,1021.47,1021.5,2491,1,0,0
20171201,1428,1021.78,1022.72,1021.54,1022.2,2483,1,0,0
20171201,1429,1022.23,1022.63,1022.06,1022.6,1838,1,0,0
20171201,1430,1022.63,1023.41,1022.6,1023.08,3293,1,0,0
20171201,1431,1023.32,1023.38,1023,1023.34,2741,1,0,0
20171201,1432,1023.41,1023.62,1022.75,1023.42,8849,1,0,0
20171201,1433,1023.42,1023.56,1023.2,1023.3,3844,1,0,0
20171201,1434,1023.3,1023.3,1022.59,1022.95,6412,1,0,0
20171201,1435,1023.18,1023.64,1022.75,1023.39,3753,1,0,0
20171201,1436,1023.13,1023.3,1022.6,1022.91,1147,1,0,0
20171201,1437,1023.06,1023.59,1022.77,1023.51,2351,1,0,0
20171201,1438,1023.5,1023.5,1022.42,1022.77,1934,1,0,0
20171201,1439,1022.92,1023.61,1022.66,1023.18,2712,1,0,0
20171201,1440,1023.12,1023.26,1022.19,1022.7,2408,1,0,0
20171201,1441,1022.52,1022.52,1021.3,1021.89,5423,1,0,0
20171201,1442,1021.66,1021.84,1020.9,1021.56,1041,1,0,0
20171201,1443,1021.57,1022.02,1021.13,1021.92,1823,1,0,0
20171201,1444,1021.57,1021.81,1020.3,1021.19,3687,1,0,0
20171201,1445,1021,1021.75,1020.75,1021.39,4135,1,0,0
20171201,1446,1021.18,1021.45,1020.51,1020.84,2900,1,0,0
20171201,1447,1021.02,1021.28,1020,1020.6,2538,1,0,0
20171201,1448,1020.25,1021,1019.8,1019.93,7421,1,0,0
20171201,1449,1019.45,1020.69,1019.45,1020.36,2924,1,0,0
20171201,1450,1020.41,1021.01,1020.12,1020.52,1208,1,0,0
20171201,1451,1020.75,1021,1020.04,1020.17,2812,1,0,0
20171201,1452,1020.37,1021.23,1020.18,1020.77,3247,1,0,0
20171201,1453,1020.95,1020.95,1020.32,1020.42,857,1,0,0
20171201,1454,1021.02,1021.02,1020.39,1020.62,2877,1,0,0
20171201,1455,1021.03,1021.13,1020.63,1021,2185,1,0,0
20171201,1456,1021,1021.18,1020.64,1020.72,3600,1,0,0
20171201,1457,1020.72,1020.89,1020.39,1020.48,1091,1,0,0
20171201,1458,1020.46,1020.88,1020.06,1020.84,6759,1,0,0
20171201,1459,1021.16,1021.61,1020.8,1021.51,2229,1,0,0
20171201,1500,1021.18,1021.67,1020.67,1021.67,2298,1,0,0
20171201,1501,1021.09,1021.09,1019.64,1019.99,2697,1,0,0
20171201,1502,1020.38,1020.9,1019.92,1020.57,7333,1,0,0
20171201,1503,1020.9,1020.9,1019.87,1020.4,6545,1,0,0
20171201,1504,1020.16,1020.8,1019.94,1020.51,2987,1,0,0
20171201,1505,1020.8,1021.08,1020.48,1020.94,4488,1,0,0
20171201,1506,1021.08,1021.34,1020.78,1021.22,3707,1,0,0
20171201,1507,1021.04,1022.13,1021.04,1022.13,5576,1,0,0
20171201,1508,1021.87,1022.53,1021.38,1022.01,4694,1,0,0
20171201,1509,1021.86,1022.29,1021.72,1022.26,1103,1,0,0
20171201,1510,1022.26,1022.62,1021.96,1022.32,2679,1,0,0
20171201,1511,1022.2,1022.28,1021.69,1021.8,1249,1,0,0
20171201,1512,1021.8,1022.3,1021.69,1022.19,859,1,0,0
20171201,1513,1021.72,1021.84,1021.19,1021.19,3220,1,0,0
20171201,1514,1021.59,1021.79,1021.2,1021.4,2147,1,0,0
20171201,1515,1021.72,1022.77,1021.44,1022.53,1734,1,0,0
20171201,1516,1022.8,1023.15,1022.37,1022.7,2440,1,0,0
20171201,1517,1022.84,1023.43,1022.37,1023.41,4555,1,0,0
20171201,1518,1023.02,1023.6,1022.33,1022.72,3666,1,0,0
20171201,1519,1022.79,1023.41,1022.6,1023,2367,1,0,0
20171201,1520,1023.39,1023.39,1022.96,1023.35,937,1,0,0
20171201,1521,1023.34,1023.34,1022.71,1023.03,3702,1,0,0
20171201,1522,1023,1023.87,1022.51,1023.87,2762,1,0,0
20171201,1523,1023.54,1024.12,1022.85,1023.76,3838,1,0,0
20171201,1524,1023.26,1023.57,1022.81,1023.44,1855,1,0,0
20171201,1525,1023.2,1023.96,1023.13,1023.81,5049,1,0,0
20171201,1526,1023.67,1023.94,1023.37,1023.74,2088,1,0,0
20171201,1527,1023.58,1023.96,1023.51,1023.54,3065,1,0,0
20171201,1528,1023.81,1023.81,1022.76,1022.97,4127,1,0,0
20171201,1529,1023.3,1023.6,1022.77,1023.05,2789,1,0,0
20171201,1530,1023.01,1023.56,1022.7,1023.28,3500,1,0,0
20171201,1531,1023.12,1023.69,1022.6,1023.63,5669,1,0,0
20171201,1532,1023.24,1023.58,1023.22,1023.47,1152,1,0,0
20171201,1533,1023.46,1023.73,1023.12,1023.34,1461,1,0,0
20171201,1534,1023.52,1023.56,1022.64,1022.88,3528,1,0,0
20171201,1535,1023.15,1023.54,1022.45,1023.15,4365,1,0,0
20171201,1536,1023.25,1023.25,1022.56,1022.91,3250,1,0,0
20171201,1537,1022.9,1023.16,1022.53,1022.99,1970,1,0,0
20171201,1538,1022.97,1023.14,1022.63,1022.79,3763,1,0,0
20171201,1539,1023.04,1023.04,1022.18,1022.91,2702,1,0,0
20171201,1540,1022.86,1024.08,1022.67,1023.67,6413,1,0,0
20171201,1541,1023.82,1023.82,1023.13,1023.55,2626,1,0,0
20171201,1542,1023.53,1024,1023.32,1023.55,6788,1,0,0
20171201,1543,1023.56,1023.91,1023.24,1023.64,4773,1,0,0
20171201,1544,1023.63,1024.25,1023.63,1023.99,8304,1,0,0
20171201,1545,1023.72,1023.79,1022.94,1023.21,3306,1,0,0
20171201,1546,1023.49,1023.75,1022.05,1022.55,6651,1,0,0
20171201,1547,1022.75,1024,1022.59,1023.64,7537,1,0,0
20171201,1548,1023.78,1024.38,1023.28,1023.56,7478,1,0,0
20171201,1549,1023.82,1024.11,1023.31,1023.85,7667,1,0,0
20171201,1550,1024.07,1026.19,1024.07,1024.87,12711,1,0,0
20171201,1551,1025.07,1025.82,1024.8,1024.8,6384,1,0,0
20171201,1552,1024.8,1025.25,1024.33,1025.1,8509,1,0,0
20171201,1553,1024.89,1025.2,1024.53,1024.98,7240,1,0,0
20171201,1554,1024.99,1025.16,1024.67,1025,7974,1,0,0
20171201,1555,1024.93,1025.35,1024.78,1024.99,15070,1,0,0
20171201,1556,1025.02,1025.24,1024.85,1025.06,11706,1,0,0
20171201,1557,1025.19,1025.46,1025,1025.13,22457,1,0,0
20171201,1558,1025,1025.23,1024.64,1024.76,21756,1,0,0
20171201,1559,1024.76,1025.48,1024.6,1024.6,35190,1,0,0
