20171228,1030,1059.78,1060.06,1059.37,1059.82,6949,1,0,0
20171228,1031,1059.5,1059.91,1059.08,1059.52,4647,1,0,0
20171228,1032,1059.73,1059.73,1059.07,1059.18,1228,1,0,0
20171228,1033,1059.51,1060,1059.08,1059.54,3311,1,0,0
20171228,1034,1060.02,1060.02,1059.21,1059.75,196,1,0,0
20171228,1035,1059.69,1060.09,1059.13,1059.75,1144,1,0,0
20171228,1036,1059.23,1060.07,1059.09,1059.84,3559,1,0,0
20171228,1037,1059.96,1060.05,1059.5,1059.8,1207,1,0,0
20171228,1038,1060.04,1060.05,1059.51,1059.91,2185,1,0,0
20171228,1039,1060.05,1060.05,1059.52,1060.01,1306,1,0,0
20171228,1040,1059.88,1060.04,1059.54,1059.64,759,1,0,0
20171228,1041,1059.64,1059.98,1059.64,1059.98,216,1,0,0
20171228,1042,1059.76,1059.97,1059.7,1059.75,312,1,0,0
20171228,1043,1059.75,1059.95,1059.59,1059.93,796,1,0,0
20171228,1044,1059.62,1060.4,1059.61,1060.39,11169,1,0,0
20171228,1045,1060.04,1060.8,1059.61,1059.83,7471,1,0,0
20171228,1046,1060.17,1060.64,1059.83,1060.04,3492,1,0,0
20171228,1047,1060.13,1060.28,1059.83,1060.09,1574,1,0,0
20171228,1048,1060.17,1060.22,1059.81,1059.81,2085,1,0,0
20171228,1049,1060.17,1060.59,1059.81,1060.48,890,1,0,0
20171228,1050,1060.56,1060.72,1060.36,1060.55,344,1,0,0
20171228,1051,1060.37,1060.76,1060.36,1060.73,1999,1,0,0
20171228,1052,1060.47,1060.69,1060.38,1060.45,1947,1,0,0
20171228,1053,1060.66,1060.66,1060,1060.1,3011,1,0,0
20171228,1054,1060.43,1060.65,1060.08,1060.6,1223,1,0,0
20171228,1055,1060.5,1060.73,1060.3,1060.54,770,1,0,0
20171228,1056,1060.71,1060.71,1060.35,1060.46,2779,1,0,0
20171228,1057,1060.6,1060.6,1059.8,1060.39,1503,1,0,0
20171228,1058,1060.01,1060.39,1060,1060.05,1489,1,0,0
20171228,1059,1060.24,1060.39,1059.95,1060,921,1,0,0
20171228,1100,1060.08,1060.31,1059.81,1059.97,1883,1,0,0
20171228,1101,1059.92,1060.13,1059.86,1060,385,1,0,0
20171228,1102,1060.1,1060.13,1059.72,1059.93,2009,1,0,0
20171228,1103,1059.7,1059.96,1059.6,1059.84,904,1,0,0
20171228,1104,1059.8,1060.12,1059.65,1059.81,1648,1,0,0
20171228,1105,1059.9,1060.38,1059.65,1060.14,585,1,0,0
20171228,1106,1060.14,1060.66,1059.8,1060.5,2482,1,0,0
20171228,1107,1060.48,1060.85,1060.38,1060.79,1669,1,0,0
20171228,1108,1060.79,1061.09,1060.67,1060.81,1665,1,0,0
20171228,1109,1060.67,1061.3,1060.66,1060.75,597,1,0,0
20171228,1110,1061,1061.16,1060.66,1060.99,3319,1,0,0
20171228,1111,1061.15,1061.26,1060.56,1060.56,2530,1,0,0
20171228,1112,1060.9,1061.12,1060.64,1061.03,1360,1,0,0
20171228,1113,1060.89,1061.12,1060.7,1060.86,4931,1,0,0
20171228,1114,1061.07,1061.12,1060.7,1061.06,1238,1,0,0
20171228,1115,1061.06,1061.28,1060.91,1060.91,2390,1,0,0
20171228,1116,1061.13,1061.39,1060.86,1061.36,1432,1,0,0
20171228,1117,1061.31,1061.44,1060.91,1060.91,2933,1,0,0
20171228,1118,1060.94,1060.98,1060.66,1060.85,1467,1,0,0
20171228,1119,1060.58,1060.9,1060.49,1060.64,1599,1,0,0
20171228,1120,1060.99,1060.99,1060.65,1060.93,238,1,0,0
20171228,1121,1060.72,1060.98,1060.72,1060.86,193,1,0,0
20171228,1122,1060.73,1060.89,1060.53,1060.66,1654,1,0,0
20171228,1123,1060.66,1060.68,1060.35,1060.48,2519,1,0,0
20171228,1124,1060.34,1060.55,1059.73,1060.01,5521,1,0,0
20171228,1125,1060.04,1060.53,1059.85,1059.85,1773,1,0,0
20171228,1126,1060.16,1060.33,1059.75,1060.12,1336,1,0,0
20171228,1127,1060.22,1060.55,1060.07,1060.13,2153,1,0,0
20171228,1128,1060.12,1060.38,1059.83,1060.28,799,1,0,0
20171228,1129,1060.28,1060.82,1060.23,1060.46,1553,1,0,0
20171228,1130,1060.57,1060.57,1060.15,1060.28,68,1,0,0
20171228,1131,1060.15,1060.51,1059.86,1060.14,1443,1,0,0
20171228,1132,1059.86,1060.44,1059.8,1060,878,1,0,0
20171228,1133,1060.16,1060.45,1059.76,1059.76,186,1,0,0
20171228,1134,1060.39,1060.45,1059.76,1060.09,235,1,0,0
20171228,1135,1060.01,1060.5,1059.85,1060.35,880,1,0,0
20171228,1136,1060.5,1060.7,1060.19,1060.67,565,1,0,0
20171228,1137,1060.6,1060.66,1060.19,1060.56,183,1,0,0
20171228,1138,1060.2,1060.65,1060.19,1060.36,644,1,0,0
20171228,1139,1060.54,1060.57,1060.25,1060.34,1030,1,0,0
20171228,1140,1060.38,1060.57,1060.15,1060.57,1850,1,0,0
20171228,1141,1060.19,1060.62,1060.19,1060.56,663,1,0,0
20171228,1142,1060.56,1060.6,1060.25,1060.36,353,1,0,0
20171228,1143,1060.58,1060.58,1060.16,1060.21,565,1,0,0
20171228,1144,1060.44,1060.72,1060.14,1060.61,3230,1,0,0
20171228,1145,1060.79,1060.79,1060.52,1060.77,346,1,0,0
20171228,1146,1060.65,1060.9,1060.53,1060.76,721,1,0,0
20171228,1147,1060.98,1061.12,1060.64,1060.82,522,1,0,0
20171228,1148,1060.73,1061,1060.52,1060.81,365,1,0,0
20171228,1149,1060.54,1061,1060.44,1060.9,2743,1,0,0
20171228,1150,1060.9,1060.9,1060.51,1060.6,408,1,0,0
20171228,1151,1060.88,1060.88,1060.51,1060.68,103,1,0,0
20171228,1152,1060.41,1060.63,1060.27,1060.27,632,1,0,0
20171228,1153,1060.46,1060.76,1060.28,1060.65,1957,1,0,0
20171228,1154,1060.83,1060.85,1060.3,1060.3,687,1,0,0
20171228,1155,1060.43,1060.94,1060.31,1060.93,1227,1,0,0
20171228,1156,1060.55,1060.94,1060.16,1060.46,1196,1,0,0
20171228,1157,1060.34,1060.67,1060.16,1060.35,182,1,0,0
20171228,1158,1060.4,1060.63,1060.08,1060.27,887,1,0,0
20171228,1159,1060.08,1060.43,1060.02,1060.02,825,1,0,0
20171228,1200,1060.21,1060.3,1059.86,1060.26,793,1,0,0
20171228,1201,1060.02,1060.19,1059.86,1059.88,335,1,0,0
20171228,1202,1060.14,1060.14,1059.8,1059.83,529,1,0,0
20171228,1203,1060.11,1060.11,1059.8,1059.86,447,1,0,0
20171228,1204,1060.11,1060.45,1059.86,1060.29,1049,1,0,0
20171228,1205,1060.19,1060.29,1059.84,1059.97,694,1,0,0
20171228,1206,1060.1,1060.24,1060.05,1060.08,787,1,0,0
20171228,1207,1060.09,1060.26,1059.97,1060.2,305,1,0,0
20171228,1208,1060.25,1060.25,1059.97,1060.18,509,1,0,0
20171228,1209,1060.2,1060.2,1059.86,1060.16,1345,1,0,0
20171228,1210,1060.16,1060.16,1059.95,1060.15,240,1,0,0
20171228,1211,1060,1060.14,1059.75,1059.84,805,1,0,0
20171228,1212,1059.88,1060.01,1059.77,1059.77,482,1,0,0
20171228,1213,1059.89,1060.18,1059.67,1059.67,763,1,0,0
20171228,1214,1060.13,1060.13,1059.69,1060,1086,1,0,0
20171228,1215,1059.78,1060,1059.67,1059.73,170,1,0,0
20171228,1216,1060.08,1060.18,1059.67,1059.97,1188,1,0,0
20171228,1217,1060.17,1060.17,1059.76,1059.86,782,1,0,0
20171228,1218,1059.93,1060.2,1059.93,1060.02,1873,1,0,0
20171228,1219,1060.1,1060.17,1059.9,1060,58,1,0,0
20171228,1220,1060.09,1060.18,1059.9,1060,1336,1,0,0
20171228,1221,1060.06,1060.19,1059.88,1059.88,804,1,0,0
20171228,1222,1060,1060.2,1059.85,1060.18,840,1,0,0
20171228,1223,1060.21,1060.38,1060.08,1060.2,939,1,0,0
20171228,1224,1060.25,1060.35,1060.15,1060.3,232,1,0,0
20171228,1225,1060.32,1060.32,1060.15,1060.15,26,1,0,0
20171228,1226,1060.14,1060.21,1060,1060.11,1400,1,0,0
20171228,1227,1059.94,1060.08,1059.83,1059.94,954,1,0,0
20171228,1228,1059.83,1059.93,1059.57,1059.69,95,1,0,0
20171228,1229,1059.76,1060.63,1059.76,1060.31,1053,1,0,0
20171228,1230,1060.25,1060.6,1059.99,1060.15,32,1,0,0
20171228,1231,1060.31,1060.36,1059.99,1060.23,44,1,0,0
20171228,1232,1060.37,1060.37,1059.99,1060.14,1042,1,0,0
20171228,1233,1060.12,1060.25,1059.99,1060.02,223,1,0,0
20171228,1234,1060.07,1060.25,1059.75,1059.75,1046,1,0,0
20171228,1235,1059.67,1060.14,1059.67,1059.9,86,1,0,0
20171228,1236,1060.14,1060.14,1059.67,1059.88,177,1,0,0
20171228,1237,1059.97,1060,1059.7,1059.88,762,1,0,0
20171228,1238,1059.85,1059.93,1059.71,1059.91,80,1,0,0
20171228,1239,1059.8,1059.99,1059.7,1059.78,3013,1,0,0
20171228,1240,1059.86,1060,1059.66,1059.73,240,1,0,0
20171228,1241,1059.6,1059.86,1059.35,1059.35,8302,1,0,0
20171228,1242,1059.6,1059.71,1059.5,1059.71,242,1,0,0
20171228,1243,1059.71,1060,1059.66,1060,154,1,0,0
20171228,1244,1059.86,1059.88,1059.7,1059.7,626,1,0,0
20171228,1245,1059.59,1059.8,1059.31,1059.7,1514,1,0,0
20171228,1246,1059.68,1059.77,1059.35,1059.55,716,1,0,0
20171228,1247,1059.51,1059.51,1059.06,1059.06,1359,1,0,0
20171228,1248,1059.29,1059.5,1058.94,1059.17,4949,1,0,0
20171228,1249,1059.08,1059.43,1058.6,1059.13,3610,1,0,0
20171228,1250,1059.02,1059.33,1058.71,1059.33,144,1,0,0
20171228,1251,1058.81,1059.3,1058.81,1059.02,1169,1,0,0
20171228,1252,1058.97,1059.17,1058.95,1058.95,481,1,0,0
20171228,1253,1059.08,1059.1,1058.56,1058.84,2570,1,0,0
20171228,1254,1058.78,1059,1058.62,1058.73,2849,1,0,0
20171228,1255,1058.92,1058.92,1058.4,1058.56,1455,1,0,0
20171228,1256,1058.46,1058.76,1058.14,1058.18,4206,1,0,0
20171228,1257,1058.57,1058.57,1058.3,1058.55,809,1,0,0
20171228,1258,1058.4,1058.51,1058,1058.32,2689,1,0,0
20171228,1259,1058,1058.62,1058,1058.29,1191,1,0,0
20171228,1300,1058.36,1058.64,1058.2,1058.31,1131,1,0,0
20171228,1301,1058.6,1058.66,1058.4,1058.63,2224,1,0,0
20171228,1302,1058.4,1058.68,1058.39,1058.39,146,1,0,0
20171228,1303,1058.65,1058.69,1058.41,1058.64,1357,1,0,0
20171228,1304,1058.64,1058.66,1058.35,1058.37,3954,1,0,0
20171228,1305,1058.37,1058.74,1058.19,1058.73,780,1,0,0
20171228,1306,1058.54,1058.74,1058.41,1058.5,1015,1,0,0
20171228,1307,1058.48,1058.65,1058.24,1058.24,1193,1,0,0
20171228,1308,1058.24,1058.44,1058.08,1058.35,1066,1,0,0
20171228,1309,1058.22,1058.36,1058.08,1058.1,756,1,0,0
20171228,1310,1058.21,1058.34,1057.82,1057.82,5258,1,0,0
20171228,1311,1057.89,1058.11,1057.75,1058.11,1103,1,0,0
20171228,1312,1058.3,1058.66,1058.05,1058.3,549,1,0,0
20171228,1313,1058.41,1058.41,1058.05,1058.05,650,1,0,0
20171228,1314,1058.24,1058.24,1057.9,1058.18,479,1,0,0
20171228,1315,1058.02,1058.19,1057.91,1057.91,605,1,0,0
20171228,1316,1058.06,1058.16,1057.9,1058.02,1362,1,0,0
20171228,1317,1058.09,1058.14,1057.78,1057.78,220,1,0,0
20171228,1318,1058.07,1058.09,1057.85,1057.85,734,1,0,0
20171228,1319,1057.98,1058.25,1057.9,1058.25,961,1,0,0
20171228,1320,1058.11,1058.25,1057.96,1058.25,545,1,0,0
20171228,1321,1058.17,1058.44,1057.95,1058,2853,1,0,0
20171228,1322,1058.08,1058.2,1057.92,1057.92,2526,1,0,0
20171228,1323,1057.92,1058.01,1057.78,1057.95,702,1,0,0
20171228,1324,1057.76,1058.01,1057.76,1057.99,946,1,0,0
20171228,1325,1058.15,1058.15,1057.78,1057.88,362,1,0,0
20171228,1326,1057.85,1058.04,1057.79,1057.92,343,1,0,0
20171228,1327,1057.79,1058.05,1057.79,1057.84,341,1,0,0
20171228,1328,1058.05,1058.25,1057.72,1057.95,1562,1,0,0
20171228,1329,1057.86,1058.12,1057.74,1058.03,787,1,0,0
20171228,1330,1057.88,1058.19,1057.85,1058.19,132,1,0,0
20171228,1331,1058.15,1058.15,1057.83,1057.95,434,1,0,0
20171228,1332,1058.1,1058.1,1057.48,1057.72,2065,1,0,0
20171228,1333,1057.64,1057.64,1057.52,1057.58,1162,1,0,0
20171228,1334,1057.56,1057.69,1057.37,1057.39,3242,1,0,0
20171228,1335,1057.61,1057.61,1057.34,1057.44,522,1,0,0
20171228,1336,1057.31,1057.49,1057.22,1057.33,835,1,0,0
20171228,1337,1057.49,1057.49,1057.22,1057.45,287,1,0,0
20171228,1338,1057.41,1057.93,1057.24,1057.58,1876,1,0,0
20171228,1339,1057.91,1057.93,1057.55,1057.84,404,1,0,0
20171228,1340,1058.01,1058.03,1057.39,1057.62,2214,1,0,0
20171228,1341,1057.62,1057.84,1057.46,1057.55,1377,1,0,0
20171228,1342,1057.55,1057.82,1057.36,1057.48,1180,1,0,0
20171228,1343,1057.23,1057.61,1057.23,1057.42,1417,1,0,0
20171228,1344,1057.57,1057.57,1057.24,1057.52,647,1,0,0
20171228,1345,1057.31,1057.62,1057.12,1057.24,5019,1,0,0
20171228,1346,1057.43,1057.61,1057.24,1057.51,1521,1,0,0
20171228,1347,1057.62,1057.66,1057.22,1057.54,3063,1,0,0
20171228,1348,1057.53,1057.57,1057.37,1057.44,624,1,0,0
20171228,1349,1057.42,1057.57,1057.26,1057.34,1860,1,0,0
20171228,1350,1057.41,1057.84,1057.18,1057.59,1499,1,0,0
20171228,1351,1057.48,1057.92,1057.28,1057.7,313,1,0,0
20171228,1352,1057.45,1057.66,1057.45,1057.48,200,1,0,0
20171228,1353,1057.45,1057.62,1057.4,1057.61,407,1,0,0
20171228,1354,1057.4,1057.62,1057.24,1057.35,701,1,0,0
20171228,1355,1057.43,1057.81,1057.24,1057.81,2187,1,0,0
20171228,1356,1057.43,1057.62,1057.37,1057.4,57,1,0,0
20171228,1357,1057.57,1057.57,1057.21,1057.53,1901,1,0,0
20171228,1358,1057.56,1057.65,1057.27,1057.48,895,1,0,0
20171228,1359,1057.68,1057.68,1057.15,1057.34,1546,1,0,0
20171228,1400,1057.48,1057.48,1057.14,1057.36,989,1,0,0
20171228,1401,1057.3,1057.42,1057.16,1057.32,1783,1,0,0
20171228,1402,1057.54,1057.71,1057.24,1057.24,784,1,0,0
20171228,1403,1057.24,1057.7,1057.24,1057.7,354,1,0,0
20171228,1404,1057.66,1057.66,1057.1,1057.24,4023,1,0,0
20171228,1405,1057.4,1057.46,1057.17,1057.24,522,1,0,0
20171228,1406,1057.23,1057.42,1056.95,1057.04,3572,1,0,0
20171228,1407,1057.01,1057.14,1056.65,1056.94,622,1,0,0
20171228,1408,1056.87,1057.02,1056.67,1056.83,303,1,0,0
20171228,1409,1056.85,1057.01,1056.68,1056.71,530,1,0,0
20171228,1410,1056.88,1057.3,1056.86,1057.3,1515,1,0,0
20171228,1411,1057.09,1057.09,1056.87,1057.04,28,1,0,0
20171228,1412,1057.04,1057.2,1056.87,1056.97,442,1,0,0
20171228,1413,1057.26,1057.26,1056.88,1057.17,103,1,0,0
20171228,1414,1057.13,1057.24,1056.88,1056.93,1301,1,0,0
20171228,1415,1057.12,1057.23,1056.88,1057,746,1,0,0
20171228,1416,1056.88,1057.24,1056.86,1057.1,2003,1,0,0
20171228,1417,1057,1057.09,1056.84,1057.02,749,1,0,0
20171228,1418,1057.09,1057.42,1056.82,1056.95,1216,1,0,0
20171228,1419,1057.09,1057.09,1056.54,1056.68,2812,1,0,0
20171228,1420,1056.63,1056.99,1056.62,1056.7,679,1,0,0
20171228,1421,1057.08,1057.08,1056.7,1056.73,918,1,0,0
20171228,1422,1056.62,1057.02,1056.33,1056.41,680,1,0,0
20171228,1423,1056.73,1056.83,1056.26,1056.48,582,1,0,0
20171228,1424,1056.62,1056.62,1056.12,1056.43,527,1,0,0
20171228,1425,1056.31,1056.74,1056.12,1056.54,2071,1,0,0
20171228,1426,1056.62,1056.68,1056.21,1056.45,722,1,0,0
20171228,1427,1056.67,1056.68,1056.21,1056.67,187,1,0,0
20171228,1428,1056.46,1056.66,1056.33,1056.38,320,1,0,0
20171228,1429,1056.48,1056.64,1056.35,1056.35,1101,1,0,0
20171228,1430,1056.51,1056.62,1056.32,1056.54,2363,1,0,0
20171228,1431,1056.61,1056.61,1056.33,1056.43,242,1,0,0
20171228,1432,1056.61,1056.78,1056.19,1056.3,3776,1,0,0
20171228,1433,1056.45,1056.74,1056.35,1056.38,1492,1,0,0
20171228,1434,1056.53,1056.73,1056.38,1056.68,1735,1,0,0
20171228,1435,1056.64,1056.74,1056.16,1056.69,1479,1,0,0
20171228,1436,1056.39,1056.69,1056.39,1056.42,355,1,0,0
20171228,1437,1056.55,1056.59,1056.37,1056.5,1063,1,0,0
20171228,1438,1056.43,1056.65,1056.33,1056.42,1525,1,0,0
20171228,1439,1056.54,1056.99,1056.42,1056.76,2738,1,0,0
20171228,1440,1056.93,1056.99,1056.71,1056.99,328,1,0,0
20171228,1441,1056.85,1057.07,1056.66,1057.07,5684,1,0,0
20171228,1442,1056.98,1056.98,1056.62,1056.93,47,1,0,0
20171228,1443,1056.79,1056.95,1056.62,1056.79,492,1,0,0
20171228,1444,1056.65,1056.83,1056.65,1056.65,621,1,0,0
20171228,1445,1056.9,1056.9,1056.36,1056.54,1909,1,0,0
20171228,1446,1056.57,1056.63,1056.35,1056.35,620,1,0,0
20171228,1447,1056.35,1056.73,1056.27,1056.47,2258,1,0,0
20171228,1448,1056.68,1056.68,1056.25,1056.25,4932,1,0,0
20171228,1449,1056.32,1056.53,1056.12,1056.5,1460,1,0,0
20171228,1450,1056.39,1056.73,1056.34,1056.61,1742,1,0,0
20171228,1451,1056.6,1056.77,1056.4,1056.72,482,1,0,0
20171228,1452,1056.58,1056.73,1056.26,1056.26,2235,1,0,0
20171228,1453,1056.26,1056.36,1055.92,1056.07,5687,1,0,0
20171228,1454,1056.19,1056.67,1055.93,1056.46,460,1,0,0
20171228,1455,1056.15,1056.55,1056.15,1056.49,528,1,0,0
20171228,1456,1056.42,1056.48,1056.31,1056.37,575,1,0,0
20171228,1457,1056.51,1056.51,1056.25,1056.25,1519,1,0,0
20171228,1458,1056.25,1056.54,1056.25,1056.25,1367,1,0,0
20171228,1459,1056.44,1056.58,1056.26,1056.27,355,1,0,0
20171228,1500,1056.58,1056.58,1056.01,1056.23,4601,1,0,0
20171228,1501,1056.28,1056.35,1056.08,1056.35,189,1,0,0
20171228,1502,1056.1,1056.43,1056.06,1056.14,2140,1,0,0
20171228,1503,1056.25,1056.38,1056.05,1056.21,111,1,0,0
20171228,1504,1056.34,1056.47,1056.08,1056.46,1136,1,0,0
20171228,1505,1056.41,1056.67,1056.31,1056.38,1701,1,0,0
20171228,1506,1056.48,1056.67,1056.29,1056.5,730,1,0,0
20171228,1507,1056.58,1056.63,1056.14,1056.3,4829,1,0,0
20171228,1508,1056.33,1056.54,1056.23,1056.32,118,1,0,0
20171228,1509,1056.27,1056.53,1056.22,1056.39,1787,1,0,0
20171228,1510,1056.5,1056.67,1056.25,1056.67,5217,1,0,0
20171228,1511,1056.78,1056.95,1056.47,1056.75,2582,1,0,0
20171228,1512,1056.93,1056.93,1056.51,1056.57,1566,1,0,0
20171228,1513,1056.54,1056.94,1056.27,1056.51,8055,1,0,0
20171228,1514,1056.37,1056.68,1056.35,1056.48,1543,1,0,0
20171228,1515,1056.5,1056.6,1056.28,1056.37,1779,1,0,0
20171228,1516,1056.54,1056.68,1056.2,1056.27,1702,1,0,0
20171228,1517,1056.18,1056.68,1056,1056.28,5636,1,0,0
20171228,1518,1056.02,1056.46,1055.8,1056.25,2582,1,0,0
20171228,1519,1056.28,1056.28,1055.9,1056.25,1672,1,0,0
20171228,1520,1056.14,1056.23,1055.8,1056,1888,1,0,0
20171228,1521,1055.96,1056.08,1055.68,1055.91,2909,1,0,0
20171228,1522,1055.9,1056.12,1055.84,1055.91,1988,1,0,0
20171228,1523,1056.01,1056.04,1055.68,1055.87,2456,1,0,0
20171228,1524,1055.73,1055.79,1055.33,1055.41,2234,1,0,0
20171228,1525,1055.43,1055.47,1054.81,1055.1,12366,1,0,0
20171228,1526,1054.92,1055.17,1054.77,1054.9,6799,1,0,0
20171228,1527,1055.02,1055.04,1054.51,1054.72,3999,1,0,0
20171228,1528,1054.65,1054.84,1054.59,1054.75,3127,1,0,0
20171228,1529,1054.75,1054.84,1054.54,1054.73,4530,1,0,0
20171228,1530,1054.72,1054.95,1054.69,1054.74,4851,1,0,0
20171228,1531,1054.79,1055.07,1054.65,1054.8,5400,1,0,0
20171228,1532,1054.85,1054.9,1054.61,1054.78,7528,1,0,0
20171228,1533,1054.72,1054.84,1054.5,1054.57,3565,1,0,0
20171228,1534,1054.62,1054.77,1054.36,1054.63,4040,1,0,0
20171228,1535,1054.4,1054.46,1054.12,1054.3,4773,1,0,0
20171228,1536,1054.23,1054.3,1053.4,1053.4,6372,1,0,0
20171228,1537,1053.45,1053.79,1053.36,1053.66,3827,1,0,0
20171228,1538,1053.79,1054,1053.51,1053.97,6490,1,0,0
20171228,1539,1054,1054.27,1054,1054.09,1395,1,0,0
20171228,1540,1054.27,1054.27,1053.97,1054.03,6294,1,0,0
20171228,1541,1054.01,1054.26,1053.96,1054.01,2235,1,0,0
20171228,1542,1054.08,1054.27,1054,1054.14,2300,1,0,0
20171228,1543,1054.2,1054.26,1054.02,1054.03,2699,1,0,0
20171228,1544,1054.08,1054.26,1053.9,1054.02,6492,1,0,0
20171228,1545,1054.12,1054.25,1053.91,1054.01,4540,1,0,0
20171228,1546,1054.01,1054.39,1053.92,1054.32,5998,1,0,0
20171228,1547,1054.39,1054.5,1054.21,1054.38,5336,1,0,0
20171228,1548,1054.42,1054.49,1054.21,1054.4,5362,1,0,0
20171228,1549,1054.36,1054.44,1054,1054,8356,1,0,0
20171228,1550,1054.26,1055.33,1054.26,1054.66,11079,1,0,0
20171228,1551,1054.76,1054.99,1054.56,1054.87,4518,1,0,0
20171228,1552,1054.87,1055.49,1054.75,1055.37,6579,1,0,0
20171228,1553,1055.37,1055.86,1055.24,1055.77,5271,1,0,0
20171228,1554,1055.75,1055.88,1055.54,1055.75,6940,1,0,0
20171228,1555,1055.54,1055.74,1055.48,1055.49,6396,1,0,0
20171228,1556,1055.66,1055.84,1055.51,1055.65,10975,1,0,0
20171228,1557,1055.55,1055.77,1055.21,1055.41,15253,1,0,0
20171228,1558,1055.41,1055.78,1055.19,1055.32,12105,1,0,0
20171228,1559,1055.52,1055.95,1055.16,1055.95,28493,1,0,0
