20180312,1002,1168.62,1168.75,1168.07,1168.57,4136,1,0,0
20180312,1003,1168.7,1169.3,1168.24,1169.13,12784,1,0,0
20180312,1004,1168.69,1169.44,1168.68,1169.11,1134,1,0,0
20180312,1005,1168.74,1169.79,1168.72,1169.54,6349,1,0,0
20180312,1006,1169.79,1170.35,1169.48,1169.79,15847,1,0,0
20180312,1007,1169.77,1170,1169.35,1169.53,6849,1,0,0
20180312,1008,1169.78,1169.99,1169,1169.49,6049,1,0,0
20180312,1009,1169.5,1169.97,1168.76,1169.29,10503,1,0,0
20180312,1010,1169.09,1169.61,1168.82,1169.29,4961,1,0,0
20180312,1011,1169.23,1170.57,1169.23,1170.41,3566,1,0,0
20180312,1012,1170.19,1170.58,1169.78,1170.22,4369,1,0,0
20180312,1013,1169.87,1170.9,1169.87,1170.88,2762,1,0,0
20180312,1014,1170.82,1172.38,1170.5,1172.13,6970,1,0,0
20180312,1015,1171.92,1172.8,1171.33,1172.07,4788,1,0,0
20180312,1016,1172.15,1172.98,1171.9,1172.98,2744,1,0,0
20180312,1017,1173,1173,1171.6,1171.63,4517,1,0,0
20180312,1018,1172.1,1172.41,1171.45,1171.8,5795,1,0,0
20180312,1019,1172.01,1173.34,1171.45,1173.34,3984,1,0,0
20180312,1020,1173.28,1174,1172.93,1174,3080,1,0,0
20180312,1021,1173.99,1174,1173.4,1173.63,3784,1,0,0
20180312,1022,1173.54,1173.75,1172.97,1172.99,3437,1,0,0
20180312,1023,1173.09,1173.22,1171.78,1172.18,8670,1,0,0
20180312,1024,1172.32,1172.32,1170.97,1171,6761,1,0,0
20180312,1025,1170.98,1171.5,1170.03,1170.05,9448,1,0,0
20180312,1026,1170.05,1170.88,1169.59,1170.56,6006,1,0,0
20180312,1027,1170.83,1170.83,1169.76,1169.99,2266,1,0,0
20180312,1028,1170.33,1170.88,1170.14,1170.69,3711,1,0,0
20180312,1029,1170.18,1170.54,1169.76,1169.81,8114,1,0,0
20180312,1030,1170.06,1170.06,1168.52,1168.76,4025,1,0,0
20180312,1031,1168.76,1168.98,1167.47,1168.5,20638,1,0,0
20180312,1032,1168.5,1169.58,1168.01,1169.2,7622,1,0,0
20180312,1033,1169.26,1169.48,1168.75,1169.24,7397,1,0,0
20180312,1034,1168.76,1169.68,1168.76,1169.35,5313,1,0,0
20180312,1035,1169.34,1169.71,1168.83,1169.36,3673,1,0,0
20180312,1036,1169.39,1169.66,1168.96,1169,5037,1,0,0
20180312,1037,1169.42,1169.74,1168.98,1169.74,2871,1,0,0
20180312,1038,1169.3,1169.74,1169.05,1169.73,6521,1,0,0
20180312,1039,1169.47,1169.68,1168.59,1169.24,4546,1,0,0
20180312,1040,1169.08,1170.37,1168.67,1169.25,6984,1,0,0
20180312,1041,1169,1169.86,1168.67,1169.06,5679,1,0,0
20180312,1042,1169.13,1170.03,1168.89,1169.21,6266,1,0,0
20180312,1043,1169.89,1170.03,1169.28,1169.79,1904,1,0,0
20180312,1044,1170.05,1170.4,1169.62,1170.01,4261,1,0,0
20180312,1045,1169.66,1170.4,1169.62,1170.26,2399,1,0,0
20180312,1046,1170.05,1171.57,1169.85,1171.49,6948,1,0,0
20180312,1047,1171.49,1171.89,1170.75,1171.07,4228,1,0,0
20180312,1048,1171.25,1171.49,1169.84,1169.84,3627,1,0,0
20180312,1049,1170.05,1170.7,1169.69,1170.06,2252,1,0,0
20180312,1050,1170.35,1171.27,1170.29,1171.25,4814,1,0,0
20180312,1051,1170.65,1171.54,1170.58,1170.58,5792,1,0,0
20180312,1052,1171.04,1171.39,1170.11,1170.89,14227,1,0,0
20180312,1053,1171,1171.34,1169.3,1170.65,18027,1,0,0
20180312,1054,1170.03,1171.31,1169.3,1171.31,12791,1,0,0
20180312,1055,1170.59,1170.73,1169.65,1169.75,3225,1,0,0
20180312,1056,1170.18,1171.43,1170.18,1171.24,5132,1,0,0
20180312,1057,1170.79,1171.36,1170.08,1170.83,5097,1,0,0
20180312,1058,1170.5,1171.27,1169.5,1170.25,2973,1,0,0
20180312,1059,1170.34,1170.99,1169.53,1170.43,2421,1,0,0
20180312,1100,1170.11,1170.85,1169.39,1170.34,3814,1,0,0
20180312,1101,1170.35,1171.07,1170.26,1170.68,3429,1,0,0
20180312,1102,1170.86,1171.36,1170.33,1170.98,1533,1,0,0
20180312,1103,1170.99,1171.47,1169.65,1169.65,8060,1,0,0
20180312,1104,1170.1,1171.24,1170.08,1170.36,8610,1,0,0
20180312,1105,1170.6,1170.95,1168.76,1168.87,9365,1,0,0
20180312,1106,1168.89,1170.5,1168.57,1168.88,15820,1,0,0
20180312,1107,1168.73,1169.15,1168,1168,7216,1,0,0
20180312,1108,1168,1168.29,1166.67,1166.69,3949,1,0,0
20180312,1109,1167.09,1168.4,1166.01,1167.92,14632,1,0,0
20180312,1110,1167.62,1170,1167.62,1169.84,8514,1,0,0
20180312,1111,1169.2,1169.67,1167.09,1167.31,3117,1,0,0
20180312,1112,1167.09,1168.2,1167.09,1167.1,3822,1,0,0
20180312,1113,1167.03,1168.17,1166.71,1168.17,3877,1,0,0
20180312,1114,1167.88,1168.66,1167.29,1167.77,4007,1,0,0
20180312,1115,1167.4,1167.91,1166.29,1166.45,4488,1,0,0
20180312,1116,1167,1167.99,1165.77,1167.02,3183,1,0,0
20180312,1117,1167,1167.97,1166.46,1167,1282,1,0,0
20180312,1118,1167,1168.18,1166.62,1166.99,7275,1,0,0
20180312,1119,1167.01,1167.62,1166.03,1167.05,1146,1,0,0
20180312,1120,1166.54,1168.43,1166.54,1167.36,6547,1,0,0
20180312,1121,1167.37,1168.59,1167.34,1167.99,11505,1,0,0
20180312,1122,1168,1169.43,1167.06,1167.6,10915,1,0,0
20180312,1123,1167.18,1168.18,1166.76,1166.76,7499,1,0,0
20180312,1124,1166.96,1167.36,1165.3,1165.41,5670,1,0,0
20180312,1125,1165.03,1166.08,1165,1165.54,4548,1,0,0
20180312,1126,1165.14,1167.02,1165.11,1165.78,4310,1,0,0
20180312,1127,1165.77,1166.2,1163.83,1163.83,5058,1,0,0
20180312,1128,1164.02,1165.85,1164.02,1165.74,5713,1,0,0
20180312,1129,1165.39,1165.54,1164,1164.52,5513,1,0,0
20180312,1130,1164.58,1166.48,1164.03,1165.91,3231,1,0,0
20180312,1131,1166,1166.87,1165.61,1166.87,1953,1,0,0
20180312,1132,1166.29,1167.86,1166.1,1167.5,3440,1,0,0
20180312,1133,1167.82,1169,1167.13,1167.94,7869,1,0,0
20180312,1134,1167.95,1169.73,1167.09,1168.95,6644,1,0,0
20180312,1135,1169.73,1171.54,1168.77,1171.27,11111,1,0,0
20180312,1136,1171.54,1171.54,1169.26,1170.66,8346,1,0,0
20180312,1137,1169.65,1171.28,1169.65,1170.58,3345,1,0,0
20180312,1138,1169.97,1170.63,1169.97,1170.26,1375,1,0,0
20180312,1139,1170.92,1170.92,1169.51,1170.54,3330,1,0,0
20180312,1140,1169.86,1171,1169.86,1170.54,2653,1,0,0
20180312,1141,1170.54,1170.82,1169.48,1169.93,2952,1,0,0
20180312,1142,1170.31,1170.31,1169.36,1169.78,5598,1,0,0
20180312,1143,1169.41,1170.47,1169,1169.94,9274,1,0,0
20180312,1144,1170.16,1171.54,1169.98,1171.3,7422,1,0,0
20180312,1145,1171.4,1171.79,1170.85,1171.21,9331,1,0,0
20180312,1146,1171.57,1171.81,1171.08,1171.33,3806,1,0,0
20180312,1147,1171.45,1171.77,1171.16,1171.69,3120,1,0,0
20180312,1148,1171.42,1172.29,1171.22,1171.29,3532,1,0,0
20180312,1149,1171.48,1171.74,1170.78,1171.46,1923,1,0,0
20180312,1150,1171.1,1171.71,1171,1171.1,1849,1,0,0
20180312,1151,1171.1,1171.24,1169.57,1169.57,3440,1,0,0
20180312,1152,1169.74,1171.72,1169.58,1171.61,2220,1,0,0
20180312,1153,1170.85,1172.5,1170.85,1172.5,2308,1,0,0
20180312,1154,1172.32,1172.65,1171.52,1172.29,3595,1,0,0
20180312,1155,1172.57,1172.82,1171.52,1172.2,2833,1,0,0
20180312,1156,1172.4,1172.96,1171.76,1171.81,2022,1,0,0
20180312,1157,1172.41,1172.75,1171.6,1172.11,3343,1,0,0
20180312,1158,1172.01,1172.5,1171.52,1171.69,2897,1,0,0
20180312,1159,1172.06,1172.66,1171.57,1172.24,3957,1,0,0
20180312,1200,1171.97,1172.57,1171.59,1172.45,3913,1,0,0
20180312,1201,1172.13,1172.82,1172.01,1172.75,1895,1,0,0
20180312,1202,1172.89,1173.44,1172.27,1173,2918,1,0,0
20180312,1203,1173.33,1173.75,1172.66,1173,1427,1,0,0
20180312,1204,1173.73,1174.26,1173.38,1174.24,5093,1,0,0
20180312,1205,1173.86,1174.49,1173.83,1173.83,2414,1,0,0
20180312,1206,1174.19,1174.42,1173.58,1173.8,1821,1,0,0
20180312,1207,1174.37,1174.42,1173.36,1173.64,2161,1,0,0
20180312,1208,1173.5,1173.87,1173.06,1173.5,2915,1,0,0
20180312,1209,1173.5,1173.77,1172.83,1173.28,1780,1,0,0
20180312,1210,1173.2,1173.58,1172.84,1173.25,1754,1,0,0
20180312,1211,1173.3,1173.86,1172.62,1172.65,3344,1,0,0
20180312,1212,1172.79,1173.1,1171.66,1172.16,4835,1,0,0
20180312,1213,1171.63,1172.77,1171.6,1172.46,6885,1,0,0
20180312,1214,1172.76,1173.48,1172.1,1173.31,1762,1,0,0
20180312,1215,1173.65,1174,1173.22,1173.45,1491,1,0,0
20180312,1216,1173.72,1174.37,1173.43,1173.76,4996,1,0,0
20180312,1217,1173.76,1174.08,1173.22,1173.76,2225,1,0,0
20180312,1218,1173.53,1174.24,1173,1173.46,2582,1,0,0
20180312,1219,1173.93,1173.93,1173.03,1173.93,912,1,0,0
20180312,1220,1173.39,1173.39,1171.9,1172.56,3093,1,0,0
20180312,1221,1172.4,1172.57,1171.71,1171.93,647,1,0,0
20180312,1222,1171.93,1172.26,1171.01,1172,2249,1,0,0
20180312,1223,1172.09,1172.46,1171.23,1172,3737,1,0,0
20180312,1224,1171.97,1172.8,1171.55,1172.09,1243,1,0,0
20180312,1225,1172.75,1172.86,1172.04,1172.69,911,1,0,0
20180312,1226,1172.65,1173.12,1172.01,1172.81,1116,1,0,0
20180312,1227,1172.26,1172.69,1171.45,1172.3,1327,1,0,0
20180312,1228,1172.21,1172.61,1171.91,1172.61,1674,1,0,0
20180312,1229,1172.6,1172.95,1171.47,1171.8,3577,1,0,0
20180312,1230,1171.91,1172.01,1171.4,1172.01,1531,1,0,0
20180312,1231,1172.01,1172.78,1171.02,1171.19,1205,1,0,0
20180312,1232,1171.42,1171.74,1171.19,1171.74,28,1,0,0
20180312,1233,1171.31,1171.54,1171,1171,4042,1,0,0
20180312,1234,1171.24,1172,1170.75,1172,3611,1,0,0
20180312,1235,1172.02,1172.1,1170.78,1170.78,3045,1,0,0
20180312,1236,1170.78,1171.83,1170.77,1171.28,4137,1,0,0
20180312,1237,1171,1171.97,1170.8,1171.19,830,1,0,0
20180312,1238,1171,1171.82,1170.86,1171.42,1134,1,0,0
20180312,1239,1171.23,1171.77,1171,1171.01,338,1,0,0
20180312,1240,1171.1,1172.2,1171.06,1171.77,1471,1,0,0
20180312,1241,1172.2,1172.79,1171.85,1172.25,834,1,0,0
20180312,1242,1172.44,1172.6,1171.19,1171.61,1425,1,0,0
20180312,1243,1171.83,1172.6,1171.47,1171.88,4230,1,0,0
20180312,1244,1171.47,1172.39,1171.47,1172.09,687,1,0,0
20180312,1245,1172.35,1172.91,1172.08,1172.26,1537,1,0,0
20180312,1246,1172.98,1173.14,1172.53,1172.66,407,1,0,0
20180312,1247,1173.11,1173.25,1172.57,1172.76,1071,1,0,0
20180312,1248,1172.82,1173.25,1172.24,1172.58,854,1,0,0
20180312,1249,1172.66,1173.07,1172.04,1172.53,769,1,0,0
20180312,1250,1172.08,1172.88,1171.91,1172.18,855,1,0,0
20180312,1251,1172.64,1172.64,1171.95,1172.55,1623,1,0,0
20180312,1252,1172.6,1173.12,1172.3,1173.12,1237,1,0,0
20180312,1253,1172.85,1173.38,1172.63,1172.94,1347,1,0,0
20180312,1254,1173.26,1173.53,1172.92,1173.27,470,1,0,0
20180312,1255,1172.98,1173.63,1172.98,1173.07,2398,1,0,0
20180312,1256,1173.07,1173.7,1173.07,1173.09,435,1,0,0
20180312,1257,1173.13,1173.46,1172.07,1172.08,2914,1,0,0
20180312,1258,1172.11,1172.89,1172.06,1172.73,243,1,0,0
20180312,1259,1172.73,1173.46,1172.39,1173.31,2815,1,0,0
20180312,1300,1172.68,1173.73,1172.68,1173.73,1964,1,0,0
20180312,1301,1173.47,1173.77,1173.18,1173.77,993,1,0,0
20180312,1302,1173.62,1174.5,1173.3,1174.34,2381,1,0,0
20180312,1303,1174.5,1174.5,1173.44,1173.53,2227,1,0,0
20180312,1304,1173.96,1174.18,1173.63,1173.63,1972,1,0,0
20180312,1305,1173.82,1174.16,1173.23,1174.02,1941,1,0,0
20180312,1306,1173.72,1174.5,1173.7,1173.85,2059,1,0,0
20180312,1307,1173.85,1174.6,1173.77,1174.18,2888,1,0,0
20180312,1308,1174.32,1174.54,1173.6,1173.6,1900,1,0,0
20180312,1309,1173.84,1174.68,1173.82,1174.56,4745,1,0,0
20180312,1310,1174.64,1174.9,1174.24,1174.72,4583,1,0,0
20180312,1311,1174.78,1175,1174.59,1174.89,2722,1,0,0
20180312,1312,1174.6,1175.28,1174.29,1174.68,10874,1,0,0
20180312,1313,1174.97,1175.77,1174.62,1174.78,2781,1,0,0
20180312,1314,1175.34,1175.34,1174.66,1175.21,753,1,0,0
20180312,1315,1175,1175.31,1174.66,1174.66,2274,1,0,0
20180312,1316,1174.66,1174.95,1174.27,1174.95,2629,1,0,0
20180312,1317,1174.84,1175.19,1174.26,1174.42,4888,1,0,0
20180312,1318,1174.28,1174.6,1173.81,1174.19,4577,1,0,0
20180312,1319,1174.19,1174.8,1174.19,1174.57,2810,1,0,0
20180312,1320,1174.73,1174.75,1173.86,1174.2,2613,1,0,0
20180312,1321,1174.25,1174.68,1173.87,1174.68,6408,1,0,0
20180312,1322,1174.41,1174.93,1174.18,1174.93,1719,1,0,0
20180312,1323,1174.6,1175.08,1174.6,1174.6,5399,1,0,0
20180312,1324,1174.59,1175.62,1174.59,1174.95,2748,1,0,0
20180312,1325,1175.1,1175.71,1174.97,1175.2,560,1,0,0
20180312,1326,1175.69,1175.69,1175.1,1175.23,457,1,0,0
20180312,1327,1175.15,1175.45,1175,1175.15,5006,1,0,0
20180312,1328,1175.14,1175.35,1175,1175.27,2431,1,0,0
20180312,1329,1175.5,1175.59,1175.25,1175.48,1572,1,0,0
20180312,1330,1175.47,1175.76,1175,1175.34,5179,1,0,0
20180312,1331,1175.5,1175.5,1175.02,1175.24,556,1,0,0
20180312,1332,1175.47,1175.5,1175.11,1175.5,481,1,0,0
20180312,1333,1175.29,1176.23,1175.29,1175.86,8080,1,0,0
20180312,1334,1175.93,1176.32,1175.87,1176.17,1157,1,0,0
20180312,1335,1175.96,1176.19,1175.42,1176.01,3359,1,0,0
20180312,1336,1175.43,1176.2,1175.43,1176.2,1028,1,0,0
20180312,1337,1175.79,1176.83,1175.79,1176.57,1154,1,0,0
20180312,1338,1176.81,1176.83,1176.14,1176.48,1824,1,0,0
20180312,1339,1176.48,1176.85,1176.16,1176.46,1442,1,0,0
20180312,1340,1176.85,1177.2,1176.46,1176.74,5785,1,0,0
20180312,1341,1176.65,1176.91,1176.15,1176.15,3557,1,0,0
20180312,1342,1176.15,1176.16,1175,1175,1644,1,0,0
20180312,1343,1175.01,1175.47,1174.53,1175.19,2825,1,0,0
20180312,1344,1174.68,1174.76,1174.17,1174.24,3853,1,0,0
20180312,1345,1174.2,1174.87,1174.2,1174.21,1214,1,0,0
20180312,1346,1174.23,1175.43,1174.23,1174.78,2963,1,0,0
20180312,1347,1174.29,1175.37,1174.29,1175.37,331,1,0,0
20180312,1348,1175.54,1176.21,1175.17,1175.73,1721,1,0,0
20180312,1349,1176.21,1176.49,1175.15,1175.4,2003,1,0,0
20180312,1350,1175.48,1175.97,1175.05,1175.17,905,1,0,0
20180312,1351,1175.21,1175.92,1175.04,1175.63,1209,1,0,0
20180312,1352,1175.65,1175.87,1174.51,1174.55,1657,1,0,0
20180312,1353,1174.5,1174.54,1173.97,1174.36,2097,1,0,0
20180312,1354,1174,1174.89,1173.69,1174.52,2000,1,0,0
20180312,1355,1174.16,1174.5,1173.39,1173.43,1817,1,0,0
20180312,1356,1173.03,1174.25,1173.03,1173.4,1527,1,0,0
20180312,1357,1173.94,1173.94,1172.44,1172.51,3642,1,0,0
20180312,1358,1172.59,1173.48,1172.27,1172.43,2812,1,0,0
20180312,1359,1172.44,1173.08,1171.44,1171.49,4489,1,0,0
20180312,1400,1171.62,1172.62,1171.35,1171.92,3695,1,0,0
20180312,1401,1171.97,1172.23,1171.34,1171.47,706,1,0,0
20180312,1402,1171.91,1172.5,1171.6,1172.12,2462,1,0,0
20180312,1403,1172.38,1172.79,1172,1172.79,1760,1,0,0
20180312,1404,1172.59,1172.91,1172.52,1172.68,1100,1,0,0
20180312,1405,1172.76,1172.76,1171.41,1171.58,5760,1,0,0
20180312,1406,1171.5,1172.57,1171.5,1172.53,1632,1,0,0
20180312,1407,1172.28,1173.05,1171.96,1172.8,43047,1,0,0
20180312,1408,1172.37,1172.63,1171.74,1172.05,1462,1,0,0
20180312,1409,1171.83,1172.29,1171.54,1171.54,332,1,0,0
20180312,1410,1171.59,1171.59,1170.71,1170.72,1060,1,0,0
20180312,1411,1171.19,1171.65,1171.15,1171.44,2567,1,0,0
20180312,1412,1171.4,1171.63,1169.51,1169.92,4631,1,0,0
20180312,1413,1169.64,1170.12,1168.84,1169.22,3681,1,0,0
20180312,1414,1169.15,1169.38,1168.1,1168.39,5727,1,0,0
20180312,1415,1168.35,1169.64,1168.31,1169.1,2332,1,0,0
20180312,1416,1168.76,1169.56,1168.4,1169.38,2960,1,0,0
20180312,1417,1169.56,1169.56,1169.01,1169.03,1753,1,0,0
20180312,1418,1169.03,1169.48,1168.57,1169.14,3383,1,0,0
20180312,1419,1168.84,1170.43,1168.84,1170,7504,1,0,0
20180312,1420,1170.1,1171,1169.87,1170.2,1654,1,0,0
20180312,1421,1170.6,1171.15,1170.26,1170.8,1484,1,0,0
20180312,1422,1170.7,1170.8,1169.45,1170.29,1960,1,0,0
20180312,1423,1169.55,1170.75,1169.02,1170.75,2081,1,0,0
20180312,1424,1170.1,1170.93,1169.71,1169.8,1444,1,0,0
20180312,1425,1169.98,1170.69,1169.71,1170.63,1292,1,0,0
20180312,1426,1169.88,1170.26,1169.79,1169.96,1694,1,0,0
20180312,1427,1169.86,1170.01,1169.35,1169.35,1982,1,0,0
20180312,1428,1169.18,1169.62,1168.74,1169.06,3153,1,0,0
20180312,1429,1168.71,1169.49,1168.71,1168.87,2335,1,0,0
20180312,1430,1169.25,1170,1168.87,1170,1358,1,0,0
20180312,1431,1169.52,1170,1168.76,1168.99,1767,1,0,0
20180312,1432,1168.69,1169.28,1168.35,1168.69,2013,1,0,0
20180312,1433,1169.28,1169.79,1168.7,1169.17,2581,1,0,0
20180312,1434,1168.91,1169.58,1168.28,1169.58,1582,1,0,0
20180312,1435,1169.24,1169.31,1168.63,1168.63,801,1,0,0
20180312,1436,1168.93,1169.19,1168.72,1169.1,2845,1,0,0
20180312,1437,1168.68,1169.41,1168.23,1168.31,3143,1,0,0
20180312,1438,1168.23,1168.62,1166.51,1167.72,12507,1,0,0
20180312,1439,1167.13,1168.03,1167.13,1167.68,4729,1,0,0
20180312,1440,1167.65,1167.65,1167.08,1167.17,1920,1,0,0
20180312,1441,1167.07,1167.23,1166.54,1166.68,3213,1,0,0
20180312,1442,1166.63,1166.75,1165.22,1165.33,5189,1,0,0
20180312,1443,1165.6,1166.71,1165,1165.3,7990,1,0,0
20180312,1444,1165.28,1166.56,1164.86,1165.55,4224,1,0,0
20180312,1445,1165.62,1166.12,1165.21,1165.5,2432,1,0,0
20180312,1446,1165.16,1166.53,1165.16,1165.98,700,1,0,0
20180312,1447,1166.3,1166.31,1165.61,1165.76,3928,1,0,0
20180312,1448,1165.68,1167.02,1165.5,1166.69,4311,1,0,0
20180312,1449,1166.88,1167.5,1166.34,1166.7,1106,1,0,0
20180312,1450,1166.99,1168.26,1166.71,1166.73,3228,1,0,0
20180312,1451,1166.7,1167.81,1166.47,1167.51,4317,1,0,0
20180312,1452,1167.82,1168.5,1167.76,1167.9,4031,1,0,0
20180312,1453,1168.23,1168.88,1167.75,1168.52,4605,1,0,0
20180312,1454,1168.69,1168.79,1167.69,1168.09,1847,1,0,0
20180312,1455,1168.12,1169.05,1168.12,1168.92,2688,1,0,0
20180312,1456,1168.64,1168.85,1168.01,1168.01,2407,1,0,0
20180312,1457,1168.14,1168.61,1167.03,1167.8,830,1,0,0
20180312,1458,1167.41,1168.59,1167.19,1168.04,1686,1,0,0
20180312,1459,1168.3,1168.67,1168.08,1168.4,2346,1,0,0
20180312,1500,1168.11,1169,1167.6,1168.88,2436,1,0,0
20180312,1501,1168.61,1169.25,1168.32,1169.04,2222,1,0,0
20180312,1502,1168.87,1169.42,1168.41,1168.41,3582,1,0,0
20180312,1503,1168.82,1169.25,1168.36,1168.95,5543,1,0,0
20180312,1504,1169.11,1169.58,1168.93,1169.4,1631,1,0,0
20180312,1505,1169.8,1169.8,1168.35,1168.35,6663,1,0,0
20180312,1506,1169.05,1169.47,1169.05,1169.15,1495,1,0,0
20180312,1507,1169.52,1169.97,1168.91,1169.29,1707,1,0,0
20180312,1508,1169.46,1169.56,1168.24,1168.98,2542,1,0,0
20180312,1509,1168.97,1170,1168.97,1169.89,1442,1,0,0
20180312,1510,1169.79,1170,1169.21,1169.76,964,1,0,0
20180312,1511,1169.74,1170.39,1169.53,1169.98,3431,1,0,0
20180312,1512,1169.75,1170.34,1169.41,1169.69,641,1,0,0
20180312,1513,1169.87,1170.17,1169.59,1169.62,979,1,0,0
20180312,1514,1169.89,1169.98,1168.88,1169.38,4869,1,0,0
20180312,1515,1169.28,1169.54,1168.48,1168.52,1653,1,0,0
20180312,1516,1169.04,1169.04,1168.51,1168.79,923,1,0,0
20180312,1517,1168.93,1169.44,1168.56,1169.44,4008,1,0,0
20180312,1518,1169.42,1169.75,1168.93,1169.15,2585,1,0,0
20180312,1519,1169.5,1169.5,1168.69,1168.91,3259,1,0,0
20180312,1520,1168.48,1169.14,1168.48,1168.62,1314,1,0,0
20180312,1521,1169.06,1169.5,1168.59,1169.02,5393,1,0,0
20180312,1522,1169.29,1169.8,1168.75,1169.8,1981,1,0,0
20180312,1523,1169.8,1169.8,1168.83,1169.27,1256,1,0,0
20180312,1524,1169.1,1169.85,1169.1,1169.54,3835,1,0,0
20180312,1525,1169.67,1170.03,1169.25,1169.35,2891,1,0,0
20180312,1526,1169.65,1169.96,1168.75,1168.97,2308,1,0,0
20180312,1527,1169.13,1169.13,1168,1168.41,3576,1,0,0
20180312,1528,1168.42,1168.7,1168.07,1168.46,4039,1,0,0
20180312,1529,1168.25,1168.62,1168.18,1168.24,3529,1,0,0
20180312,1530,1168.15,1168.82,1167.63,1168.42,5495,1,0,0
20180312,1531,1168.61,1169.53,1168.2,1169,3859,1,0,0
20180312,1532,1168.83,1169.53,1168.59,1169.18,3953,1,0,0
20180312,1533,1168.9,1169.03,1168.57,1168.88,6774,1,0,0
20180312,1534,1168.72,1168.99,1168.24,1168.46,7995,1,0,0
20180312,1535,1168.82,1168.99,1168,1168.27,3338,1,0,0
20180312,1536,1168.1,1168.99,1168.01,1168.28,5607,1,0,0
20180312,1537,1168.19,1168.49,1167.68,1168.37,2095,1,0,0
20180312,1538,1168.29,1169,1168,1168.93,5088,1,0,0
20180312,1539,1168.62,1169.86,1168.62,1169.52,2278,1,0,0
20180312,1540,1169.44,1170.04,1168.8,1170.04,5425,1,0,0
20180312,1541,1170.29,1170.29,1169.73,1169.98,1012,1,0,0
20180312,1542,1170.03,1170.93,1169.77,1170.56,3464,1,0,0
20180312,1543,1170.3,1170.71,1169.8,1170.05,3052,1,0,0
20180312,1544,1170.1,1170.86,1169.81,1170.37,5830,1,0,0
20180312,1545,1170.2,1170.93,1170.12,1170.93,5983,1,0,0
20180312,1546,1170.91,1170.91,1170.26,1170.9,5262,1,0,0
20180312,1547,1170.5,1170.71,1169.75,1170.44,6501,1,0,0
20180312,1548,1170.4,1170.42,1169.4,1169.4,9680,1,0,0
20180312,1549,1169.39,1169.7,1169.16,1169.3,6054,1,0,0
20180312,1550,1169.54,1169.54,1166.88,1167.43,24124,1,0,0
20180312,1551,1167.13,1167.71,1166.59,1167.7,5161,1,0,0
20180312,1552,1167.43,1167.66,1166.85,1166.93,4799,1,0,0
20180312,1553,1167,1167.42,1166.57,1167,7001,1,0,0
20180312,1554,1167.18,1167.18,1166.01,1166.09,5971,1,0,0
20180312,1555,1166.37,1166.95,1166.08,1166.33,16985,1,0,0
20180312,1556,1166.3,1166.39,1165.52,1165.74,10954,1,0,0
20180312,1557,1165.78,1166.5,1165.69,1166.35,13134,1,0,0
20180312,1558,1166.2,1167.5,1166.2,1167.27,16972,1,0,0
20180312,1559,1166.9,1167.6,1164.33,1164.35,44262,1,0,0
