20180911,1018,1173.66,1174.31,1173.5,1173.62,1161,1,0,0
20180911,1019,1174.25,1174.25,1172.4,1172.81,9140,1,0,0
20180911,1020,1172.76,1173.77,1172.4,1173.37,2089,1,0,0
20180911,1021,1173.56,1173.74,1172.9,1173.45,1029,1,0,0
20180911,1022,1173.33,1173.33,1172.35,1172.71,2326,1,0,0
20180911,1023,1173.33,1174.23,1173.07,1174.19,1855,1,0,0
20180911,1024,1174.06,1174.88,1173.42,1174.32,2989,1,0,0
20180911,1025,1174.86,1175,1174.49,1174.76,1005,1,0,0
20180911,1026,1174.72,1175.61,1174.44,1175.2,4325,1,0,0
20180911,1027,1175.11,1176.2,1174.82,1175.43,2638,1,0,0
20180911,1028,1175.82,1176.2,1175.43,1175.89,1419,1,0,0
20180911,1029,1175.9,1176.5,1175.44,1176.5,1894,1,0,0
20180911,1030,1176.5,1177,1174.9,1175.9,3536,1,0,0
20180911,1031,1175.46,1176.33,1175.37,1175.77,574,1,0,0
20180911,1032,1176.02,1176.02,1173.32,1174.27,4601,1,0,0
20180911,1033,1173.46,1173.46,1171.56,1172.51,9871,1,0,0
20180911,1034,1173.56,1173.84,1172.79,1172.99,1969,1,0,0
20180911,1035,1173.18,1173.87,1172.66,1173.87,2279,1,0,0
20180911,1036,1173.74,1173.92,1173.19,1173.38,2160,1,0,0
20180911,1037,1173.71,1173.71,1172.39,1173.05,1798,1,0,0
20180911,1038,1172.93,1173.07,1171.6,1172.52,1878,1,0,0
20180911,1039,1172.53,1173.04,1172.16,1172.17,551,1,0,0
20180911,1040,1172.09,1172.77,1171.93,1172.39,856,1,0,0
20180911,1041,1172.1,1172.87,1171.6,1172.87,1400,1,0,0
20180911,1042,1172.5,1173.47,1172.44,1172.99,1559,1,0,0
20180911,1043,1173,1173.37,1171.93,1171.93,1265,1,0,0
20180911,1044,1172.54,1172.92,1171.99,1172.14,517,1,0,0
20180911,1045,1172.09,1173.61,1172.09,1172.93,1537,1,0,0
20180911,1046,1172.55,1172.69,1171.6,1171.93,2579,1,0,0
20180911,1047,1171.65,1171.65,1170.71,1171.05,1880,1,0,0
20180911,1048,1171.13,1171.26,1170.44,1170.84,1159,1,0,0
20180911,1049,1171.4,1171.4,1170.28,1170.34,1199,1,0,0
20180911,1050,1170.11,1170.99,1169.1,1170.12,2573,1,0,0
20180911,1051,1170.29,1170.61,1169,1169.67,2232,1,0,0
20180911,1052,1170.61,1170.99,1169.73,1170.23,1632,1,0,0
20180911,1053,1170.27,1170.74,1169.73,1170.13,810,1,0,0
20180911,1054,1169.73,1170.27,1168.36,1168.88,3367,1,0,0
20180911,1055,1169.72,1169.82,1168.64,1168.97,384,1,0,0
20180911,1056,1169.87,1170.2,1169.26,1170.14,2030,1,0,0
20180911,1057,1170.56,1170.67,1169.93,1170.1,646,1,0,0
20180911,1058,1170.31,1171.31,1170.31,1170.99,1924,1,0,0
20180911,1059,1170.9,1171.19,1170.46,1170.85,647,1,0,0
20180911,1100,1171.19,1172.42,1171.14,1172.42,1547,1,0,0
20180911,1101,1172.21,1172.76,1172.01,1172.76,2724,1,0,0
20180911,1102,1172.58,1173.63,1172.57,1173.02,3596,1,0,0
20180911,1103,1172.92,1173.5,1172.57,1173.5,1886,1,0,0
20180911,1104,1173.45,1174.3,1173.45,1174.18,2649,1,0,0
20180911,1105,1173.91,1174.18,1173.51,1174.09,2096,1,0,0
20180911,1106,1173.57,1173.57,1171.9,1172.22,2330,1,0,0
20180911,1107,1172.24,1172.6,1171.92,1172.44,1137,1,0,0
20180911,1108,1171.95,1172.39,1171.03,1171.31,2446,1,0,0
20180911,1109,1171,1171.59,1170.77,1171.16,2073,1,0,0
20180911,1110,1171.16,1172.69,1170.9,1172.69,3094,1,0,0
20180911,1111,1172.6,1174.27,1172.6,1174.27,1529,1,0,0
20180911,1112,1174.77,1174.77,1172.99,1173.59,2953,1,0,0
20180911,1113,1173.79,1173.96,1171.86,1172.61,4515,1,0,0
20180911,1114,1172.61,1173.49,1172.48,1172.56,2905,1,0,0
20180911,1115,1172.56,1173,1172.31,1172.32,516,1,0,0
20180911,1116,1172.39,1172.63,1171.5,1171.5,1224,1,0,0
20180911,1117,1171.8,1172.28,1171.31,1172.1,1076,1,0,0
20180911,1118,1172.21,1172.62,1171.31,1172.62,933,1,0,0
20180911,1119,1171.82,1173.11,1171.82,1172.94,739,1,0,0
20180911,1120,1172.42,1174.04,1172.42,1173.93,2038,1,0,0
20180911,1121,1173.78,1174,1172.19,1172.36,2333,1,0,0
20180911,1122,1172.37,1173.5,1171.45,1171.89,4739,1,0,0
20180911,1123,1172.18,1173.24,1172.18,1172.61,1247,1,0,0
20180911,1124,1172.22,1172.94,1172,1172.32,997,1,0,0
20180911,1125,1172.24,1172.39,1171.51,1172.03,2620,1,0,0
20180911,1126,1171.87,1173.15,1171.46,1172.87,1351,1,0,0
20180911,1127,1172.61,1172.87,1171.63,1172.51,924,1,0,0
20180911,1128,1172.39,1173.13,1171.65,1172.91,2117,1,0,0
20180911,1129,1172.75,1172.75,1171.53,1172.16,1419,1,0,0
20180911,1130,1171.97,1172.69,1171.51,1172.56,1650,1,0,0
20180911,1131,1172.48,1173,1171.81,1173,1161,1,0,0
20180911,1132,1172.91,1172.96,1172.22,1172.53,3048,1,0,0
20180911,1133,1172.46,1173,1172.24,1172.26,1097,1,0,0
20180911,1134,1172.26,1172.94,1171.92,1171.92,1119,1,0,0
20180911,1135,1172.54,1172.55,1171.93,1172.34,1480,1,0,0
20180911,1136,1172.46,1172.48,1171.32,1171.81,1908,1,0,0
20180911,1137,1171.76,1171.83,1170.85,1171.49,2056,1,0,0
20180911,1138,1170.87,1171.08,1170.32,1170.62,2909,1,0,0
20180911,1139,1170.43,1171.6,1170.43,1171.6,1750,1,0,0
20180911,1140,1171.34,1171.64,1170.76,1171.4,1301,1,0,0
20180911,1141,1171.01,1171.85,1171.01,1171.38,1731,1,0,0
20180911,1142,1171.67,1172.33,1171.62,1171.62,1677,1,0,0
20180911,1143,1171.79,1171.97,1170.75,1170.87,825,1,0,0
20180911,1144,1171.01,1171.4,1170.39,1170.4,1177,1,0,0
20180911,1145,1170.56,1171.54,1170.56,1171.32,2125,1,0,0
20180911,1146,1171.3,1171.3,1170.26,1170.61,934,1,0,0
20180911,1147,1170.6,1170.7,1170.11,1170.59,1035,1,0,0
20180911,1148,1170,1171.03,1170,1171.03,1337,1,0,0
20180911,1149,1170.77,1171.25,1170.4,1171.2,1051,1,0,0
20180911,1150,1171.12,1171.87,1170.64,1171.6,5374,1,0,0
20180911,1151,1171.6,1172.31,1171.29,1172.3,4946,1,0,0
20180911,1152,1171.86,1172.63,1170.6,1170.62,3421,1,0,0
20180911,1153,1171.26,1172.16,1170.31,1172.03,1683,1,0,0
20180911,1154,1171.54,1172.73,1171.54,1172.08,1661,1,0,0
20180911,1155,1172.64,1173,1172.35,1173,2923,1,0,0
20180911,1156,1173.05,1174.72,1172.74,1174.55,3248,1,0,0
20180911,1157,1174.4,1175.63,1174.25,1175.27,4020,1,0,0
20180911,1158,1175.29,1175.61,1173.96,1174.85,2972,1,0,0
20180911,1159,1174.41,1176.3,1174.33,1176.26,6405,1,0,0
20180911,1200,1175.98,1176.99,1175.53,1176.28,7383,1,0,0
20180911,1201,1175.35,1175.85,1174.67,1174.88,4591,1,0,0
20180911,1202,1174.66,1175.27,1174.11,1174.2,4285,1,0,0
20180911,1203,1174.64,1175.17,1173.99,1173.99,4575,1,0,0
20180911,1204,1174,1174.63,1173.78,1174.63,1013,1,0,0
20180911,1205,1174.46,1175.78,1174.3,1175.78,2581,1,0,0
20180911,1206,1175.36,1175.73,1174.68,1174.95,1561,1,0,0
20180911,1207,1174.69,1175.25,1174.68,1175.2,906,1,0,0
20180911,1208,1174.71,1176.24,1174.68,1175.79,2053,1,0,0
20180911,1209,1175.79,1176.63,1175.29,1176.14,7605,1,0,0
20180911,1210,1175.96,1176.6,1175.74,1176.12,804,1,0,0
20180911,1211,1176.24,1176.9,1176.08,1176.61,1549,1,0,0
20180911,1212,1176.73,1176.89,1176.17,1176.17,933,1,0,0
20180911,1213,1176.59,1176.82,1175.89,1175.99,5585,1,0,0
20180911,1214,1176.06,1176.2,1174.74,1174.74,2387,1,0,0
20180911,1215,1175.22,1176.2,1175.13,1176.2,7916,1,0,0
20180911,1216,1175.79,1176.2,1175.39,1175.39,1945,1,0,0
20180911,1217,1175.25,1175.89,1174.6,1174.78,958,1,0,0
20180911,1218,1174.73,1174.73,1174.09,1174.45,1409,1,0,0
20180911,1219,1174.43,1175.1,1174.16,1174.52,4659,1,0,0
20180911,1220,1174.97,1174.98,1174.18,1174.7,588,1,0,0
20180911,1221,1175.09,1175.09,1174.18,1174.52,1042,1,0,0
20180911,1222,1174.22,1174.96,1174.22,1174.71,770,1,0,0
20180911,1223,1174.92,1175,1174.44,1174.5,1104,1,0,0
20180911,1224,1174.29,1174.45,1174.02,1174.44,1357,1,0,0
20180911,1225,1174.35,1174.35,1173,1173,2806,1,0,0
20180911,1226,1172.88,1173.84,1172.85,1173.02,1643,1,0,0
20180911,1227,1173.11,1173.44,1172.3,1173.37,6264,1,0,0
20180911,1228,1172.93,1174.22,1172.68,1174,1246,1,0,0
20180911,1229,1174.45,1174.78,1173.63,1173.63,1710,1,0,0
20180911,1230,1173.56,1174.69,1173.56,1173.94,1418,1,0,0
20180911,1231,1174,1174.1,1173.28,1173.5,259,1,0,0
20180911,1232,1173.51,1174.55,1173.51,1174.55,1022,1,0,0
20180911,1233,1174.2,1174.69,1173.24,1173.36,1088,1,0,0
20180911,1234,1173.53,1174.25,1173,1173.8,896,1,0,0
20180911,1235,1173.55,1174.2,1173.55,1173.73,1212,1,0,0
20180911,1236,1173.91,1174.28,1173.13,1173.58,1059,1,0,0
20180911,1237,1173.35,1174.32,1173.32,1173.75,735,1,0,0
20180911,1238,1173.57,1173.92,1173.32,1173.32,601,1,0,0
20180911,1239,1173.7,1174.14,1173.32,1173.58,1449,1,0,0
20180911,1240,1172.42,1173.82,1172.42,1172.99,288,1,0,0
20180911,1241,1173.54,1173.69,1172.97,1173.58,1271,1,0,0
20180911,1242,1173.53,1173.58,1173.03,1173.35,307,1,0,0
20180911,1243,1173.17,1173.55,1172.86,1172.86,2259,1,0,0
20180911,1244,1173.12,1173.16,1172.67,1173.15,1083,1,0,0
20180911,1245,1172.75,1173.27,1172.53,1173.15,860,1,0,0
20180911,1246,1172.92,1173.32,1172.66,1173.2,915,1,0,0
20180911,1247,1172.89,1172.89,1172.33,1172.65,514,1,0,0
20180911,1248,1172.74,1172.86,1172.01,1172.18,608,1,0,0
20180911,1249,1172.74,1172.95,1172.3,1172.3,263,1,0,0
20180911,1250,1172.95,1172.95,1172,1172.77,3823,1,0,0
20180911,1251,1172.54,1173.95,1172.54,1173.32,1761,1,0,0
20180911,1252,1173.32,1173.32,1172.57,1172.76,2033,1,0,0
20180911,1253,1172.94,1173.15,1172.53,1172.53,1422,1,0,0
20180911,1254,1173.01,1173.04,1172.72,1173.04,1527,1,0,0
20180911,1255,1173.42,1173.42,1172.75,1173.15,387,1,0,0
20180911,1256,1173.1,1173.72,1172.95,1173.72,1362,1,0,0
20180911,1257,1173.56,1173.94,1173.48,1173.93,1604,1,0,0
20180911,1258,1173.84,1174.36,1173.74,1173.95,1953,1,0,0
20180911,1259,1173.99,1174.96,1173.99,1174.62,2132,1,0,0
20180911,1300,1174.87,1175.28,1174.69,1175.28,2593,1,0,0
20180911,1301,1175.04,1175.07,1174.04,1174.04,2079,1,0,0
20180911,1302,1174.23,1174.44,1173.45,1173.5,702,1,0,0
20180911,1303,1173.97,1174.39,1173.11,1173.43,2834,1,0,0
20180911,1304,1173.43,1173.67,1172.49,1173.19,2342,1,0,0
20180911,1305,1173.43,1173.53,1172.77,1172.8,1019,1,0,0
20180911,1306,1173.14,1173.58,1172.35,1172.35,924,1,0,0
20180911,1307,1172.35,1173.05,1172.35,1172.71,484,1,0,0
20180911,1308,1172.36,1172.52,1171.88,1172.08,1899,1,0,0
20180911,1309,1172.16,1172.25,1171.88,1171.92,2426,1,0,0
20180911,1310,1171.88,1172.46,1171.76,1172.45,2841,1,0,0
20180911,1311,1172.45,1172.85,1172.03,1172.19,1148,1,0,0
20180911,1312,1172.2,1172.36,1171.94,1172.15,549,1,0,0
20180911,1313,1172.15,1172.65,1171.47,1171.63,3472,1,0,0
20180911,1314,1171.47,1171.66,1170,1170,2922,1,0,0
20180911,1315,1170,1171.5,1169.86,1171.13,1930,1,0,0
20180911,1316,1171.3,1171.88,1170.88,1171.08,923,1,0,0
20180911,1317,1171.08,1171.9,1170.78,1171.03,2594,1,0,0
20180911,1318,1170.82,1171.9,1170.6,1171.17,2978,1,0,0
20180911,1319,1171.58,1171.9,1170.99,1171.12,1063,1,0,0
20180911,1320,1171.21,1171.89,1170.76,1171.59,1448,1,0,0
20180911,1321,1171.59,1171.87,1169.41,1169.41,1898,1,0,0
20180911,1322,1169.56,1170.21,1168.19,1168.82,1803,1,0,0
20180911,1323,1168.55,1169.15,1167.54,1169.15,2940,1,0,0
20180911,1324,1168.35,1169.16,1168.25,1169.13,3274,1,0,0
20180911,1325,1169.13,1169.61,1168.92,1169.1,2295,1,0,0
20180911,1326,1169.61,1169.61,1169.19,1169.24,405,1,0,0
20180911,1327,1169.47,1170.71,1169.31,1170.12,1586,1,0,0
20180911,1328,1170.38,1170.38,1169.42,1169.96,991,1,0,0
20180911,1329,1170.27,1170.27,1168.63,1168.65,1985,1,0,0
20180911,1330,1168.52,1169.72,1168.3,1168.51,777,1,0,0
20180911,1331,1168.89,1169.83,1168.89,1169.5,1306,1,0,0
20180911,1332,1169.42,1169.83,1168.24,1168.41,1502,1,0,0
20180911,1333,1168.4,1169.85,1168.4,1169.5,639,1,0,0
20180911,1334,1169,1170.18,1169,1170.18,2094,1,0,0
20180911,1335,1169.99,1171.03,1169.91,1170.58,2598,1,0,0
20180911,1336,1170.75,1171.15,1170.5,1170.97,616,1,0,0
20180911,1337,1171.1,1171.63,1170.5,1170.57,2560,1,0,0
20180911,1338,1171.22,1171.22,1170.05,1170.95,645,1,0,0
20180911,1339,1170.72,1170.95,1169.66,1170.93,1617,1,0,0
20180911,1340,1170.73,1171.4,1170.41,1171.4,809,1,0,0
20180911,1341,1170.66,1171.31,1170.51,1170.58,1105,1,0,0
20180911,1342,1170.62,1171.22,1170.27,1170.29,1207,1,0,0
20180911,1343,1170.75,1170.75,1170.01,1170.05,625,1,0,0
20180911,1344,1170.39,1170.39,1169.37,1169.37,1425,1,0,0
20180911,1345,1169.37,1169.87,1168.6,1169.64,443,1,0,0
20180911,1346,1169.51,1170.75,1169.33,1170.09,2456,1,0,0
20180911,1347,1170.02,1170.52,1170.02,1170.4,867,1,0,0
20180911,1348,1170.29,1170.75,1170.15,1170.7,1902,1,0,0
20180911,1349,1170.72,1170.88,1170.36,1170.41,628,1,0,0
20180911,1350,1170.42,1170.91,1169.53,1169.54,2870,1,0,0
20180911,1351,1169.49,1169.71,1168.97,1169.42,2517,1,0,0
20180911,1352,1169.99,1170.76,1169.68,1170.75,1235,1,0,0
20180911,1353,1170.85,1170.93,1169.89,1170.61,1547,1,0,0
20180911,1354,1170.34,1170.96,1169.97,1170.34,974,1,0,0
20180911,1355,1170.49,1170.69,1170.14,1170.55,392,1,0,0
20180911,1356,1170.15,1170.96,1170.15,1170.61,571,1,0,0
20180911,1357,1170.62,1171.61,1170.44,1171.49,1080,1,0,0
20180911,1358,1171.32,1171.63,1170.97,1171.37,2538,1,0,0
20180911,1359,1171.35,1171.62,1171.1,1171.13,729,1,0,0
20180911,1400,1171.13,1171.61,1170.55,1170.78,1965,1,0,0
20180911,1401,1170.72,1170.72,1170.17,1170.17,1019,1,0,0
20180911,1402,1170.01,1170.03,1169.27,1169.86,1103,1,0,0
20180911,1403,1169.61,1169.93,1169.27,1169.27,566,1,0,0
20180911,1404,1169.83,1171.04,1169.56,1171.03,1757,1,0,0
20180911,1405,1170.86,1171.53,1170.35,1170.7,1495,1,0,0
20180911,1406,1170.37,1170.9,1170.35,1170.71,432,1,0,0
20180911,1407,1170.72,1170.88,1170.37,1170.56,618,1,0,0
20180911,1408,1170.62,1171.5,1170.62,1171.08,1709,1,0,0
20180911,1409,1170.58,1171.23,1170.47,1170.94,1248,1,0,0
20180911,1410,1171.44,1171.95,1171.18,1171.34,550,1,0,0
20180911,1411,1171.23,1171.61,1170.78,1170.8,1824,1,0,0
20180911,1412,1170.85,1171.79,1170.6,1171.79,1278,1,0,0
20180911,1413,1171.5,1172.23,1171.19,1171.99,667,1,0,0
20180911,1414,1172.09,1172.68,1171.81,1172.32,1164,1,0,0
20180911,1415,1172.06,1172.84,1171.52,1172.5,2173,1,0,0
20180911,1416,1172.5,1173.49,1172.5,1173.37,2231,1,0,0
20180911,1417,1173.53,1173.68,1172.88,1173.62,338,1,0,0
20180911,1418,1173.38,1173.71,1173.02,1173.35,1070,1,0,0
20180911,1419,1173.68,1173.89,1173.2,1173.62,2121,1,0,0
20180911,1420,1173.62,1174.14,1173.62,1174.1,883,1,0,0
20180911,1421,1174.29,1174.93,1173.64,1174.75,1033,1,0,0
20180911,1422,1174.43,1174.81,1174.2,1174.66,2662,1,0,0
20180911,1423,1174.31,1175.05,1174.31,1174.62,1884,1,0,0
20180911,1424,1174.62,1174.92,1174.33,1174.35,654,1,0,0
20180911,1425,1174.7,1175.83,1174.68,1174.98,1898,1,0,0
20180911,1426,1174.89,1174.89,1173.87,1174.27,2097,1,0,0
20180911,1427,1174.28,1174.55,1173.84,1173.92,311,1,0,0
20180911,1428,1173.88,1174.48,1173.86,1173.87,1131,1,0,0
20180911,1429,1174.21,1174.91,1173.87,1174.25,1200,1,0,0
20180911,1430,1174.52,1174.66,1174.03,1174.41,1266,1,0,0
20180911,1431,1174.54,1175.34,1174,1174.04,3894,1,0,0
20180911,1432,1174.05,1174.56,1173.86,1174.32,946,1,0,0
20180911,1433,1174.3,1174.74,1174.06,1174.74,809,1,0,0
20180911,1434,1174.34,1174.92,1174.15,1174.79,674,1,0,0
20180911,1435,1174.29,1174.8,1173.2,1174.03,1602,1,0,0
20180911,1436,1174.04,1174.84,1173.77,1174.84,904,1,0,0
20180911,1437,1174.94,1175.31,1174.57,1174.86,1269,1,0,0
20180911,1438,1174.78,1174.88,1174.42,1174.63,3640,1,0,0
20180911,1439,1174.79,1174.79,1174.13,1174.31,1665,1,0,0
20180911,1440,1174.29,1174.62,1173.92,1174.45,703,1,0,0
20180911,1441,1174.43,1174.65,1174.3,1174.49,1053,1,0,0
20180911,1442,1174.4,1174.66,1174.31,1174.51,528,1,0,0
20180911,1443,1174.44,1174.65,1174.35,1174.5,221,1,0,0
20180911,1444,1174.54,1174.66,1173.67,1173.93,1749,1,0,0
20180911,1445,1174.05,1174.84,1173.99,1174.52,2125,1,0,0
20180911,1446,1174.78,1175.44,1174.64,1175.01,2022,1,0,0
20180911,1447,1174.77,1174.77,1173.44,1173.44,1717,1,0,0
20180911,1448,1173.88,1174.96,1173.77,1174.33,1259,1,0,0
20180911,1449,1174.74,1175.06,1174.28,1174.9,3027,1,0,0
20180911,1450,1174.63,1175.8,1174.28,1175.42,244,1,0,0
20180911,1451,1175.36,1175.73,1175.04,1175.56,1216,1,0,0
20180911,1452,1175.37,1175.71,1175.06,1175.06,1788,1,0,0
20180911,1453,1175.34,1175.8,1175.06,1175.1,1371,1,0,0
20180911,1454,1175.25,1175.86,1175.25,1175.46,3228,1,0,0
20180911,1455,1175.56,1175.77,1175.38,1175.57,1918,1,0,0
20180911,1456,1175.74,1176.2,1175.53,1175.92,2177,1,0,0
20180911,1457,1175.92,1176.87,1175.91,1176.14,6046,1,0,0
20180911,1458,1176.14,1176.44,1175.72,1176.15,1033,1,0,0
20180911,1459,1175.78,1175.86,1175.05,1175.14,2408,1,0,0
20180911,1500,1174.85,1176.18,1174.85,1175.83,2767,1,0,0
20180911,1501,1175.64,1176.07,1175.51,1175.86,2012,1,0,0
20180911,1502,1175.51,1175.79,1175.51,1175.78,767,1,0,0
20180911,1503,1175.65,1176.16,1175.51,1176,1970,1,0,0
20180911,1504,1175.81,1176.19,1175.58,1175.58,1100,1,0,0
20180911,1505,1175.62,1176.04,1175.21,1176,2398,1,0,0
20180911,1506,1175.62,1176.07,1175.6,1175.91,1098,1,0,0
20180911,1507,1175.8,1176.42,1175.8,1176.37,2304,1,0,0
20180911,1508,1176.37,1176.65,1176.15,1176.38,2883,1,0,0
20180911,1509,1175.96,1176.18,1175.56,1175.63,1619,1,0,0
20180911,1510,1175.86,1176.64,1175.38,1176.64,1444,1,0,0
20180911,1511,1176.64,1176.85,1176.4,1176.62,3422,1,0,0
20180911,1512,1176.54,1176.54,1175.48,1175.57,2248,1,0,0
20180911,1513,1175.88,1176.52,1175.71,1176.24,2453,1,0,0
20180911,1514,1175.98,1176.66,1175.98,1176.61,784,1,0,0
20180911,1515,1176.55,1176.9,1176.5,1176.9,418,1,0,0
20180911,1516,1176.84,1176.9,1176.31,1176.43,3904,1,0,0
20180911,1517,1176.16,1176.37,1175.2,1175.54,2136,1,0,0
20180911,1518,1175.58,1176.03,1174.9,1174.9,1591,1,0,0
20180911,1519,1175.29,1175.75,1175.22,1175.58,1176,1,0,0
20180911,1520,1175.26,1175.82,1175.22,1175.77,969,1,0,0
20180911,1521,1175.46,1176,1175.37,1175.98,1010,1,0,0
20180911,1522,1175.93,1176.13,1175.33,1175.57,2642,1,0,0
20180911,1523,1175.59,1176.07,1175.59,1176.07,1174,1,0,0
20180911,1524,1175.93,1176.83,1175.69,1176.5,1161,1,0,0
20180911,1525,1176.5,1176.87,1176.08,1176.6,4715,1,0,0
20180911,1526,1176.36,1176.66,1175.68,1176.05,7362,1,0,0
20180911,1527,1175.75,1176.5,1175.75,1176.17,3064,1,0,0
20180911,1528,1176.14,1176.14,1175.53,1175.66,1187,1,0,0
20180911,1529,1175.77,1176.18,1175.56,1175.77,1688,1,0,0
20180911,1530,1175.77,1176,1175.36,1175.59,3710,1,0,0
20180911,1531,1175.68,1176.18,1175.51,1175.71,1319,1,0,0
20180911,1532,1175.69,1175.69,1174.85,1174.85,3822,1,0,0
20180911,1533,1174.89,1175.64,1174.82,1174.96,3923,1,0,0
20180911,1534,1174.96,1175.32,1174.86,1175,2770,1,0,0
20180911,1535,1175.13,1175.85,1175,1175.61,2078,1,0,0
20180911,1536,1175.86,1175.86,1175.55,1175.57,2056,1,0,0
20180911,1537,1175.56,1176.01,1175.56,1175.96,1569,1,0,0
20180911,1538,1175.93,1176.48,1175.9,1176.48,3124,1,0,0
20180911,1539,1176.43,1176.86,1176.43,1176.75,1940,1,0,0
20180911,1540,1176.79,1177.44,1176.43,1177.18,7226,1,0,0
20180911,1541,1177,1177.59,1176.43,1177.4,3318,1,0,0
20180911,1542,1177.42,1177.77,1177.21,1177.65,4077,1,0,0
20180911,1543,1177.68,1177.77,1176.34,1176.38,6650,1,0,0
20180911,1544,1176.38,1176.83,1176.03,1176.48,2991,1,0,0
20180911,1545,1176.64,1176.64,1176.06,1176.12,5212,1,0,0
20180911,1546,1176.05,1176.95,1176.05,1176.67,2893,1,0,0
20180911,1547,1176.77,1177.17,1176.6,1177.17,5935,1,0,0
20180911,1548,1177,1177.17,1176.84,1176.98,3699,1,0,0
20180911,1549,1177.26,1177.54,1177.02,1177.34,3798,1,0,0
20180911,1550,1177.17,1177.17,1175.68,1176.18,6318,1,0,0
20180911,1551,1176.04,1176.31,1175.9,1176.05,3637,1,0,0
20180911,1552,1175.97,1176.34,1175.7,1176.23,3215,1,0,0
20180911,1553,1176.16,1176.87,1176.05,1176.69,3404,1,0,0
20180911,1554,1176.88,1177.69,1176.36,1177.64,8787,1,0,0
20180911,1555,1177.55,1177.77,1177.22,1177.41,10964,1,0,0
20180911,1556,1177.41,1178.68,1177.39,1178.49,5890,1,0,0
20180911,1557,1178.32,1178.43,1177.55,1177.81,6709,1,0,0
20180911,1558,1177.96,1178.23,1177.49,1177.83,6980,1,0,0
20180911,1559,1177.84,1178.09,1177.19,1177.62,15974,1,0,0
