20161104,1106,784.81,784.99,784.227,784.227,4298,1,0,0
20161104,1107,784.2,784.56,784.12,784.2,1302,1,0,0
20161104,1108,784.22,784.98,784.11,784.243,3128,1,0,0
20161104,1109,784.56,784.77,783.6,783.7,4683,1,0,0
20161104,1110,783.98,783.994,783.5,783.628,1256,1,0,0
20161104,1111,783.95,784.76,783.524,784.61,5074,1,0,0
20161104,1112,784.72,784.8,784.15,784.41,618,1,0,0
20161104,1113,784.42,785,784.16,784.68,2377,1,0,0
20161104,1114,784.68,784.97,784.12,784.62,2153,1,0,0
20161104,1115,784.32,784.49,783.53,783.739,2274,1,0,0
20161104,1116,783.74,784.749,783.67,783.96,3876,1,0,0
20161104,1117,783.96,784.69,783.87,784.69,983,1,0,0
20161104,1118,783.72,784.59,783.69,784.51,435,1,0,0
20161104,1119,783.84,784.384,783.67,783.74,5106,1,0,0
20161104,1120,784,784.22,783.73,784.13,2155,1,0,0
20161104,1121,783.76,784.12,783.3,783.66,4286,1,0,0
20161104,1122,783.28,783.95,782.501,783.43,10124,1,0,0
20161104,1123,783.431,783.98,783.43,783.68,3351,1,0,0
20161104,1124,783.99,784.292,783.481,783.56,3692,1,0,0
20161104,1125,783.754,784.13,782.95,783.295,2887,1,0,0
20161104,1126,783.5,783.95,783.23,783.555,3575,1,0,0
20161104,1127,783.51,784.22,782.92,783.41,18311,1,0,0
20161104,1128,783.99,784.12,783.41,784.031,1300,1,0,0
20161104,1129,783.99,784.442,783.41,784.442,4055,1,0,0
20161104,1130,784.16,784.601,783.74,784.06,5495,1,0,0
20161104,1131,784.133,784.169,783.48,783.58,3193,1,0,0
20161104,1132,784.015,784.1,783,783.602,4141,1,0,0
20161104,1133,783.5,783.89,783.041,783.44,321,1,0,0
20161104,1134,783.677,784.25,783.2,784.178,2763,1,0,0
20161104,1135,783.94,783.94,783.18,783.759,2770,1,0,0
20161104,1136,783.356,783.76,783.2,783.76,373,1,0,0
20161104,1137,783.88,784.05,783.19,783.353,535,1,0,0
20161104,1138,783.36,783.48,782.65,782.662,6478,1,0,0
20161104,1139,782.59,783.42,782.47,783.29,2698,1,0,0
20161104,1140,783.195,783.26,782.08,782.475,23728,1,0,0
20161104,1141,782.26,782.601,781.85,782.28,12302,1,0,0
20161104,1142,782.01,782.55,782.01,782.015,2762,1,0,0
20161104,1143,782.013,782.3,781.56,782.16,6091,1,0,0
20161104,1144,781.819,782.3,781.68,781.82,4805,1,0,0
20161104,1145,781.91,782.29,781.75,781.95,5332,1,0,0
20161104,1146,781.818,782.138,781.76,781.964,671,1,0,0
20161104,1147,782.08,782.3,781.77,782.3,2709,1,0,0
20161104,1148,782.02,782.7,782.02,782.449,1368,1,0,0
20161104,1149,782.49,782.95,782.46,782.94,13554,1,0,0
20161104,1150,782.633,782.633,781.86,781.93,2877,1,0,0
20161104,1151,781.8,782.89,781.8,782.83,2903,1,0,0
20161104,1152,782.36,782.86,782.14,782.86,1083,1,0,0
20161104,1153,782.86,782.86,782.12,782.217,1488,1,0,0
20161104,1154,782.28,783.28,782.12,782.75,11861,1,0,0
20161104,1155,782.74,783.29,782.733,782.76,447,1,0,0
20161104,1156,783.082,783.33,782.77,783.148,1331,1,0,0
20161104,1157,783.148,783.26,782.82,782.91,1369,1,0,0
20161104,1158,782.76,782.76,782.321,782.561,531,1,0,0
20161104,1159,782.74,783.096,782.585,782.65,1374,1,0,0
20161104,1200,783.22,783.51,782.65,782.89,1518,1,0,0
20161104,1201,783.03,783.5,783.001,783.17,1712,1,0,0
20161104,1202,783.207,783.6,783,783.11,2053,1,0,0
20161104,1203,783.294,783.36,782.92,783.3,1695,1,0,0
20161104,1204,782.915,783.53,782.9,783.27,4145,1,0,0
20161104,1205,783.52,783.52,782.95,783.43,2516,1,0,0
20161104,1206,783.44,783.789,783.13,783.48,1789,1,0,0
20161104,1207,783.71,783.99,783.5,783.834,3911,1,0,0
20161104,1208,783.784,784.059,783.584,783.952,1742,1,0,0
20161104,1209,784.018,784.07,783.75,784.07,2311,1,0,0
20161104,1210,783.97,784.56,783.88,784.162,4901,1,0,0
20161104,1211,784.16,784.4,784.06,784.283,1551,1,0,0
20161104,1212,784.42,784.829,784.368,784.7,667,1,0,0
20161104,1213,784.61,784.71,784,784.27,2968,1,0,0
20161104,1214,784.28,784.55,784.08,784.426,4935,1,0,0
20161104,1215,784.46,784.57,784.19,784.45,2703,1,0,0
20161104,1216,784.55,785,784.28,784.69,2407,1,0,0
20161104,1217,784.71,784.91,784.42,784.5,2022,1,0,0
20161104,1218,784.529,784.6,784.2,784.425,1329,1,0,0
20161104,1219,784.2,785,784.2,785,2932,1,0,0
20161104,1220,784.862,785.089,784.71,785.042,758,1,0,0
20161104,1221,784.965,785.08,784.71,785.07,8553,1,0,0
20161104,1222,784.9,785.07,784.4,784.62,3173,1,0,0
20161104,1223,784.72,784.92,784.456,784.696,1665,1,0,0
20161104,1224,784.77,785.13,784.67,784.847,2437,1,0,0
20161104,1225,785.13,785.2,784.76,785.083,1609,1,0,0
20161104,1226,784.912,785.4,784.84,785.25,2261,1,0,0
20161104,1227,785.386,785.386,785,785.359,3938,1,0,0
20161104,1228,785.15,785.76,785.15,785.467,4082,1,0,0
20161104,1229,785.515,786.13,785.44,785.685,5322,1,0,0
20161104,1230,786.066,786.279,785.84,785.84,3955,1,0,0
20161104,1231,786.02,786.27,785.83,786.034,2503,1,0,0
20161104,1232,786,786.102,785.43,785.59,1943,1,0,0
20161104,1233,785.59,785.975,785.4,785.54,3179,1,0,0
20161104,1234,785.654,785.79,785.5,785.79,1245,1,0,0
20161104,1235,785.94,786.08,785.5,785.93,2440,1,0,0
20161104,1236,785.94,786.01,785.54,785.738,3128,1,0,0
20161104,1237,785.96,786.12,785.88,785.931,4024,1,0,0
20161104,1238,786.18,786.18,785.4,785.76,3860,1,0,0
20161104,1239,785.747,785.747,784.94,785.01,4019,1,0,0
20161104,1240,785,785.6,784.741,785.52,2661,1,0,0
20161104,1241,785.574,786,785.39,785.45,2913,1,0,0
20161104,1242,785.52,786.214,785.52,786.19,4090,1,0,0
20161104,1243,786.07,786.079,785.76,785.87,1370,1,0,0
20161104,1244,785.41,786.037,785.35,786.03,3119,1,0,0
20161104,1245,785.869,786.07,785.35,785.65,1699,1,0,0
20161104,1246,785.638,785.9,785.21,785.67,2525,1,0,0
20161104,1247,785.83,786.29,785.56,786.26,4495,1,0,0
20161104,1248,785.698,785.88,785.65,785.741,710,1,0,0
20161104,1249,785.755,786,785.61,785.61,1537,1,0,0
20161104,1250,785.76,786.23,785.72,786.23,3216,1,0,0
20161104,1251,786.16,786.49,785.76,786.27,10869,1,0,0
20161104,1252,786.45,787.18,786.42,786.978,5851,1,0,0
20161104,1253,787.04,787.37,787,787.276,3182,1,0,0
20161104,1254,787.16,787.31,786.67,786.67,3825,1,0,0
20161104,1255,786.676,786.95,786.61,786.62,2646,1,0,0
20161104,1256,786.62,786.64,786.251,786.526,2873,1,0,0
20161104,1257,786.59,787.45,786.441,787.396,4717,1,0,0
20161104,1258,787.32,788,787.32,787.91,6082,1,0,0
20161104,1259,788,788.35,787.68,788.013,8050,1,0,0
20161104,1300,788.04,788.48,787.61,787.61,3898,1,0,0
20161104,1301,787.619,788,787.355,787.86,2539,1,0,0
20161104,1302,787.559,787.75,787.08,787.315,1459,1,0,0
20161104,1303,787.46,787.5,787.001,787.312,5702,1,0,0
20161104,1304,787.363,787.48,786.64,787.11,2208,1,0,0
20161104,1305,786.63,787.13,786.63,786.951,1678,1,0,0
20161104,1306,786.89,787.5,786.74,787.5,4457,1,0,0
20161104,1307,787.04,787.5,787.04,787.37,4913,1,0,0
20161104,1308,787.07,787.37,786.5,787.13,1263,1,0,0
20161104,1309,786.771,786.93,786.51,786.76,2399,1,0,0
20161104,1310,786.76,786.81,786.02,786.28,5094,1,0,0
20161104,1311,786.092,786.3,785.736,785.736,2004,1,0,0
20161104,1312,785.95,786.26,785.53,785.98,2654,1,0,0
20161104,1313,786.198,786.71,785.95,786.7,2527,1,0,0
20161104,1314,786.34,786.65,786.25,786.56,3418,1,0,0
20161104,1315,786.62,786.93,786.39,786.71,4274,1,0,0
20161104,1316,786.631,786.845,786.4,786.72,3413,1,0,0
20161104,1317,786.51,786.69,786.39,786.391,1414,1,0,0
20161104,1318,786.39,786.564,786.39,786.564,29,1,0,0
20161104,1319,786.68,786.68,786.106,786.393,4177,1,0,0
20161104,1320,786.363,786.59,786.3,786.42,2581,1,0,0
20161104,1321,786.425,786.55,786.3,786.397,1831,1,0,0
20161104,1322,786.521,786.55,786.31,786.406,246,1,0,0
20161104,1323,786.55,786.55,785.87,786.41,5969,1,0,0
20161104,1324,786.559,786.559,785.69,786.27,2981,1,0,0
20161104,1325,786.133,786.23,785.61,785.82,4219,1,0,0
20161104,1326,785.81,786.02,785.27,785.545,1140,1,0,0
20161104,1327,785.27,786.25,785.27,786.25,2868,1,0,0
20161104,1328,786.14,786.829,785.87,786.715,3325,1,0,0
20161104,1329,786.56,786.56,785.92,786.21,2684,1,0,0
20161104,1330,785.94,786.28,785.94,786.146,513,1,0,0
20161104,1331,786.232,786.81,785.95,786.567,2449,1,0,0
20161104,1332,786.67,786.84,786.36,786.634,1783,1,0,0
20161104,1333,786.575,786.84,786.41,786.612,1601,1,0,0
20161104,1334,786.76,787.23,786.76,787,1464,1,0,0
20161104,1335,786.86,787.09,786.5,786.88,2546,1,0,0
20161104,1336,786.689,787.06,786.51,786.77,2582,1,0,0
20161104,1337,787.06,787.36,786.76,786.86,2856,1,0,0
20161104,1338,787.108,787.45,786.93,787.16,5261,1,0,0
20161104,1339,787.255,787.283,787,787,3374,1,0,0
20161104,1340,787.035,787.09,786.68,786.74,4045,1,0,0
20161104,1341,786.8,786.95,786.74,786.8,271,1,0,0
20161104,1342,786.77,786.86,786.35,786.748,1108,1,0,0
20161104,1343,786.73,786.73,786.28,786.445,1365,1,0,0
20161104,1344,786.37,786.53,786.105,786.105,1200,1,0,0
20161104,1345,786.034,786.41,785.77,786.34,1088,1,0,0
20161104,1346,786.31,786.33,785.89,785.89,480,1,0,0
20161104,1347,786,786.16,785.688,786.084,6079,1,0,0
20161104,1348,786.055,786.73,785.97,786.542,3458,1,0,0
20161104,1349,786.6,787.02,786.37,786.595,1767,1,0,0
20161104,1350,786.9,786.98,786.5,786.667,564,1,0,0
20161104,1351,786.695,786.89,785.9,786.314,5680,1,0,0
20161104,1352,786.32,786.55,785.9,786.528,1842,1,0,0
20161104,1353,786.56,786.56,786.36,786.43,4490,1,0,0
20161104,1354,786.41,786.54,785.933,786.25,4414,1,0,0
20161104,1355,786.1,786.58,785.81,786.47,5319,1,0,0
20161104,1356,786.555,786.93,786.471,786.82,2639,1,0,0
20161104,1357,786.494,786.8,786.45,786.49,2192,1,0,0
20161104,1358,786.631,786.86,786.4,786.64,1335,1,0,0
20161104,1359,786.86,787.17,786.786,787.16,2231,1,0,0
20161104,1400,786.76,787,786.66,786.66,1831,1,0,0
20161104,1401,786.746,786.93,786.402,786.48,995,1,0,0
20161104,1402,786.45,786.65,786.08,786.352,5898,1,0,0
20161104,1403,786.294,786.37,785.83,786.37,4382,1,0,0
20161104,1404,786.176,786.29,785.91,786.06,2052,1,0,0
20161104,1405,785.965,786.22,785.96,786.11,5498,1,0,0
20161104,1406,786.075,786.34,785.96,786.28,2473,1,0,0
20161104,1407,786.229,786.34,785.96,786.19,2763,1,0,0
20161104,1408,786.17,786.353,785.85,786.353,8198,1,0,0
20161104,1409,786.32,786.365,786.13,786.218,3026,1,0,0
20161104,1410,786.18,786.63,786.04,786.56,4008,1,0,0
20161104,1411,786.2,787,786.2,786.69,1387,1,0,0
20161104,1412,786.95,787.33,786.58,786.93,2265,1,0,0
20161104,1413,787,787.279,786.966,787.01,2330,1,0,0
20161104,1414,787.03,787.5,787,787.222,4932,1,0,0
20161104,1415,787.256,787.67,787.25,787.331,4453,1,0,0
20161104,1416,787.28,787.445,787,787.24,2164,1,0,0
20161104,1417,787.015,787.36,787.015,787.046,1536,1,0,0
20161104,1418,787.19,787.325,786.72,787.06,1505,1,0,0
20161104,1419,786.98,787.03,786.28,786.475,5002,1,0,0
20161104,1420,786.47,786.558,786.27,786.458,332,1,0,0
20161104,1421,786.45,786.69,786.36,786.46,6627,1,0,0
20161104,1422,786.46,786.91,786.46,786.91,2021,1,0,0
20161104,1423,786.82,787.02,786.664,786.99,2047,1,0,0
20161104,1424,786.772,786.866,786.38,786.81,2002,1,0,0
20161104,1425,786.69,786.73,785.9,786.327,6677,1,0,0
20161104,1426,786.23,786.27,785.91,785.96,3896,1,0,0
20161104,1427,785.992,786.062,784.92,785.75,8801,1,0,0
20161104,1428,785.789,786.12,785.74,785.93,2011,1,0,0
20161104,1429,785.964,786.27,785.76,786.23,3703,1,0,0
20161104,1430,785.85,785.99,785.58,785.87,4264,1,0,0
20161104,1431,785.9,786.39,785.68,786.38,3192,1,0,0
20161104,1432,786.38,786.38,785.745,786.24,3512,1,0,0
20161104,1433,786.2,786.32,785.728,785.929,1319,1,0,0
20161104,1434,786.02,786.1,785.58,785.788,6947,1,0,0
20161104,1435,785.81,786.16,785.65,785.898,14076,1,0,0
20161104,1436,786.25,786.25,785.79,785.832,1992,1,0,0
20161104,1437,785.99,786.08,785.84,785.97,729,1,0,0
20161104,1438,785.85,785.97,785.54,785.54,5228,1,0,0
20161104,1439,785.585,785.9,785.52,785.75,3311,1,0,0
20161104,1440,785.745,786.21,785.596,786.21,1185,1,0,0
20161104,1441,786.21,786.21,785.739,786.04,2601,1,0,0
20161104,1442,785.82,786.19,785.82,786.18,453,1,0,0
20161104,1443,785.847,786.37,785.847,786.178,3515,1,0,0
20161104,1444,786.11,786.27,786.04,786.04,777,1,0,0
20161104,1445,786.04,786.22,786.01,786.14,1100,1,0,0
20161104,1446,786.19,786.33,786.01,786.24,8108,1,0,0
20161104,1447,786.25,786.66,786.072,786.28,3105,1,0,0
20161104,1448,786.26,786.428,785.77,786.08,6130,1,0,0
20161104,1449,785.76,785.969,785.243,785.77,4664,1,0,0
20161104,1450,785.77,786.47,785.612,786.41,2696,1,0,0
20161104,1451,786.21,786.35,785.671,786.21,5312,1,0,0
20161104,1452,786.005,786.22,785.852,786.188,1679,1,0,0
20161104,1453,786.25,786.419,785.85,786.033,633,1,0,0
20161104,1454,785.9,786.045,785.4,785.648,4813,1,0,0
20161104,1455,785.49,785.83,785.44,785.74,276,1,0,0
20161104,1456,785.79,786.03,785.56,785.579,2016,1,0,0
20161104,1457,785.846,786.289,785.671,786.04,1230,1,0,0
20161104,1458,785.855,786.24,785.19,785.19,6073,1,0,0
20161104,1459,785.41,785.68,785.183,785.45,3151,1,0,0
20161104,1500,785.45,785.67,784.621,785,5902,1,0,0
20161104,1501,784.789,785.08,784.661,784.866,1711,1,0,0
20161104,1502,785.21,785.21,784.501,784.6,1335,1,0,0
20161104,1503,784.639,784.92,784.56,784.636,417,1,0,0
20161104,1504,784.694,784.81,784.15,784.16,4808,1,0,0
20161104,1505,784.32,784.439,783.83,783.83,4956,1,0,0
20161104,1506,783.893,784.1,783.72,783.77,7524,1,0,0
20161104,1507,783.65,784.22,783.6,784.1,7644,1,0,0
20161104,1508,784.09,784.137,783.771,783.91,4707,1,0,0
20161104,1509,783.88,784.039,783.6,783.65,2694,1,0,0
20161104,1510,783.729,783.8,783.27,783.592,3469,1,0,0
20161104,1511,783.72,784.18,783.559,783.975,1535,1,0,0
20161104,1512,783.97,784.219,783.75,783.97,2349,1,0,0
20161104,1513,783.99,784.1,783.78,783.86,527,1,0,0
20161104,1514,784.03,784.23,783.865,784.23,1786,1,0,0
20161104,1515,784.229,784.72,784.1,784.7,3641,1,0,0
20161104,1516,784.69,784.72,784.5,784.576,1174,1,0,0
20161104,1517,784.69,784.9,784.5,784.85,2949,1,0,0
20161104,1518,784.87,784.87,784.41,784.446,6249,1,0,0
20161104,1519,784.44,784.73,783.697,783.704,2204,1,0,0
20161104,1520,784,784.12,783.72,784.108,2632,1,0,0
20161104,1521,784.12,784.25,783.88,784.03,3539,1,0,0
20161104,1522,783.88,784.05,783.57,783.71,813,1,0,0
20161104,1523,783.78,784.04,783.618,784.04,2470,1,0,0
20161104,1524,783.83,783.98,783.607,783.98,3183,1,0,0
20161104,1525,783.98,783.98,783.53,783.77,4828,1,0,0
20161104,1526,783.73,783.86,783.54,783.784,1241,1,0,0
20161104,1527,783.785,783.791,783.21,783.28,5312,1,0,0
20161104,1528,783.36,783.46,783.143,783.46,3158,1,0,0
20161104,1529,783.215,783.37,782.75,782.965,10718,1,0,0
20161104,1530,782.97,783.35,782.79,783.16,6348,1,0,0
20161104,1531,782.945,783.18,782.89,783.079,3870,1,0,0
20161104,1532,782.92,783.36,782.64,783.046,3877,1,0,0
20161104,1533,783.2,783.34,782.5,782.55,3595,1,0,0
20161104,1534,782.53,782.79,782.43,782.451,2338,1,0,0
20161104,1535,782.653,782.95,782.46,782.62,3090,1,0,0
20161104,1536,782.765,782.81,782.07,782.13,11842,1,0,0
20161104,1537,782.13,782.3,781.54,781.683,7099,1,0,0
20161104,1538,781.55,781.9,781.54,781.55,5217,1,0,0
20161104,1539,781.695,781.9,781.572,781.75,3759,1,0,0
20161104,1540,781.84,782,781.44,781.48,4004,1,0,0
20161104,1541,781.72,782.3,781.685,781.95,7479,1,0,0
20161104,1542,781.91,782.12,781.9,781.95,7620,1,0,0
20161104,1543,782.026,782.2,781.9,781.99,4384,1,0,0
20161104,1544,781.91,782.34,781.91,782.15,3356,1,0,0
20161104,1545,782.06,782.21,781.66,781.81,4197,1,0,0
20161104,1546,781.73,781.99,781.207,781.51,7242,1,0,0
20161104,1547,781.5,781.7,780.86,781.3,6700,1,0,0
20161104,1548,780.95,781.51,780.73,781.34,7251,1,0,0
20161104,1549,781.49,782.06,781.27,781.599,5662,1,0,0
20161104,1550,781.69,781.71,781.02,781.35,13414,1,0,0
20161104,1551,781.179,781.26,780.48,781.055,6259,1,0,0
20161104,1552,781.17,781.2,780.82,780.972,7201,1,0,0
20161104,1553,781.08,781.12,780.87,780.95,6153,1,0,0
20161104,1554,781.01,781.39,780.881,781.2,7862,1,0,0
20161104,1555,781.21,781.785,781.21,781.56,10372,1,0,0
20161104,1556,781.55,782.11,781.45,781.955,15932,1,0,0
20161104,1557,781.78,782.32,781.69,782.03,11967,1,0,0
20161104,1558,781.98,782.43,781.91,782.07,16856,1,0,0
20161104,1559,782.07,782.37,781.13,781.13,38504,1,0,0
