20170905,1214,927.48,927.705,926.8,926.941,5223,1,0,0
20170905,1215,926.94,927.4,926.78,927.1,2554,1,0,0
20170905,1216,927.14,927.38,926.865,927.105,3956,1,0,0
20170905,1217,927.37,927.37,926.648,926.797,5085,1,0,0
20170905,1218,926.66,926.98,926.54,926.965,2164,1,0,0
20170905,1219,926.57,927.56,926.5,926.921,5822,1,0,0
20170905,1220,926.93,927.165,926.25,926.526,3997,1,0,0
20170905,1221,926.71,927.72,926.703,927.03,3635,1,0,0
20170905,1222,927.175,927.45,927.128,927.206,951,1,0,0
20170905,1223,927.38,928.03,927.28,927.56,3088,1,0,0
20170905,1224,927.745,927.745,926.64,926.64,3233,1,0,0
20170905,1225,927.21,927.83,927.16,927.36,2832,1,0,0
20170905,1226,927.44,927.69,927.088,927.457,770,1,0,0
20170905,1227,927.52,927.52,926.77,926.98,1202,1,0,0
20170905,1228,926.701,927.06,926.62,927.01,1263,1,0,0
20170905,1229,927.05,927.05,926.2,926.93,4762,1,0,0
20170905,1230,926.789,926.789,925.74,926.214,7510,1,0,0
20170905,1231,926.1,926.939,925.97,926.939,2377,1,0,0
20170905,1232,926.633,926.71,925,925.52,3632,1,0,0
20170905,1233,925.34,925.819,924.32,925.295,6120,1,0,0
20170905,1234,925.01,925.42,924.33,924.885,2163,1,0,0
20170905,1235,924.58,925.82,924.43,925.381,2086,1,0,0
20170905,1236,925.416,925.99,925.181,925.98,394,1,0,0
20170905,1237,925.2,926,925.2,926,1113,1,0,0
20170905,1238,926.23,926.55,925.68,926.23,2677,1,0,0
20170905,1239,926.55,926.6,926.15,926.6,857,1,0,0
20170905,1240,926.24,926.39,925.78,926.1,2117,1,0,0
20170905,1241,926.215,926.215,925.5,925.9,2190,1,0,0
20170905,1242,925.727,926.16,925.64,925.804,4373,1,0,0
20170905,1243,925.964,926.29,925.74,926.274,3036,1,0,0
20170905,1244,926,926.28,925.5,925.967,2673,1,0,0
20170905,1245,926.137,926.137,924.93,925.061,2941,1,0,0
20170905,1246,924.995,925.43,924.92,925.27,689,1,0,0
20170905,1247,925.27,925.44,924.911,924.911,826,1,0,0
20170905,1248,925.14,925.439,924.8,924.8,1964,1,0,0
20170905,1249,925,925.25,924.66,924.862,1442,1,0,0
20170905,1250,925.39,925.6,924.861,925.33,1630,1,0,0
20170905,1251,925.415,925.415,924.75,925.023,1594,1,0,0
20170905,1252,924.955,925.056,924.06,924.438,3987,1,0,0
20170905,1253,924.66,925.64,924.491,924.851,1322,1,0,0
20170905,1254,924.85,925.277,924.53,924.891,3072,1,0,0
20170905,1255,925.129,925.77,925.129,925.173,675,1,0,0
20170905,1256,925.109,925.72,924.56,924.86,2218,1,0,0
20170905,1257,925.2,925.78,924.87,925.495,919,1,0,0
20170905,1258,925.666,925.855,925.135,925.411,781,1,0,0
20170905,1259,925.41,925.92,925.046,925.34,2215,1,0,0
20170905,1300,925.33,925.575,924.34,924.34,2759,1,0,0
20170905,1301,924.35,924.671,923.03,923.04,3654,1,0,0
20170905,1302,923.045,923.423,922.704,923.09,4061,1,0,0
20170905,1303,923.077,923.84,922.56,922.811,3018,1,0,0
20170905,1304,923.09,923.09,921.96,922.12,4226,1,0,0
20170905,1305,922.586,923.408,921.97,921.97,2725,1,0,0
20170905,1306,922.21,922.899,921.981,922.67,1483,1,0,0
20170905,1307,922.269,923.39,922.269,923.39,9236,1,0,0
20170905,1308,923.28,923.451,922.301,923.32,1463,1,0,0
20170905,1309,922.421,923.3,922.42,922.472,2319,1,0,0
20170905,1310,922.07,922.95,922.01,922.38,1671,1,0,0
20170905,1311,922.03,923,922.03,922.49,1526,1,0,0
20170905,1312,922.632,922.74,922,922.27,2692,1,0,0
20170905,1313,922.1,922.83,921.901,922.71,2782,1,0,0
20170905,1314,922.71,922.98,922.39,922.5,4184,1,0,0
20170905,1315,922.3,922.989,922,922.989,1901,1,0,0
20170905,1316,922.989,923.4,922.504,923.125,1834,1,0,0
20170905,1317,923.17,923.6,922.86,923.075,1789,1,0,0
20170905,1318,923.21,923.87,922.88,923.35,1309,1,0,0
20170905,1319,923.301,924.54,923.15,924.41,4650,1,0,0
20170905,1320,924.58,925.3,923.54,925.28,1122,1,0,0
20170905,1321,924.555,925.24,924.3,924.31,3592,1,0,0
20170905,1322,924.47,924.78,924.09,924.756,1883,1,0,0
20170905,1323,924.23,924.73,924.011,924.3,1068,1,0,0
20170905,1324,924.45,924.94,924.33,924.6,1543,1,0,0
20170905,1325,924.85,924.89,924.26,924.444,1194,1,0,0
20170905,1326,924.619,924.62,923.87,924.319,1395,1,0,0
20170905,1327,924.42,924.42,923.92,924,3886,1,0,0
20170905,1328,923.96,924.35,923.781,923.93,1127,1,0,0
20170905,1329,923.93,924.52,923.93,924.335,1397,1,0,0
20170905,1330,924.347,924.94,924.201,924.916,1681,1,0,0
20170905,1331,924.753,925.059,924.015,924.69,2358,1,0,0
20170905,1332,924.72,924.96,923.751,924.156,1655,1,0,0
20170905,1333,924.57,924.9,923.85,924.9,292,1,0,0
20170905,1334,924.75,924.89,924.26,924.4,688,1,0,0
20170905,1335,924.85,924.85,924.51,924.685,1521,1,0,0
20170905,1336,924.69,925.2,924.37,925.15,1893,1,0,0
20170905,1337,924.79,926.04,924.64,925.79,1779,1,0,0
20170905,1338,926,926.57,925.69,925.855,6230,1,0,0
20170905,1339,925.69,926.23,925.23,925.491,558,1,0,0
20170905,1340,925.28,926.39,925.28,926.39,1007,1,0,0
20170905,1341,926.38,926.38,925.611,926.369,1413,1,0,0
20170905,1342,925.971,926.2,925.81,926.2,533,1,0,0
20170905,1343,925.8,926.19,925.61,926.07,471,1,0,0
20170905,1344,925.63,926.16,925.53,925.768,1160,1,0,0
20170905,1345,925.52,925.739,925.205,925.63,1153,1,0,0
20170905,1346,925.28,925.64,924.85,924.947,1093,1,0,0
20170905,1347,925.1,925.21,924.45,924.769,3266,1,0,0
20170905,1348,924.79,924.79,924.23,924.41,268,1,0,0
20170905,1349,924.545,925.29,924.487,925.29,2452,1,0,0
20170905,1350,924.93,925.99,924.63,925.2,1218,1,0,0
20170905,1351,925.909,926.28,925.63,925.91,1420,1,0,0
20170905,1352,925.95,926.55,925.95,926.187,1907,1,0,0
20170905,1353,926.2,926.4,925.671,926.21,467,1,0,0
20170905,1354,925.835,926.78,925.8,926.78,833,1,0,0
20170905,1355,926.849,926.849,925.98,926.62,1073,1,0,0
20170905,1356,926.393,926.599,925.73,925.833,1441,1,0,0
20170905,1357,925.73,926.49,925.73,926.014,867,1,0,0
20170905,1358,925.905,926.27,925.623,925.623,720,1,0,0
20170905,1359,925.6,926,925.6,926,827,1,0,0
20170905,1400,926.24,926.63,925.85,926.33,835,1,0,0
20170905,1401,926.6,927.05,926.16,926.92,1364,1,0,0
20170905,1402,926.92,927.18,926.38,926.612,1664,1,0,0
20170905,1403,926.99,927,926.694,927,416,1,0,0
20170905,1404,927.115,927.129,926.66,926.78,997,1,0,0
20170905,1405,927.028,927.12,926.558,927.109,1087,1,0,0
20170905,1406,926.845,927.11,926.69,926.82,1249,1,0,0
20170905,1407,926.936,927,926.44,926.99,1383,1,0,0
20170905,1408,926.521,926.989,926.52,926.56,719,1,0,0
20170905,1409,926.73,927,926.62,927,956,1,0,0
20170905,1410,927.08,927.5,926.651,927.33,2277,1,0,0
20170905,1411,926.741,927.07,926.74,926.961,515,1,0,0
20170905,1412,926.775,926.999,926.7,926.7,1207,1,0,0
20170905,1413,926.803,927.23,926.4,927.08,2673,1,0,0
20170905,1414,927,927,926.32,926.6,1624,1,0,0
20170905,1415,926.32,926.71,926.17,926.709,1651,1,0,0
20170905,1416,926.703,926.794,926.08,926.381,1125,1,0,0
20170905,1417,926.75,926.75,926,926.23,1049,1,0,0
20170905,1418,926.01,926.48,925.472,925.472,1397,1,0,0
20170905,1419,925.695,926.27,925.63,926.185,1752,1,0,0
20170905,1420,926.3,926.666,926.081,926.41,2052,1,0,0
20170905,1421,926.47,927,926.458,926.91,1113,1,0,0
20170905,1422,927.22,928,927.08,927.6,4338,1,0,0
20170905,1423,927.73,928.48,927.63,928.07,3299,1,0,0
20170905,1424,928.06,928.06,927.01,927.04,5744,1,0,0
20170905,1425,927.49,927.709,927.282,927.709,533,1,0,0
20170905,1426,927.79,928.06,927.417,927.64,1732,1,0,0
20170905,1427,927.261,927.939,927.261,927.59,311,1,0,0
20170905,1428,927.53,928.22,927.291,928.22,1500,1,0,0
20170905,1429,927.74,927.97,927.37,927.771,2554,1,0,0
20170905,1430,927.949,927.949,927.071,927.46,1184,1,0,0
20170905,1431,927.609,927.87,927.41,927.87,1175,1,0,0
20170905,1432,928.03,928.295,927.911,928.13,736,1,0,0
20170905,1433,928.094,928.25,927.6,927.78,1340,1,0,0
20170905,1434,927.875,927.99,927.29,927.675,2320,1,0,0
20170905,1435,927.23,927.791,927.23,927.743,409,1,0,0
20170905,1436,927.51,928.035,927.51,927.816,585,1,0,0
20170905,1437,927.76,927.939,927.19,927.307,3878,1,0,0
20170905,1438,927.29,927.739,927.151,927.47,853,1,0,0
20170905,1439,927.68,927.964,927.261,927.85,1240,1,0,0
20170905,1440,927.68,927.84,927.441,927.76,1599,1,0,0
20170905,1441,927.76,927.8,927.31,927.33,586,1,0,0
20170905,1442,927.321,927.95,927.31,927.7,1894,1,0,0
20170905,1443,927.44,927.647,927.11,927.39,1239,1,0,0
20170905,1444,927.32,927.63,927.27,927.63,916,1,0,0
20170905,1445,927.612,928.17,927.612,927.74,2261,1,0,0
20170905,1446,927.97,927.98,927.02,927.489,2635,1,0,0
20170905,1447,927.2,927.489,926.756,926.8,1902,1,0,0
20170905,1448,926.8,926.992,926.34,926.39,5221,1,0,0
20170905,1449,926.434,927.599,926.434,927.108,1281,1,0,0
20170905,1450,927.261,927.45,926.86,926.88,4051,1,0,0
20170905,1451,926.561,926.96,926.34,926.34,167,1,0,0
20170905,1452,926.41,926.95,926.281,926.364,1825,1,0,0
20170905,1453,926.313,927.24,926.05,926.538,1651,1,0,0
20170905,1454,926.79,927.05,926.391,926.617,568,1,0,0
20170905,1455,926.81,926.96,926.59,926.591,317,1,0,0
20170905,1456,926.88,926.88,925.94,926.04,2399,1,0,0
20170905,1457,926.11,926.71,926.03,926.05,1217,1,0,0
20170905,1458,926.031,927.15,926.031,926.99,1086,1,0,0
20170905,1459,926.711,927.38,926.19,926.5,3266,1,0,0
20170905,1500,926.288,927.5,926.288,927.28,1193,1,0,0
20170905,1501,927.48,927.87,926.9,927.21,1468,1,0,0
20170905,1502,927.605,927.64,927.05,927.25,574,1,0,0
20170905,1503,927.345,927.549,926.56,926.785,1472,1,0,0
20170905,1504,926.97,926.98,926.531,926.95,73,1,0,0
20170905,1505,926.62,926.785,926.077,926.077,1809,1,0,0
20170905,1506,926.1,926.5,925.79,926.047,1295,1,0,0
20170905,1507,925.955,926.19,925.35,925.89,1898,1,0,0
20170905,1508,925.52,926.56,925.52,926.384,2014,1,0,0
20170905,1509,927.049,927.36,926.78,927.35,589,1,0,0
20170905,1510,926.88,927.265,926.35,926.441,4149,1,0,0
20170905,1511,926.35,926.499,925.95,926.04,1897,1,0,0
20170905,1512,925.992,926.91,925.87,926.64,4181,1,0,0
20170905,1513,926.64,926.87,926.26,926.51,2380,1,0,0
20170905,1514,926.453,927.249,926.334,927.132,707,1,0,0
20170905,1515,927.24,927.449,927.047,927.21,416,1,0,0
20170905,1516,927.205,927.39,926.711,927.205,3658,1,0,0
20170905,1517,927.022,927.915,926.821,927.43,3049,1,0,0
20170905,1518,927.607,927.86,927.5,927.86,2488,1,0,0
20170905,1519,927.66,927.79,927.2,927.44,3118,1,0,0
20170905,1520,927.2,927.57,927.128,927.137,2819,1,0,0
20170905,1521,927.01,927.27,926.92,926.92,1974,1,0,0
20170905,1522,927.09,927.54,926.811,927.35,1609,1,0,0
20170905,1523,927.349,927.35,926.43,926.489,2474,1,0,0
20170905,1524,926.14,926.62,926.14,926.41,2685,1,0,0
20170905,1525,925.99,927.37,925.99,927.059,1682,1,0,0
20170905,1526,927.16,927.5,926.9,926.99,5264,1,0,0
20170905,1527,927.29,927.35,926.41,926.82,1902,1,0,0
20170905,1528,926.96,927.66,926.82,926.912,2498,1,0,0
20170905,1529,926.86,927.45,926.781,927.44,719,1,0,0
20170905,1530,927.44,928.407,927.44,928.33,4004,1,0,0
20170905,1531,928.32,928.406,927.59,927.59,2949,1,0,0
20170905,1532,928.1,928.1,927.631,927.904,1343,1,0,0
20170905,1533,928.039,928.11,927.421,927.919,2039,1,0,0
20170905,1534,927.92,928.33,927.41,927.87,4591,1,0,0
20170905,1535,928.07,928.07,926.88,927.301,4461,1,0,0
20170905,1536,926.88,927.128,925.844,925.844,5131,1,0,0
20170905,1537,926.05,927.399,925.89,927.25,3340,1,0,0
20170905,1538,926.9,927.3,926.14,926.631,2536,1,0,0
20170905,1539,926.5,927.3,926.18,926.93,4548,1,0,0
20170905,1540,927.189,927.189,926.098,926.166,1397,1,0,0
20170905,1541,926.017,926.47,925.73,926.02,1269,1,0,0
20170905,1542,925.585,926.23,925.56,926.23,4001,1,0,0
20170905,1543,926.011,926.12,925.2,925.23,3127,1,0,0
20170905,1544,925.49,925.98,925.1,925.635,4275,1,0,0
20170905,1545,925.77,925.879,925.36,925.54,4695,1,0,0
20170905,1546,925.47,925.797,925.331,925.331,2921,1,0,0
20170905,1547,925.16,925.841,925.16,925.5,3194,1,0,0
20170905,1548,925.63,925.88,925.271,925.52,5853,1,0,0
20170905,1549,925.52,926.55,925.37,926.34,4442,1,0,0
20170905,1550,926.55,927.11,925.9,926.2,7492,1,0,0
20170905,1551,926.375,926.91,925.99,926.91,4337,1,0,0
20170905,1552,926.604,926.84,926.47,926.78,3310,1,0,0
20170905,1553,926.78,927.24,926.73,927.209,4611,1,0,0
20170905,1554,927.17,927.84,926.73,927.66,9152,1,0,0
20170905,1555,927.83,928.15,927.63,927.88,9825,1,0,0
20170905,1556,927.69,927.9,927.3,927.69,7451,1,0,0
20170905,1557,927.89,928.36,927.611,928.36,25862,1,0,0
20170905,1558,928.349,928.93,927.94,928.66,31908,1,0,0
20170905,1559,928.66,929.14,927.97,927.97,39754,1,0,0
