20180612,1230,1145.04,1145.29,1144.92,1145.28,143,1,0,0
20180612,1231,1145.27,1145.48,1144.93,1145.31,561,1,0,0
20180612,1232,1145.48,1145.48,1145.14,1145.31,424,1,0,0
20180612,1233,1145.26,1145.48,1144.93,1144.93,656,1,0,0
20180612,1234,1144.93,1145.06,1144.56,1144.75,2774,1,0,0
20180612,1235,1144.84,1145.04,1144.11,1144.84,194,1,0,0
20180612,1236,1144.99,1145,1144.56,1144.85,406,1,0,0
20180612,1237,1144.9,1145.2,1144.86,1145.03,233,1,0,0
20180612,1238,1145.09,1145.19,1144.88,1145.07,148,1,0,0
20180612,1239,1145.16,1145.23,1144.51,1144.77,2180,1,0,0
20180612,1240,1144.61,1144.65,1144.11,1144.65,794,1,0,0
20180612,1241,1144.29,1144.62,1144.24,1144.45,161,1,0,0
20180612,1242,1144.61,1144.65,1144.18,1144.3,576,1,0,0
20180612,1243,1144.3,1144.59,1144.25,1144.34,814,1,0,0
20180612,1244,1144.31,1144.5,1144.09,1144.21,2167,1,0,0
20180612,1245,1144.29,1144.57,1143.96,1144.05,2402,1,0,0
20180612,1246,1144.4,1144.54,1144.05,1144.22,167,1,0,0
20180612,1247,1144.2,1144.29,1143.92,1144.01,1609,1,0,0
20180612,1248,1143.92,1144.28,1143.78,1143.88,1910,1,0,0
20180612,1249,1144.2,1144.4,1143.89,1144.04,364,1,0,0
20180612,1250,1143.88,1144.4,1143.87,1144.4,619,1,0,0
20180612,1251,1144.5,1144.68,1143.9,1144.67,683,1,0,0
20180612,1252,1144.68,1144.95,1144.24,1144.94,241,1,0,0
20180612,1253,1144.85,1144.93,1144.31,1144.62,219,1,0,0
20180612,1254,1144.91,1144.91,1144.4,1144.43,546,1,0,0
20180612,1255,1144.64,1144.98,1144.52,1144.84,1436,1,0,0
20180612,1256,1144.97,1145,1144.33,1144.43,1285,1,0,0
20180612,1257,1144.67,1144.92,1144.23,1144.4,508,1,0,0
20180612,1258,1144.92,1144.92,1144.23,1144.25,618,1,0,0
20180612,1259,1144.92,1144.92,1144.3,1144.68,269,1,0,0
20180612,1300,1144.65,1145.07,1144.36,1145.05,556,1,0,0
20180612,1301,1144.76,1145.06,1144.39,1144.63,53,1,0,0
20180612,1302,1145.03,1145.5,1144.51,1144.89,1006,1,0,0
20180612,1303,1145.21,1145.86,1144.96,1145.54,585,1,0,0
20180612,1304,1145.85,1146.18,1145.4,1146,4575,1,0,0
20180612,1305,1145.9,1146.14,1145.62,1146.14,504,1,0,0
20180612,1306,1146.03,1146.14,1145.63,1146.07,82,1,0,0
20180612,1307,1145.84,1146.38,1145.64,1145.8,706,1,0,0
20180612,1308,1145.97,1146.09,1145.38,1145.73,779,1,0,0
20180612,1309,1145.84,1145.94,1145,1145.6,627,1,0,0
20180612,1310,1145,1145.71,1145,1145.02,194,1,0,0
20180612,1311,1145.46,1145.5,1144.24,1144.32,3496,1,0,0
20180612,1312,1144.29,1145.17,1144.29,1144.88,421,1,0,0
20180612,1313,1145.17,1145.17,1144.59,1145.17,65,1,0,0
20180612,1314,1145.15,1145.8,1144.62,1145.04,1320,1,0,0
20180612,1315,1145.08,1145.8,1145.08,1145.64,827,1,0,0
20180612,1316,1145.64,1145.78,1145.2,1145.68,358,1,0,0
20180612,1317,1145.47,1145.79,1145.21,1145.74,475,1,0,0
20180612,1318,1145.75,1145.75,1144.27,1145.12,2436,1,0,0
20180612,1319,1144.92,1145.31,1144.64,1144.64,929,1,0,0
20180612,1320,1144.64,1145.1,1144.64,1144.86,3264,1,0,0
20180612,1321,1145.07,1145.25,1144.65,1145,1356,1,0,0
20180612,1322,1145.27,1145.28,1144.82,1145.11,62,1,0,0
20180612,1323,1145.14,1145.59,1145.02,1145.41,869,1,0,0
20180612,1324,1145.61,1145.65,1145.06,1145.46,428,1,0,0
20180612,1325,1145.38,1145.66,1145.23,1145.31,1102,1,0,0
20180612,1326,1145.45,1145.51,1145.07,1145.22,1055,1,0,0
20180612,1327,1145.51,1145.8,1145.38,1145.55,1410,1,0,0
20180612,1328,1145.8,1145.8,1145.29,1145.54,454,1,0,0
20180612,1329,1145.68,1145.79,1145.4,1145.58,1063,1,0,0
20180612,1330,1145.32,1145.73,1145.24,1145.68,750,1,0,0
20180612,1331,1145.77,1146,1145.48,1145.84,1321,1,0,0
20180612,1332,1145.61,1146,1145.36,1145.57,148,1,0,0
20180612,1333,1145.36,1146.02,1145.36,1145.52,296,1,0,0
20180612,1334,1145.62,1146.22,1145.62,1146.18,228,1,0,0
20180612,1335,1146.14,1146.25,1145.82,1146,529,1,0,0
20180612,1336,1146.18,1146.54,1145.99,1146.09,1834,1,0,0
20180612,1337,1146.41,1146.42,1145.91,1145.99,485,1,0,0
20180612,1338,1146.16,1146.3,1145.75,1146.13,691,1,0,0
20180612,1339,1146.05,1146.27,1145.77,1146.04,85,1,0,0
20180612,1340,1145.94,1146.35,1145.75,1146.11,1896,1,0,0
20180612,1341,1145.77,1145.89,1145.38,1145.7,1211,1,0,0
20180612,1342,1145.53,1145.67,1145.22,1145.53,691,1,0,0
20180612,1343,1145.26,1145.5,1145.01,1145.01,1172,1,0,0
20180612,1344,1145.01,1145.71,1145.01,1145.37,363,1,0,0
20180612,1345,1145.24,1145.78,1145.16,1145.32,896,1,0,0
20180612,1346,1145.68,1145.77,1145.33,1145.38,56,1,0,0
20180612,1347,1145.71,1146.27,1145.39,1145.99,1380,1,0,0
20180612,1348,1146.39,1146.52,1145.56,1145.7,680,1,0,0
20180612,1349,1145.71,1146.35,1145.57,1145.57,1035,1,0,0
20180612,1350,1145.61,1146.35,1145.61,1145.8,100233,1,0,0
20180612,1351,1146.27,1146.27,1145.85,1146.14,279,1,0,0
20180612,1352,1146.27,1146.32,1145.78,1146.13,936,1,0,0
20180612,1353,1145.94,1146.26,1145.76,1146.02,2402,1,0,0
20180612,1354,1146,1146.09,1145.76,1145.95,653,1,0,0
20180612,1355,1146.03,1146.42,1145.76,1146.13,1608,1,0,0
20180612,1356,1145.93,1146.8,1145.93,1146.78,1734,1,0,0
20180612,1357,1146.79,1146.84,1146.45,1146.48,1004,1,0,0
20180612,1358,1146.46,1146.88,1146.46,1146.88,829,1,0,0
20180612,1359,1146.7,1147.66,1146.54,1147.43,1785,1,0,0
20180612,1400,1147.01,1147.73,1146.72,1146.81,1415,1,0,0
20180612,1401,1146.78,1146.92,1146.25,1146.72,623,1,0,0
20180612,1402,1146.22,1146.74,1146.21,1146.53,540,1,0,0
20180612,1403,1146.66,1146.66,1145.95,1146.01,811,1,0,0
20180612,1404,1146.18,1146.64,1146.04,1146.64,715,1,0,0
20180612,1405,1146.59,1146.89,1146.24,1146.24,471,1,0,0
20180612,1406,1146.33,1146.65,1145.51,1146.65,602,1,0,0
20180612,1407,1146.09,1146.98,1145.71,1145.97,1119,1,0,0
20180612,1408,1145.98,1146.23,1145.76,1146.23,354,1,0,0
20180612,1409,1146.2,1146.2,1145.28,1145.28,1350,1,0,0
20180612,1410,1145.54,1145.58,1145,1145.07,495,1,0,0
20180612,1411,1145.35,1145.64,1144.98,1145.34,814,1,0,0
20180612,1412,1145.36,1145.36,1144.46,1144.84,2429,1,0,0
20180612,1413,1144.89,1145.29,1144.84,1145.13,689,1,0,0
20180612,1414,1144.99,1145.18,1144.79,1145.04,1159,1,0,0
20180612,1415,1144.91,1145.27,1144.68,1144.69,1558,1,0,0
20180612,1416,1144.91,1144.98,1144.69,1144.88,661,1,0,0
20180612,1417,1144.98,1145.38,1144.69,1145.38,954,1,0,0
20180612,1418,1145.12,1145.21,1144.92,1145.05,103,1,0,0
20180612,1419,1145.2,1145.65,1144.97,1145.26,677,1,0,0
20180612,1420,1144.98,1145.07,1144.41,1144.89,2290,1,0,0
20180612,1421,1144.85,1145.02,1144.56,1144.56,611,1,0,0
20180612,1422,1144.67,1144.67,1144.47,1144.5,179,1,0,0
20180612,1423,1144.5,1144.58,1144.1,1144.28,652,1,0,0
20180612,1424,1144.14,1144.26,1143.36,1143.5,2880,1,0,0
20180612,1425,1143.66,1144.65,1143.66,1144.39,1691,1,0,0
20180612,1426,1144.15,1144.65,1143.34,1143.4,1665,1,0,0
20180612,1427,1143.43,1143.78,1143.03,1143.42,1954,1,0,0
20180612,1428,1143.52,1143.52,1142.01,1142.06,3098,1,0,0
20180612,1429,1142.1,1142.79,1141.8,1142.53,3279,1,0,0
20180612,1430,1142.38,1142.79,1141.95,1142.02,1762,1,0,0
20180612,1431,1142.08,1142.8,1141.4,1142.49,1410,1,0,0
20180612,1432,1142.84,1143.53,1142.48,1143.28,12060,1,0,0
20180612,1433,1143.01,1143.3,1142.91,1143.18,1798,1,0,0
20180612,1434,1143.1,1143.59,1142.81,1143,3654,1,0,0
20180612,1435,1143.58,1144.06,1143.1,1144.05,1514,1,0,0
20180612,1436,1143.85,1144.08,1143,1143.92,1429,1,0,0
20180612,1437,1143.52,1143.89,1143.03,1143.03,450,1,0,0
20180612,1438,1143.01,1143.76,1142.07,1142.88,2328,1,0,0
20180612,1439,1142.88,1143.73,1142.88,1143.28,327,1,0,0
20180612,1440,1143.76,1143.76,1142.89,1143.45,1995,1,0,0
20180612,1441,1143.47,1143.67,1143.24,1143.27,826,1,0,0
20180612,1442,1143.6,1143.61,1142.63,1143.17,1022,1,0,0
20180612,1443,1143.38,1143.79,1142.91,1143.22,1723,1,0,0
20180612,1444,1143.37,1143.82,1143.16,1143.47,1061,1,0,0
20180612,1445,1143.46,1144.18,1143.38,1144.03,1215,1,0,0
20180612,1446,1144.28,1144.43,1143.68,1143.92,1251,1,0,0
20180612,1447,1143.95,1144.12,1143,1143.51,1536,1,0,0
20180612,1448,1143.07,1143.88,1143.06,1143.49,1387,1,0,0
20180612,1449,1143.18,1143.87,1143.18,1143.58,548,1,0,0
20180612,1450,1143.43,1143.75,1143.07,1143.33,534,1,0,0
20180612,1451,1143.37,1143.49,1142.37,1142.37,1050,1,0,0
20180612,1452,1142.37,1142.87,1142.37,1142.61,327,1,0,0
20180612,1453,1142.39,1143.57,1142.39,1143.38,1163,1,0,0
20180612,1454,1143.33,1143.88,1143.22,1143.46,1810,1,0,0
20180612,1455,1143.53,1143.62,1142.4,1142.76,3770,1,0,0
20180612,1456,1142.61,1143.01,1142.41,1142.71,608,1,0,0
20180612,1457,1142.46,1143.48,1142.41,1143.3,1027,1,0,0
20180612,1458,1143.39,1143.45,1142.54,1142.7,1365,1,0,0
20180612,1459,1142.86,1143.02,1141.66,1142.09,1547,1,0,0
20180612,1500,1142.14,1142.45,1141.45,1141.45,1386,1,0,0
20180612,1501,1141.47,1142.61,1141.4,1142.48,3443,1,0,0
20180612,1502,1142.35,1143.12,1142.35,1142.75,1261,1,0,0
20180612,1503,1142.75,1143.59,1142.4,1143.45,1118,1,0,0
20180612,1504,1143.54,1143.98,1142.87,1143.01,2002,1,0,0
20180612,1505,1143.01,1143.95,1143.01,1143.74,406,1,0,0
20180612,1506,1143.61,1144.06,1143.27,1143.71,397,1,0,0
20180612,1507,1143.58,1144.12,1143.35,1143.85,1294,1,0,0
20180612,1508,1143.66,1144.11,1143.54,1143.63,1796,1,0,0
20180612,1509,1143.84,1144.3,1143.02,1143.71,2584,1,0,0
20180612,1510,1143.98,1144.14,1143.47,1143.84,993,1,0,0
20180612,1511,1144.11,1144.41,1143.62,1144.34,950,1,0,0
20180612,1512,1144.1,1144.11,1143.56,1143.84,1850,1,0,0
20180612,1513,1143.7,1144.29,1143.37,1143.51,690,1,0,0
20180612,1514,1143.52,1144.38,1143.52,1144,1752,1,0,0
20180612,1515,1143.77,1144.27,1143.68,1143.84,775,1,0,0
20180612,1516,1143.99,1144.35,1143.72,1144.22,1203,1,0,0
20180612,1517,1144.28,1144.6,1144.1,1144.24,5192,1,0,0
20180612,1518,1144.46,1144.61,1144.1,1144.14,1152,1,0,0
20180612,1519,1144.42,1144.59,1143.74,1143.77,713,1,0,0
20180612,1520,1143.78,1144.3,1143.78,1143.9,498,1,0,0
20180612,1521,1144.19,1144.19,1143.81,1143.83,489,1,0,0
20180612,1522,1144.02,1144.3,1143.85,1143.99,2197,1,0,0
20180612,1523,1144.07,1144.41,1143.45,1143.91,1347,1,0,0
20180612,1524,1143.92,1144.18,1143.61,1144.03,385,1,0,0
20180612,1525,1143.9,1144.05,1143.39,1143.39,561,1,0,0
20180612,1526,1143.4,1143.94,1143.31,1143.55,1148,1,0,0
20180612,1527,1143.9,1143.9,1143.29,1143.48,377,1,0,0
20180612,1528,1143.84,1144.25,1143.28,1143.9,1189,1,0,0
20180612,1529,1144.02,1144.53,1143.88,1144.05,2075,1,0,0
20180612,1530,1143.92,1144.45,1143.92,1144.3,1431,1,0,0
20180612,1531,1144.16,1144.53,1144.11,1144.29,1576,1,0,0
20180612,1532,1144.51,1144.95,1144.24,1144.45,4200,1,0,0
20180612,1533,1144.45,1145.41,1144.45,1144.84,2881,1,0,0
20180612,1534,1144.85,1145.25,1144.64,1144.94,1220,1,0,0
20180612,1535,1144.93,1145.12,1144.62,1144.65,2187,1,0,0
20180612,1536,1144.67,1145.05,1144.37,1144.55,2349,1,0,0
20180612,1537,1144.55,1144.7,1144,1144.32,3066,1,0,0
20180612,1538,1144.38,1145.41,1144.26,1145.32,4990,1,0,0
20180612,1539,1145.27,1145.81,1145.21,1145.51,6712,1,0,0
20180612,1540,1145.66,1146,1145.52,1145.65,2825,1,0,0
20180612,1541,1145.59,1145.65,1145.1,1145.22,2065,1,0,0
20180612,1542,1145.31,1145.43,1145.05,1145.08,1250,1,0,0
20180612,1543,1145.31,1145.31,1144.75,1144.79,6414,1,0,0
20180612,1544,1144.79,1145.1,1144.79,1145.09,2275,1,0,0
20180612,1545,1144.88,1144.98,1144.5,1144.5,2215,1,0,0
20180612,1546,1144.56,1144.77,1144.34,1144.59,3168,1,0,0
20180612,1547,1144.7,1145.46,1144.51,1145.28,2863,1,0,0
20180612,1548,1145.16,1145.64,1144.95,1145.3,4937,1,0,0
20180612,1549,1145.04,1145.81,1145.04,1145.72,1571,1,0,0
20180612,1550,1146,1147.43,1145.75,1146.77,13945,1,0,0
20180612,1551,1146.71,1147.18,1146.06,1147.18,10807,1,0,0
20180612,1552,1146.99,1147.5,1146.64,1147.04,8580,1,0,0
20180612,1553,1147.18,1147.35,1146.92,1147.13,4721,1,0,0
20180612,1554,1147.2,1147.36,1146.78,1147.35,6276,1,0,0
20180612,1555,1147.33,1147.65,1147.14,1147.61,9739,1,0,0
20180612,1556,1147.53,1147.99,1147.37,1147.43,9968,1,0,0
20180612,1557,1147.63,1147.98,1147.42,1147.65,9760,1,0,0
20180612,1558,1147.89,1148.72,1147.6,1148.33,16273,1,0,0
20180612,1559,1148.5,1148.71,1147.75,1148.19,18480,1,0,0
