20180517,1011,1086.39,1086.58,1085.87,1086.02,2174,1,0,0
20180517,1012,1086.07,1086.07,1085.45,1085.68,1656,1,0,0
20180517,1013,1085.64,1086.14,1084.7,1085.31,2726,1,0,0
20180517,1014,1085.31,1085.43,1084.81,1085.14,849,1,0,0
20180517,1015,1085,1085.87,1085,1085.87,1574,1,0,0
20180517,1016,1085.4,1086.39,1085.4,1086.29,1691,1,0,0
20180517,1017,1086.32,1086.95,1086,1086.95,2078,1,0,0
20180517,1018,1086.88,1087.24,1086.53,1087.04,1537,1,0,0
20180517,1019,1087.03,1087.25,1086.5,1086.6,2578,1,0,0
20180517,1020,1086.86,1087.43,1086.51,1087.43,1109,1,0,0
20180517,1021,1087.31,1088,1087.22,1088,3418,1,0,0
20180517,1022,1087.98,1088,1087.26,1087.64,726,1,0,0
20180517,1023,1087.58,1088.72,1087.36,1088.29,1447,1,0,0
20180517,1024,1088.27,1089.07,1088.2,1089.07,5503,1,0,0
20180517,1025,1089.07,1089.32,1088.63,1089.32,3377,1,0,0
20180517,1026,1089,1089.23,1087.78,1088.26,3906,1,0,0
20180517,1027,1088.14,1088.5,1087.77,1088.02,1803,1,0,0
20180517,1028,1088.05,1088.27,1087.8,1088,471,1,0,0
20180517,1029,1087.95,1088.5,1087.89,1088.24,2655,1,0,0
20180517,1030,1088.43,1088.43,1087.11,1087.65,2293,1,0,0
20180517,1031,1087.99,1088.1,1087.59,1087.59,1690,1,0,0
20180517,1032,1087.72,1087.81,1087.38,1087.51,608,1,0,0
20180517,1033,1087.68,1087.86,1087.34,1087.34,1223,1,0,0
20180517,1034,1087.98,1089.72,1087.65,1089.39,1342,1,0,0
20180517,1035,1089.19,1090,1088.95,1089.42,1336,1,0,0
20180517,1036,1089.99,1090.44,1089.56,1090.02,7805,1,0,0
20180517,1037,1090.03,1090.62,1090,1090.39,2136,1,0,0
20180517,1038,1090.5,1090.59,1090.01,1090.24,2550,1,0,0
20180517,1039,1090.48,1090.63,1090.01,1090.25,3193,1,0,0
20180517,1040,1090.25,1090.5,1090.09,1090.09,1465,1,0,0
20180517,1041,1090,1090.42,1089.94,1090.18,5029,1,0,0
20180517,1042,1090.24,1091,1090.16,1090.94,3391,1,0,0
20180517,1043,1090.74,1091,1090.46,1090.46,3467,1,0,0
20180517,1044,1090.49,1090.74,1090.03,1090.03,1102,1,0,0
20180517,1045,1090.45,1090.75,1090.16,1090.65,1485,1,0,0
20180517,1046,1090.49,1090.75,1090.14,1090.43,982,1,0,0
20180517,1047,1090.03,1090.38,1089.11,1089.6,2521,1,0,0
20180517,1048,1089.4,1089.74,1089.25,1089.42,1506,1,0,0
20180517,1049,1089.5,1089.75,1089.23,1089.56,2049,1,0,0
20180517,1050,1089.67,1089.93,1089.01,1089.51,2344,1,0,0
20180517,1051,1089.51,1089.65,1089.03,1089.27,2985,1,0,0
20180517,1052,1089.51,1089.52,1089,1089.12,2245,1,0,0
20180517,1053,1089.04,1089.52,1088.76,1089.42,4441,1,0,0
20180517,1054,1089.1,1089.94,1089.1,1089.65,2121,1,0,0
20180517,1055,1089.5,1090.1,1089.29,1089.99,1748,1,0,0
20180517,1056,1090.13,1090.39,1089.82,1090.26,1473,1,0,0
20180517,1057,1089.89,1090.85,1089.89,1090.85,2156,1,0,0
20180517,1058,1090.85,1090.85,1090.34,1090.79,3223,1,0,0
20180517,1059,1090.36,1090.88,1090.17,1090.17,2068,1,0,0
20180517,1100,1090.52,1090.52,1089.75,1090.09,788,1,0,0
20180517,1101,1090.02,1090.16,1089.6,1089.95,668,1,0,0
20180517,1102,1089.97,1090.04,1089.25,1089.45,1680,1,0,0
20180517,1103,1089.71,1089.71,1088.25,1088.41,2154,1,0,0
20180517,1104,1088.76,1088.76,1087.31,1087.93,3764,1,0,0
20180517,1105,1087.8,1087.93,1087.14,1087.54,1550,1,0,0
20180517,1106,1087.11,1087.92,1086.93,1087.92,2125,1,0,0
20180517,1107,1087.87,1088.01,1087.19,1087.53,2394,1,0,0
20180517,1108,1087.98,1088.41,1087.77,1088.24,2326,1,0,0
20180517,1109,1088.35,1088.41,1087.43,1087.64,2666,1,0,0
20180517,1110,1087.59,1088.71,1087.59,1088.67,3129,1,0,0
20180517,1111,1088.46,1089,1088.4,1088.59,617,1,0,0
20180517,1112,1089.07,1089.07,1088,1088.57,1370,1,0,0
20180517,1113,1088.24,1088.32,1087.45,1087.69,2474,1,0,0
20180517,1114,1088.09,1088.6,1087.7,1088.29,2036,1,0,0
20180517,1115,1088.38,1088.56,1087.1,1087.59,3261,1,0,0
20180517,1116,1087.63,1087.72,1087,1087.72,2517,1,0,0
20180517,1117,1087.73,1087.97,1087.49,1087.57,1113,1,0,0
20180517,1118,1087.64,1087.97,1087.17,1087.63,904,1,0,0
20180517,1119,1087.95,1087.95,1087.38,1087.95,777,1,0,0
20180517,1120,1087.63,1088.4,1087.58,1088.32,922,1,0,0
20180517,1121,1088.21,1088.3,1086.86,1086.86,3038,1,0,0
20180517,1122,1086.87,1087.73,1086.77,1087.39,724,1,0,0
20180517,1123,1087.3,1088.37,1087.27,1087.75,2817,1,0,0
20180517,1124,1088.04,1088.35,1087.5,1087.64,1319,1,0,0
20180517,1125,1087.62,1088,1087.2,1087.44,728,1,0,0
20180517,1126,1087.85,1088.08,1087.39,1087.76,711,1,0,0
20180517,1127,1087.51,1088.05,1087.21,1087.21,924,1,0,0
20180517,1128,1087.68,1087.94,1087.36,1087.36,320,1,0,0
20180517,1129,1087.53,1087.75,1087.03,1087.61,1763,1,0,0
20180517,1130,1087.58,1087.75,1087.31,1087.75,553,1,0,0
20180517,1131,1087.91,1087.92,1087.46,1087.65,1480,1,0,0
20180517,1132,1087.47,1087.86,1087.31,1087.62,294,1,0,0
20180517,1133,1087.65,1087.79,1086.64,1086.71,2102,1,0,0
20180517,1134,1086.69,1087.01,1086.4,1086.63,465,1,0,0
20180517,1135,1086.64,1087.2,1086.4,1086.89,1467,1,0,0
20180517,1136,1087.35,1087.67,1086.99,1087.66,1696,1,0,0
20180517,1137,1087.7,1088,1087.32,1087.43,288,1,0,0
20180517,1138,1087.72,1088.17,1087.24,1087.65,2459,1,0,0
20180517,1139,1088.06,1088.34,1087.66,1087.95,775,1,0,0
20180517,1140,1088.2,1088.63,1087.88,1088.63,403,1,0,0
20180517,1141,1088.49,1088.64,1088.04,1088.06,1864,1,0,0
20180517,1142,1088.06,1088.53,1088.06,1088.24,854,1,0,0
20180517,1143,1088.06,1088.59,1087.5,1087.61,1094,1,0,0
20180517,1144,1087.92,1087.94,1087.5,1087.83,835,1,0,0
20180517,1145,1087.79,1087.97,1086.99,1087.59,1419,1,0,0
20180517,1146,1087.31,1087.89,1087.09,1087.75,1255,1,0,0
20180517,1147,1087.22,1087.86,1087.02,1087.23,820,1,0,0
20180517,1148,1087.8,1087.8,1087,1087.37,899,1,0,0
20180517,1149,1087.23,1087.56,1086.68,1087,1046,1,0,0
20180517,1150,1086.96,1087.22,1086.55,1086.55,1482,1,0,0
20180517,1151,1086.76,1087.21,1086.59,1086.84,2170,1,0,0
20180517,1152,1087.12,1087.12,1086.46,1087,2338,1,0,0
20180517,1153,1086.85,1087.06,1086.12,1086.12,1219,1,0,0
20180517,1154,1086.05,1086.79,1086.05,1086.65,280,1,0,0
20180517,1155,1086.77,1086.77,1086.13,1086.45,2014,1,0,0
20180517,1156,1086.41,1086.79,1086.41,1086.44,123,1,0,0
20180517,1157,1086.76,1087.02,1086.43,1086.8,623,1,0,0
20180517,1158,1086.74,1087.01,1086.16,1086.16,2238,1,0,0
20180517,1159,1086.5,1086.5,1085.97,1086.05,932,1,0,0
20180517,1200,1086.04,1087.32,1086.04,1087.32,3410,1,0,0
20180517,1201,1087.15,1087.43,1086.94,1087.01,1116,1,0,0
20180517,1202,1087.47,1087.53,1086.94,1087.46,762,1,0,0
20180517,1203,1087.39,1087.48,1086.76,1086.92,2831,1,0,0
20180517,1204,1086.82,1087.15,1086.5,1086.78,110,1,0,0
20180517,1205,1086.8,1087.32,1086.69,1087.32,867,1,0,0
20180517,1206,1087.09,1087.17,1086,1086.6,1140,1,0,0
20180517,1207,1086.64,1086.91,1086.26,1086.72,934,1,0,0
20180517,1208,1086.8,1087.09,1086.46,1087.07,480,1,0,0
20180517,1209,1086.9,1087.38,1086.84,1087.37,738,1,0,0
20180517,1210,1087.16,1087.28,1086.56,1086.58,3051,1,0,0
20180517,1211,1086.59,1087.09,1086.46,1087.05,2288,1,0,0
20180517,1212,1087.37,1087.43,1086.86,1087.39,740,1,0,0
20180517,1213,1087.39,1087.8,1087.15,1087.45,801,1,0,0
20180517,1214,1087.23,1087.76,1087.23,1087.47,331,1,0,0
20180517,1215,1087.48,1087.91,1087.48,1087.81,1397,1,0,0
20180517,1216,1087.92,1087.95,1087.57,1087.79,561,1,0,0
20180517,1217,1087.73,1088.3,1087.72,1088.08,2275,1,0,0
20180517,1218,1088.22,1088.22,1087.87,1088,1368,1,0,0
20180517,1219,1088.15,1088.38,1087.62,1088.38,1263,1,0,0
20180517,1220,1088.24,1088.49,1088.01,1088.48,535,1,0,0
20180517,1221,1088.4,1088.71,1088.21,1088.22,373,1,0,0
20180517,1222,1088.64,1088.66,1088.2,1088.54,414,1,0,0
20180517,1223,1088.57,1088.89,1088.48,1088.71,2032,1,0,0
20180517,1224,1088.72,1088.79,1088.21,1088.28,735,1,0,0
20180517,1225,1088.21,1088.79,1088.21,1088.38,477,1,0,0
20180517,1226,1088.43,1088.95,1088.36,1088.72,1649,1,0,0
20180517,1227,1088.69,1088.69,1087.96,1088.12,2242,1,0,0
20180517,1228,1087.98,1088.32,1087.7,1087.89,1615,1,0,0
20180517,1229,1088.33,1088.46,1087.94,1088.34,377,1,0,0
20180517,1230,1088.38,1088.46,1087.69,1087.93,1695,1,0,0
20180517,1231,1087.83,1088.3,1087.48,1087.96,899,1,0,0
20180517,1232,1088.24,1088.46,1088,1088.3,769,1,0,0
20180517,1233,1088.35,1088.81,1088.11,1088.81,1293,1,0,0
20180517,1234,1088.37,1089,1088.21,1088.82,4365,1,0,0
20180517,1235,1089,1089.23,1088.62,1088.85,1456,1,0,0
20180517,1236,1088.74,1089.05,1088.33,1088.83,194,1,0,0
20180517,1237,1088.92,1089.05,1088.32,1088.64,1296,1,0,0
20180517,1238,1088.88,1088.94,1088.16,1088.16,433,1,0,0
20180517,1239,1088.09,1088.39,1086.4,1086.68,851,1,0,0
20180517,1240,1086.68,1087,1085.05,1085.12,4389,1,0,0
20180517,1241,1085.48,1085.7,1083.78,1084.72,5639,1,0,0
20180517,1242,1084.38,1084.9,1083.72,1084.5,2966,1,0,0
20180517,1243,1084.47,1085.97,1084.47,1085.2,3541,1,0,0
20180517,1244,1085.5,1085.76,1084.39,1085.28,2722,1,0,0
20180517,1245,1085.27,1085.45,1084.5,1084.5,755,1,0,0
20180517,1246,1085,1085.44,1084.44,1085.44,718,1,0,0
20180517,1247,1084.82,1085.19,1084.65,1084.75,2637,1,0,0
20180517,1248,1084.75,1085.18,1083.87,1083.87,2694,1,0,0
20180517,1249,1084.4,1084.4,1083.3,1083.77,2337,1,0,0
20180517,1250,1083.76,1084.33,1083.43,1084.33,1235,1,0,0
20180517,1251,1083.52,1084.33,1083.34,1083.76,1950,1,0,0
20180517,1252,1083.75,1084.14,1083.5,1083.72,776,1,0,0
20180517,1253,1083.73,1084.31,1083.49,1084.31,398,1,0,0
20180517,1254,1083.46,1084.17,1083.01,1083.01,3394,1,0,0
20180517,1255,1083.01,1083.01,1081.59,1082.91,6799,1,0,0
20180517,1256,1083.14,1083.31,1082.75,1083.22,2383,1,0,0
20180517,1257,1082.77,1083.31,1082.77,1082.88,728,1,0,0
20180517,1258,1082.76,1083,1082.52,1082.68,1817,1,0,0
20180517,1259,1082.97,1082.97,1082.54,1082.84,817,1,0,0
20180517,1300,1082.61,1082.91,1082.09,1082.89,1736,1,0,0
20180517,1301,1082.77,1082.89,1082.48,1082.69,376,1,0,0
20180517,1302,1082.56,1083.57,1082.36,1083.47,1293,1,0,0
20180517,1303,1083.57,1084.12,1083.27,1083.87,1435,1,0,0
20180517,1304,1084.21,1084.22,1083.5,1083.73,2184,1,0,0
20180517,1305,1083.51,1084.07,1083.41,1083.74,1135,1,0,0
20180517,1306,1083.79,1083.79,1082.83,1083.24,338,1,0,0
20180517,1307,1083.5,1083.69,1083.23,1083.26,156,1,0,0
20180517,1308,1083.22,1084.05,1082.97,1083.81,2943,1,0,0
20180517,1309,1083.53,1084.13,1083.48,1084.13,594,1,0,0
20180517,1310,1083.66,1084,1083.48,1083.57,503,1,0,0
20180517,1311,1083.69,1083.8,1082.36,1082.36,1344,1,0,0
20180517,1312,1083.13,1083.13,1082.11,1082.18,882,1,0,0
20180517,1313,1082.05,1083.2,1081.64,1083.2,2710,1,0,0
20180517,1314,1082.92,1083.64,1082.92,1083.64,1397,1,0,0
20180517,1315,1083.61,1083.7,1083.15,1083.69,43,1,0,0
20180517,1316,1083.81,1083.81,1083.47,1083.72,1320,1,0,0
20180517,1317,1083.54,1083.82,1083.29,1083.7,1698,1,0,0
20180517,1318,1083.58,1083.91,1083.14,1083.14,869,1,0,0
20180517,1319,1083.32,1083.57,1083.15,1083.15,733,1,0,0
20180517,1320,1083.43,1083.63,1083.15,1083.3,213,1,0,0
20180517,1321,1083.27,1083.6,1083.14,1083.36,626,1,0,0
20180517,1322,1083.23,1084.01,1083.23,1084.01,1187,1,0,0
20180517,1323,1084.06,1084.06,1083.52,1083.52,2857,1,0,0
20180517,1324,1083.57,1084,1083.4,1083.98,374,1,0,0
20180517,1325,1083.65,1084,1083.53,1083.79,906,1,0,0
20180517,1326,1084.02,1084.15,1083.79,1083.81,2038,1,0,0
20180517,1327,1083.96,1083.98,1083.18,1083.33,1480,1,0,0
20180517,1328,1083.58,1083.66,1083.21,1083.26,386,1,0,0
20180517,1329,1083.32,1083.32,1082.25,1082.65,1102,1,0,0
20180517,1330,1082.85,1083.28,1082.7,1083.21,1235,1,0,0
20180517,1331,1082.83,1082.94,1082.35,1082.57,2368,1,0,0
20180517,1332,1082.78,1082.78,1082.1,1082.33,1011,1,0,0
20180517,1333,1082.43,1082.98,1082.26,1082.98,1701,1,0,0
20180517,1334,1082.75,1083,1082.63,1082.75,1038,1,0,0
20180517,1335,1082.83,1082.99,1082.66,1082.76,633,1,0,0
20180517,1336,1082.87,1082.87,1082.18,1082.26,2462,1,0,0
20180517,1337,1082.68,1082.94,1082.13,1082.6,1118,1,0,0
20180517,1338,1082.6,1082.96,1082.27,1082.95,656,1,0,0
20180517,1339,1082.52,1082.99,1082.33,1082.87,376,1,0,0
20180517,1340,1082.97,1083.34,1082.72,1082.72,1250,1,0,0
20180517,1341,1082.59,1083.07,1081.99,1081.99,2252,1,0,0
20180517,1342,1081.9,1082.42,1081.7,1082.07,1170,1,0,0
20180517,1343,1082.28,1082.28,1081,1081.08,5123,1,0,0
20180517,1344,1081.07,1081.33,1080.18,1080.58,3433,1,0,0
20180517,1345,1080.51,1081.53,1080.01,1081.42,6396,1,0,0
20180517,1346,1081.55,1081.55,1080.71,1081.25,1883,1,0,0
20180517,1347,1081.3,1081.78,1081.02,1081.53,2935,1,0,0
20180517,1348,1081.6,1081.89,1081.29,1081.74,937,1,0,0
20180517,1349,1081.83,1081.94,1081.38,1081.65,713,1,0,0
20180517,1350,1081.92,1082.27,1081.52,1082.27,532,1,0,0
20180517,1351,1081.75,1082.56,1081.75,1082.28,1740,1,0,0
20180517,1352,1082.47,1082.7,1081.99,1081.99,876,1,0,0
20180517,1353,1081.99,1082.2,1081.33,1081.33,1902,1,0,0
20180517,1354,1081.74,1081.74,1080.19,1080.29,7456,1,0,0
20180517,1355,1080.3,1080.95,1079.71,1080.22,2298,1,0,0
20180517,1356,1080.23,1080.23,1078.66,1079.32,5421,1,0,0
20180517,1357,1079.35,1080.03,1079.18,1080.03,5094,1,0,0
20180517,1358,1080.03,1080.22,1078.87,1079.74,2350,1,0,0
20180517,1359,1079.01,1080.08,1078.42,1078.81,4821,1,0,0
20180517,1400,1078.29,1079.91,1078,1078.62,6427,1,0,0
20180517,1401,1078.49,1078.55,1077.67,1078.25,4447,1,0,0
20180517,1402,1078.17,1078.73,1077.11,1077.62,5167,1,0,0
20180517,1403,1077.8,1078,1076.37,1076.4,3518,1,0,0
20180517,1404,1076.4,1077.85,1076.35,1077.57,2639,1,0,0
20180517,1405,1077.73,1078.4,1076.75,1077.88,3898,1,0,0
20180517,1406,1077.63,1078.97,1077.63,1078.97,2542,1,0,0
20180517,1407,1078.2,1079.29,1078.13,1079.29,3409,1,0,0
20180517,1408,1079.41,1079.54,1078.58,1079.17,1068,1,0,0
20180517,1409,1079.17,1079.8,1078.6,1079.5,4598,1,0,0
20180517,1410,1080.16,1080.28,1079,1079,1242,1,0,0
20180517,1411,1079.22,1080.65,1079.15,1080.27,2302,1,0,0
20180517,1412,1080.26,1080.62,1079.57,1080.24,3745,1,0,0
20180517,1413,1079.95,1080.56,1079.45,1080,1811,1,0,0
20180517,1414,1079.25,1080,1078.91,1079.5,808,1,0,0
20180517,1415,1079.88,1079.88,1078.92,1079.88,4095,1,0,0
20180517,1416,1079.48,1079.86,1079.33,1079.65,2107,1,0,0
20180517,1417,1079.86,1080.17,1079.57,1080.15,1744,1,0,0
20180517,1418,1079.92,1081.73,1079.92,1081.73,1195,1,0,0
20180517,1419,1081.44,1081.94,1081.27,1081.82,1474,1,0,0
20180517,1420,1081.81,1082.15,1080.52,1080.52,1747,1,0,0
20180517,1421,1080.65,1081.91,1080.44,1081.91,629,1,0,0
20180517,1422,1081.83,1081.83,1080.63,1081.13,676,1,0,0
20180517,1423,1081.06,1081.65,1080.79,1080.82,1105,1,0,0
20180517,1424,1081.1,1081.65,1080.73,1081.35,4212,1,0,0
20180517,1425,1081.66,1081.66,1080.3,1080.3,1530,1,0,0
20180517,1426,1081.17,1081.65,1080.31,1081.49,1882,1,0,0
20180517,1427,1081.33,1082.26,1081,1082.26,4193,1,0,0
20180517,1428,1082.27,1082.66,1081.92,1081.95,3181,1,0,0
20180517,1429,1081.85,1082.32,1081.29,1082.17,386,1,0,0
20180517,1430,1081.99,1083.04,1081.99,1082.67,767,1,0,0
20180517,1431,1082.39,1083,1082.02,1082.02,1970,1,0,0
20180517,1432,1082.65,1083,1082.31,1082.46,1210,1,0,0
20180517,1433,1082.02,1082.8,1081.46,1082.33,1311,1,0,0
20180517,1434,1082.87,1082.87,1082.12,1082.31,652,1,0,0
20180517,1435,1082.25,1082.57,1081.56,1081.78,1506,1,0,0
20180517,1436,1081.76,1081.78,1080.88,1081.29,943,1,0,0
20180517,1437,1081.05,1081.77,1079.92,1081.35,3980,1,0,0
20180517,1438,1081.45,1081.73,1081.06,1081.73,682,1,0,0
20180517,1439,1081.47,1082.63,1081.42,1081.97,3311,1,0,0
20180517,1440,1081.97,1082.55,1081.93,1081.93,735,1,0,0
20180517,1441,1082.4,1082.99,1082.31,1082.68,2132,1,0,0
20180517,1442,1082.85,1083.16,1082.75,1082.89,5010,1,0,0
20180517,1443,1082.85,1083.07,1081.95,1082,4760,1,0,0
20180517,1444,1081.73,1083,1081.73,1082.3,1478,1,0,0
20180517,1445,1082.66,1083,1082.32,1082.85,274,1,0,0
20180517,1446,1082.64,1082.98,1081.97,1082.01,1222,1,0,0
20180517,1447,1082.54,1082.72,1082,1082.72,360,1,0,0
20180517,1448,1082.57,1083,1082.42,1082.8,1754,1,0,0
20180517,1449,1082.51,1083.49,1082.51,1083.35,841,1,0,0
20180517,1450,1083.4,1083.51,1083.09,1083.29,1493,1,0,0
20180517,1451,1083.05,1083.26,1082.36,1083.08,1702,1,0,0
20180517,1452,1082.9,1083.09,1082.6,1082.7,682,1,0,0
20180517,1453,1082.75,1083.04,1082.65,1083.04,746,1,0,0
20180517,1454,1082.68,1083.05,1082.42,1082.99,1866,1,0,0
20180517,1455,1083.05,1083.05,1082.79,1082.97,2010,1,0,0
20180517,1456,1083,1083.02,1082.12,1082.9,1098,1,0,0
20180517,1457,1082.38,1083.47,1082.38,1083.2,1502,1,0,0
20180517,1458,1083.39,1083.44,1083,1083.18,711,1,0,0
20180517,1459,1083.18,1083.39,1082.46,1083.36,4230,1,0,0
20180517,1500,1082.97,1083.28,1082.42,1082.73,539,1,0,0
20180517,1501,1082.84,1083.36,1082.79,1083.33,1385,1,0,0
20180517,1502,1083.34,1083.5,1083.11,1083.5,1721,1,0,0
20180517,1503,1083.33,1083.5,1082.83,1083.11,988,1,0,0
20180517,1504,1083.11,1083.17,1082.82,1082.92,3482,1,0,0
20180517,1505,1083.09,1083.17,1082.7,1083.17,2552,1,0,0
20180517,1506,1083.39,1083.48,1082.7,1083.47,2911,1,0,0
20180517,1507,1083.16,1083.16,1082.59,1083.14,863,1,0,0
20180517,1508,1082.9,1083.32,1082.34,1083.26,312,1,0,0
20180517,1509,1082.93,1083.32,1082.68,1082.7,740,1,0,0
20180517,1510,1083.25,1083.32,1082,1082.34,1322,1,0,0
20180517,1511,1082.29,1082.46,1081.49,1081.86,2437,1,0,0
20180517,1512,1081.71,1082.54,1081.71,1082.54,1435,1,0,0
20180517,1513,1082.42,1083.33,1082.37,1083.33,4934,1,0,0
20180517,1514,1083,1083.33,1082.55,1083.01,5116,1,0,0
20180517,1515,1083,1083.32,1082.61,1082.72,7545,1,0,0
20180517,1516,1082.72,1082.91,1082.24,1082.91,3667,1,0,0
20180517,1517,1082.64,1083.32,1082.62,1083.01,3035,1,0,0
20180517,1518,1082.73,1083.01,1082.19,1082.48,4728,1,0,0
20180517,1519,1082.79,1082.79,1081.6,1081.91,3749,1,0,0
20180517,1520,1082.15,1082.5,1081.56,1082.29,956,1,0,0
20180517,1521,1082.45,1083.5,1082.45,1083.17,2434,1,0,0
20180517,1522,1083.29,1083.29,1082.69,1082.93,1906,1,0,0
20180517,1523,1082.82,1083.12,1082.4,1082.66,1836,1,0,0
20180517,1524,1082.8,1083.33,1082.77,1083.03,2139,1,0,0
20180517,1525,1083.22,1083.66,1082.82,1083.52,2899,1,0,0
20180517,1526,1083.48,1083.94,1082.85,1083.12,3603,1,0,0
20180517,1527,1082.86,1083.28,1082.44,1082.44,1381,1,0,0
20180517,1528,1082.44,1082.9,1082.23,1082.3,3565,1,0,0
20180517,1529,1082.64,1082.7,1080.87,1081.21,1632,1,0,0
20180517,1530,1081.14,1081.38,1080.55,1081.2,3350,1,0,0
20180517,1531,1081.11,1081.58,1080.72,1081.52,2057,1,0,0
20180517,1532,1081.18,1081.54,1081,1081.4,1555,1,0,0
20180517,1533,1081.36,1081.54,1080.95,1081.27,1003,1,0,0
20180517,1534,1081.4,1082.23,1080.75,1082.23,4279,1,0,0
20180517,1535,1081.67,1081.9,1080.92,1081.23,1714,1,0,0
20180517,1536,1080.99,1081.55,1080.75,1081.15,3057,1,0,0
20180517,1537,1081.19,1082.1,1080.88,1081.96,2694,1,0,0
20180517,1538,1081.84,1082.08,1081.26,1081.46,1212,1,0,0
20180517,1539,1081.22,1081.63,1080.75,1081.09,4175,1,0,0
20180517,1540,1081.39,1081.39,1080.24,1081.22,8242,1,0,0
20180517,1541,1081.27,1082.44,1081.27,1081.89,3159,1,0,0
20180517,1542,1082,1083.11,1081.91,1082.83,3318,1,0,0
20180517,1543,1082.94,1083.19,1082.64,1082.8,2933,1,0,0
20180517,1544,1082.72,1082.8,1081.99,1082.16,2660,1,0,0
20180517,1545,1082.03,1082.31,1081.11,1081.81,9090,1,0,0
20180517,1546,1082.15,1082.85,1081.94,1082.43,4521,1,0,0
20180517,1547,1082.52,1082.74,1082.24,1082.52,1521,1,0,0
20180517,1548,1082.54,1082.77,1082.41,1082.77,6016,1,0,0
20180517,1549,1082.68,1083.28,1082.68,1083.28,3477,1,0,0
20180517,1550,1083.39,1083.85,1081.28,1082.08,14007,1,0,0
20180517,1551,1081.93,1082.02,1081.34,1081.7,5740,1,0,0
20180517,1552,1081.67,1082.15,1081.25,1081.31,5635,1,0,0
20180517,1553,1081.32,1081.37,1080.88,1081.36,4472,1,0,0
20180517,1554,1081.22,1081.64,1081.09,1081.56,5571,1,0,0
20180517,1555,1081.64,1082.17,1081.43,1081.43,8310,1,0,0
20180517,1556,1081.47,1081.75,1080.99,1081.06,7224,1,0,0
20180517,1557,1081.09,1081.17,1080.82,1080.91,11147,1,0,0
20180517,1558,1080.91,1082,1080.71,1081.99,12416,1,0,0
20180517,1559,1081.97,1082,1080.37,1081.2,51537,1,0,0
