20170823,1028,938.53,938.76,938.33,938.5,1007,1,0,0
20170823,1029,938.6,938.75,938.33,938.54,4773,1,0,0
20170823,1030,938.12,938.46,937.28,937.71,4124,1,0,0
20170823,1031,937.574,937.61,936.93,936.98,1315,1,0,0
20170823,1032,936.93,937.68,936.93,937.68,1363,1,0,0
20170823,1033,937.668,937.83,937.3,937.378,1019,1,0,0
20170823,1034,937.255,937.71,937.25,937.561,88,1,0,0
20170823,1035,937.51,937.69,936.89,936.89,1212,1,0,0
20170823,1036,937.035,937.34,936.69,937.04,1280,1,0,0
20170823,1037,937.22,937.549,936.81,937.26,1601,1,0,0
20170823,1038,937.33,937.71,937.2,937.365,1964,1,0,0
20170823,1039,937.392,937.99,937.24,937.74,2130,1,0,0
20170823,1040,937.811,938,937.267,937.29,1490,1,0,0
20170823,1041,937.28,938.209,937.28,937.63,880,1,0,0
20170823,1042,937.89,938.36,937.749,938.33,495,1,0,0
20170823,1043,938.285,938.44,937.551,937.99,1159,1,0,0
20170823,1044,938,938.189,937.42,937.498,1755,1,0,0
20170823,1045,937.84,938.115,937.573,938.11,236,1,0,0
20170823,1046,937.59,938.554,937.59,937.881,1755,1,0,0
20170823,1047,938.205,939,938.1,938.7,4642,1,0,0
20170823,1048,938.38,938.816,938.38,938.566,638,1,0,0
20170823,1049,938.615,938.76,938.04,938.36,1134,1,0,0
20170823,1050,938.62,938.62,938.08,938.436,351,1,0,0
20170823,1051,938.288,938.51,937.779,938.07,1386,1,0,0
20170823,1052,938.2,938.78,938.035,938.486,2469,1,0,0
20170823,1053,938.1,938.62,938.1,938.605,758,1,0,0
20170823,1054,938.615,938.9,938.38,938.78,4307,1,0,0
20170823,1055,938.9,938.97,938.39,938.39,2397,1,0,0
20170823,1056,938.38,938.65,937.63,937.63,2644,1,0,0
20170823,1057,938.06,938.32,937.829,938.22,734,1,0,0
20170823,1058,937.84,938.3,937.82,938.208,1281,1,0,0
20170823,1059,937.883,938.949,937.869,938.425,2789,1,0,0
20170823,1100,938.85,938.96,938.06,938.822,1397,1,0,0
20170823,1101,938.61,938.96,938.23,938.84,2619,1,0,0
20170823,1102,938.8,938.95,938.3,938.71,1582,1,0,0
20170823,1103,938.7,938.96,938.311,938.6,1101,1,0,0
20170823,1104,938.551,939.1,938.35,939.06,3688,1,0,0
20170823,1105,939.1,939.628,938.85,939.357,6235,1,0,0
20170823,1106,939.64,939.9,939.18,939.581,2743,1,0,0
20170823,1107,939.579,939.81,938.86,939.161,2286,1,0,0
20170823,1108,939.27,939.73,939.01,939.675,909,1,0,0
20170823,1109,939.67,940,939.17,939.85,2721,1,0,0
20170823,1110,939.979,940.4,939.83,940.05,5070,1,0,0
20170823,1111,940.188,940.26,939.76,939.905,1132,1,0,0
20170823,1112,939.78,940.36,939.78,940.183,1786,1,0,0
20170823,1113,940.37,940.74,940.22,940.427,2191,1,0,0
20170823,1114,940.63,940.63,939.64,940.553,4491,1,0,0
20170823,1115,940.59,940.61,940.081,940.61,1333,1,0,0
20170823,1116,940.25,941.29,940.18,940.49,7246,1,0,0
20170823,1117,940.181,940.88,940.181,940.823,1493,1,0,0
20170823,1118,940.613,941.5,940.613,941.48,3899,1,0,0
20170823,1119,941.24,942,941.24,941.8,2746,1,0,0
20170823,1120,941.969,942.5,941.768,942.275,8500,1,0,0
20170823,1121,942.3,943.21,942.2,943.21,8116,1,0,0
20170823,1122,943.369,943.75,942.96,943.68,5006,1,0,0
20170823,1123,943.65,944,943.28,943.9,6915,1,0,0
20170823,1124,943.93,944.15,943.513,943.8,6997,1,0,0
20170823,1125,943.8,944.149,943.631,943.952,10865,1,0,0
20170823,1126,943.99,944.034,943.36,943.36,5561,1,0,0
20170823,1127,943.41,943.6,943.07,943.3,4601,1,0,0
20170823,1128,943.47,943.99,943.36,943.95,9360,1,0,0
20170823,1129,943.57,944.63,943.57,944.42,5981,1,0,0
20170823,1130,944.338,944.71,944.14,944.47,5223,1,0,0
20170823,1131,944.3,944.34,943.9,944.309,1420,1,0,0
20170823,1132,944.166,944.31,943.92,944.01,1454,1,0,0
20170823,1133,943.98,944.58,943.891,944.23,3895,1,0,0
20170823,1134,944.06,944.33,943.7,944.005,4038,1,0,0
20170823,1135,943.92,943.97,943.363,943.53,2543,1,0,0
20170823,1136,943.443,943.789,943.39,943.509,942,1,0,0
20170823,1137,943.5,943.75,943.422,943.664,674,1,0,0
20170823,1138,943.74,944.09,943.63,943.8,3239,1,0,0
20170823,1139,943.969,944.41,943.81,943.9,1919,1,0,0
20170823,1140,943.997,944.8,943.99,944.57,2834,1,0,0
20170823,1141,944.602,945.27,944.3,945.26,6347,1,0,0
20170823,1142,944.85,945.425,944.691,944.74,2351,1,0,0
20170823,1143,945.16,945.16,944.42,944.59,591,1,0,0
20170823,1144,944.584,944.689,943.86,944.1,2929,1,0,0
20170823,1145,944.07,944.41,943.87,944.332,3290,1,0,0
20170823,1146,944.32,944.33,943.79,944.07,2055,1,0,0
20170823,1147,943.94,944.658,943.83,944.65,5798,1,0,0
20170823,1148,944.2,945,944.17,944.66,4086,1,0,0
20170823,1149,945,945,944.59,944.77,2055,1,0,0
20170823,1150,944.978,944.99,944.333,944.987,1981,1,0,0
20170823,1151,944.67,944.89,944.36,944.717,1206,1,0,0
20170823,1152,944.652,944.652,943.894,944.273,3906,1,0,0
20170823,1153,944.45,944.45,943.985,944.18,1510,1,0,0
20170823,1154,944.35,944.5,944.015,944.24,2005,1,0,0
20170823,1155,944.384,944.639,944.01,944.279,2251,1,0,0
20170823,1156,944.133,944.39,943.75,943.75,673,1,0,0
20170823,1157,944,944.39,943.8,944.032,953,1,0,0
20170823,1158,944.238,944.35,943.821,943.999,830,1,0,0
20170823,1159,944.02,944.15,943.51,943.704,2557,1,0,0
20170823,1200,943.67,943.88,943.5,943.87,1082,1,0,0
20170823,1201,943.82,943.85,943.4,943.4,2978,1,0,0
20170823,1202,943.385,944,943.08,943.9,2439,1,0,0
20170823,1203,943.58,943.85,943.3,943.42,1040,1,0,0
20170823,1204,943.78,944.368,943.47,944.294,1421,1,0,0
20170823,1205,944.39,944.39,943.46,943.78,822,1,0,0
20170823,1206,943.944,944.19,943.7,944.061,1677,1,0,0
20170823,1207,943.931,944.339,943.73,944.216,3001,1,0,0
20170823,1208,944.349,944.39,943.87,944.13,1464,1,0,0
20170823,1209,944.13,944.13,943.72,943.787,710,1,0,0
20170823,1210,943.72,943.795,943.093,943.294,2060,1,0,0
20170823,1211,943.53,943.82,943.19,943.568,1556,1,0,0
20170823,1212,943.29,943.82,943.29,943.65,1936,1,0,0
20170823,1213,943.65,943.65,943.39,943.649,386,1,0,0
20170823,1214,943.56,943.86,943.49,943.86,1476,1,0,0
20170823,1215,943.65,943.86,943.47,943.726,419,1,0,0
20170823,1216,943.481,943.83,943.3,943.36,2551,1,0,0
20170823,1217,943.458,943.608,943.21,943.31,968,1,0,0
20170823,1218,943.469,943.76,943.31,943.64,2187,1,0,0
20170823,1219,943.632,943.79,943.341,943.79,1516,1,0,0
20170823,1220,943.664,943.711,943,943.324,4175,1,0,0
20170823,1221,943.111,943.35,942.606,942.706,3009,1,0,0
20170823,1222,943.139,943.139,942.548,942.891,3604,1,0,0
20170823,1223,942.87,943.1,942.56,942.73,2043,1,0,0
20170823,1224,942.56,942.76,942.01,942.351,4755,1,0,0
20170823,1225,942.676,942.79,942.36,942.612,396,1,0,0
20170823,1226,942.36,942.62,942,942.175,1197,1,0,0
20170823,1227,942,942.4,941.69,941.879,4894,1,0,0
20170823,1228,941.695,942.07,941.695,941.71,1386,1,0,0
20170823,1229,941.83,942.07,941.65,941.672,541,1,0,0
20170823,1230,941.48,941.9,941.47,941.67,1820,1,0,0
20170823,1231,941.657,941.889,941.28,941.28,679,1,0,0
20170823,1232,941.581,941.67,941.33,941.547,351,1,0,0
20170823,1233,941.33,941.6,941,941.34,1028,1,0,0
20170823,1234,941,941.192,940.41,940.81,2232,1,0,0
20170823,1235,941.075,941.34,940.81,940.85,754,1,0,0
20170823,1236,941.22,941.28,940.59,940.59,2573,1,0,0
20170823,1237,940.663,941.33,940.521,941.298,1894,1,0,0
20170823,1238,941.36,941.913,941.36,941.57,1773,1,0,0
20170823,1239,941.68,941.906,941.53,941.781,609,1,0,0
20170823,1240,941.491,941.64,940.56,940.56,872,1,0,0
20170823,1241,941.072,941.63,940.83,941.086,3453,1,0,0
20170823,1242,940.79,941.084,940.56,940.787,2810,1,0,0
20170823,1243,940.78,941.11,940.71,941.09,3136,1,0,0
20170823,1244,941.1,941.61,940.97,941.61,732,1,0,0
20170823,1245,941.32,941.532,940.69,940.867,1293,1,0,0
20170823,1246,940.4,940.859,940.4,940.849,209,1,0,0
20170823,1247,940.51,941.4,940.51,941.11,1180,1,0,0
20170823,1248,940.86,941.15,940.52,940.8,1237,1,0,0
20170823,1249,940.82,940.98,940.62,940.97,595,1,0,0
20170823,1250,941,941.197,940.7,940.75,1064,1,0,0
20170823,1251,941.03,941.1,940.704,941.1,250,1,0,0
20170823,1252,940.89,941.1,940.72,940.95,563,1,0,0
20170823,1253,941.099,941.099,940.701,940.75,632,1,0,0
20170823,1254,941.05,941.18,940.7,940.92,1500,1,0,0
20170823,1255,940.92,941.129,940.84,941.01,216,1,0,0
20170823,1256,941.27,941.37,941.01,941.37,2817,1,0,0
20170823,1257,941.109,941.63,941.07,941.27,1049,1,0,0
20170823,1258,941.32,941.72,941.071,941.48,297,1,0,0
20170823,1259,941.49,941.78,941.2,941.49,821,1,0,0
20170823,1300,941.32,941.54,941.2,941.31,775,1,0,0
20170823,1301,941.42,941.42,941.114,941.26,1688,1,0,0
20170823,1302,941.37,941.54,941.05,941.17,3288,1,0,0
20170823,1303,941.083,941.539,940.88,941.07,991,1,0,0
20170823,1304,940.79,940.92,940.78,940.835,412,1,0,0
20170823,1305,940.909,940.95,940.261,940.39,4858,1,0,0
20170823,1306,940.32,940.684,940.29,940.37,512,1,0,0
20170823,1307,940.485,940.94,940.371,940.94,870,1,0,0
20170823,1308,941.229,941.229,940.71,940.74,2251,1,0,0
20170823,1309,940.741,941.25,940.741,941.25,1613,1,0,0
20170823,1310,941.033,941.1,941,941,527,1,0,0
20170823,1311,941.14,941.25,940.92,941.06,399,1,0,0
20170823,1312,941.11,941.34,941.019,941.218,1349,1,0,0
20170823,1313,941.081,941.34,941.081,941.192,255,1,0,0
20170823,1314,941.33,941.33,941.1,941.178,663,1,0,0
20170823,1315,941.11,941.258,940.94,940.94,1459,1,0,0
20170823,1316,941.08,941.11,940.52,940.52,1310,1,0,0
20170823,1317,940.52,940.93,940.46,940.605,480,1,0,0
20170823,1318,940.74,941.27,940.46,940.85,1610,1,0,0
20170823,1319,940.895,941,940.72,940.83,812,1,0,0
20170823,1320,940.89,940.99,940.78,940.78,787,1,0,0
20170823,1321,940.59,940.98,940.5,940.89,1398,1,0,0
20170823,1322,940.73,941.205,940.45,940.932,741,1,0,0
20170823,1323,940.872,940.98,940.654,940.81,942,1,0,0
20170823,1324,940.98,940.98,940.56,940.57,649,1,0,0
20170823,1325,940.58,941.35,940.57,940.84,2195,1,0,0
20170823,1326,940.86,941.369,940.86,941.27,1449,1,0,0
20170823,1327,941.02,941.96,941.01,941.08,2049,1,0,0
20170823,1328,941.345,941.65,941.31,941.332,479,1,0,0
20170823,1329,941.35,942.067,941.31,942.05,1045,1,0,0
20170823,1330,941.64,942.13,941.64,941.65,1315,1,0,0
20170823,1331,941.7,941.7,941.33,941.56,1803,1,0,0
20170823,1332,941.33,941.73,941.32,941.5,342,1,0,0
20170823,1333,941.5,942.307,941.32,941.41,2426,1,0,0
20170823,1334,941.37,941.829,941.36,941.6,668,1,0,0
20170823,1335,941.38,941.756,941.32,941.32,175,1,0,0
20170823,1336,941.33,941.71,941.32,941.344,382,1,0,0
20170823,1337,941.33,941.7,941.33,941.498,158,1,0,0
20170823,1338,941.562,941.71,941.35,941.5,237,1,0,0
20170823,1339,941.54,941.61,941.32,941.55,808,1,0,0
20170823,1340,941.34,941.62,941.31,941.423,1108,1,0,0
20170823,1341,941.52,941.589,941.27,941.27,469,1,0,0
20170823,1342,941.382,941.57,941.163,941.346,1037,1,0,0
20170823,1343,941.191,941.59,941.191,941.55,705,1,0,0
20170823,1344,941.52,942.13,941.52,941.779,1328,1,0,0
20170823,1345,941.72,941.93,941.515,941.57,1963,1,0,0
20170823,1346,941.5,941.74,941.44,941.71,555,1,0,0
20170823,1347,941.52,942,941.52,941.921,844,1,0,0
20170823,1348,941.96,941.99,941.25,941.61,1414,1,0,0
20170823,1349,941.55,941.838,941.19,941.19,493,1,0,0
20170823,1350,941.28,941.474,940.76,941.087,1482,1,0,0
20170823,1351,940.97,941.29,940.76,940.76,316,1,0,0
20170823,1352,940.96,941.11,940.66,940.98,1766,1,0,0
20170823,1353,941.04,941.1,940.4,940.4,2194,1,0,0
20170823,1354,940.553,940.909,940.45,940.839,45,1,0,0
20170823,1355,940.49,941,940.403,940.787,965,1,0,0
20170823,1356,940.935,940.935,940.63,940.67,76,1,0,0
20170823,1357,940.65,941.07,940.65,940.967,1343,1,0,0
20170823,1358,941.03,941.09,940.741,940.8,582,1,0,0
20170823,1359,940.59,941.15,940.59,940.952,1179,1,0,0
20170823,1400,941.15,941.45,940.892,941.03,838,1,0,0
20170823,1401,941.03,941.28,941.03,941.04,238,1,0,0
20170823,1402,941.04,941.56,940.96,941.26,3033,1,0,0
20170823,1403,941.37,941.93,940.863,941.21,1584,1,0,0
20170823,1404,941.64,941.67,941.28,941.67,629,1,0,0
20170823,1405,941.818,941.818,941.24,941.24,1411,1,0,0
20170823,1406,941.21,941.4,940.691,940.691,401,1,0,0
20170823,1407,940.691,941.37,940.691,941.213,405,1,0,0
20170823,1408,940.92,941.713,940.861,941.36,716,1,0,0
20170823,1409,941.627,941.74,941.43,941.46,465,1,0,0
20170823,1410,941.47,941.74,941.47,941.48,682,1,0,0
20170823,1411,941.493,942.008,941.493,941.982,2549,1,0,0
20170823,1412,941.67,942.43,941.67,942.36,2026,1,0,0
20170823,1413,942.085,942.261,941.816,942.125,1507,1,0,0
20170823,1414,942.122,942.36,941.861,941.861,1098,1,0,0
20170823,1415,942.26,942.5,942.16,942.22,1677,1,0,0
20170823,1416,942.24,942.459,942,942.28,153,1,0,0
20170823,1417,942.019,942.233,941.49,941.7,1366,1,0,0
20170823,1418,941.7,942.499,941.5,941.94,1994,1,0,0
20170823,1419,942.12,942.17,941.64,942.166,675,1,0,0
20170823,1420,942.31,942.317,941.66,942.093,1418,1,0,0
20170823,1421,941.875,942.25,941.66,941.843,556,1,0,0
20170823,1422,942.057,942.25,941.74,942.14,1156,1,0,0
20170823,1423,941.923,942.14,941.491,941.869,1945,1,0,0
20170823,1424,941.55,942.297,941.55,942.263,1208,1,0,0
20170823,1425,942.203,942.269,941.7,942.22,1935,1,0,0
20170823,1426,941.86,942.32,941.86,942.09,485,1,0,0
20170823,1427,942.31,942.52,942.09,942.09,1394,1,0,0
20170823,1428,942.41,942.66,942.03,942.07,3585,1,0,0
20170823,1429,942.389,942.39,941.92,942.19,799,1,0,0
20170823,1430,942.16,942.696,942.15,942.696,835,1,0,0
20170823,1431,942.65,942.99,942.349,942.74,70,1,0,0
20170823,1432,942.645,942.93,942.43,942.767,284,1,0,0
20170823,1433,942.587,942.97,942.51,942.701,847,1,0,0
20170823,1434,942.703,942.96,942.38,942.692,1492,1,0,0
20170823,1435,942.63,942.93,942.5,942.88,2020,1,0,0
20170823,1436,942.7,942.93,942.45,942.745,675,1,0,0
20170823,1437,942.608,942.85,942.55,942.839,937,1,0,0
20170823,1438,942.39,942.84,942.38,942.75,661,1,0,0
20170823,1439,942.75,942.75,942.495,942.648,240,1,0,0
20170823,1440,942.42,942.75,942.42,942.522,147,1,0,0
20170823,1441,942.47,942.75,942.42,942.54,423,1,0,0
20170823,1442,942.75,943.16,942.46,942.9,3512,1,0,0
20170823,1443,943.04,943.191,942.786,943.036,2330,1,0,0
20170823,1444,942.757,943.18,942.7,943.18,290,1,0,0
20170823,1445,943.153,943.153,942.555,942.61,469,1,0,0
20170823,1446,942.793,943.029,942.515,942.811,728,1,0,0
20170823,1447,942.973,943.039,942.38,942.67,3219,1,0,0
20170823,1448,942.38,942.73,942.14,942.73,3506,1,0,0
20170823,1449,943.16,943.16,942.31,943.089,502,1,0,0
20170823,1450,942.959,943.08,942.55,942.979,1369,1,0,0
20170823,1451,942.877,943.428,942.65,942.94,1385,1,0,0
20170823,1452,943.23,943.67,942.96,943.12,851,1,0,0
20170823,1453,943.415,943.43,942.81,942.81,2299,1,0,0
20170823,1454,943.1,943.186,942.82,943.09,197,1,0,0
20170823,1455,943.13,943.59,943.05,943.385,1271,1,0,0
20170823,1456,943.35,943.8,943.14,943.15,2431,1,0,0
20170823,1457,943.528,943.635,943.22,943.635,1668,1,0,0
20170823,1458,943.58,943.82,943.361,943.53,758,1,0,0
20170823,1459,943.54,943.82,943.38,943.38,1431,1,0,0
20170823,1500,943.39,943.65,943.225,943.493,2960,1,0,0
20170823,1501,943.48,943.6,942.76,943.31,4879,1,0,0
20170823,1502,942.95,943.44,942.95,943.187,1191,1,0,0
20170823,1503,943.134,943.27,942.755,942.95,1578,1,0,0
20170823,1504,942.82,943.15,942.786,942.786,3004,1,0,0
20170823,1505,942.91,942.969,942.45,942.722,370,1,0,0
20170823,1506,942.79,943.15,942.557,942.91,2963,1,0,0
20170823,1507,942.83,943.08,942.658,943.017,925,1,0,0
20170823,1508,942.985,943.08,942.68,943.07,1167,1,0,0
20170823,1509,942.973,942.973,942.681,942.842,560,1,0,0
20170823,1510,942.83,943.07,942.72,942.8,233,1,0,0
20170823,1511,942.73,943.06,942.73,943.06,210,1,0,0
20170823,1512,942.74,943.2,942.74,943.078,1568,1,0,0
20170823,1513,943.091,943.2,942.62,942.79,1866,1,0,0
20170823,1514,942.969,943.17,942.63,943.05,433,1,0,0
20170823,1515,942.86,943.2,942.791,943.19,1297,1,0,0
20170823,1516,943.048,943.52,942.91,943.42,1029,1,0,0
20170823,1517,943.33,943.63,943.33,943.57,1202,1,0,0
20170823,1518,943.38,943.678,943.38,943.6,1274,1,0,0
20170823,1519,943.68,943.68,943.31,943.5,4086,1,0,0
20170823,1520,943.5,943.688,943.406,943.534,514,1,0,0
20170823,1521,943.4,943.6,943.25,943.518,6326,1,0,0
20170823,1522,943.402,943.5,943.3,943.481,2931,1,0,0
20170823,1523,943.49,943.59,943.35,943.415,996,1,0,0
20170823,1524,943.507,943.81,943.35,943.59,2419,1,0,0
20170823,1525,943.81,944.17,943.59,944.17,1990,1,0,0
20170823,1526,943.92,944.47,943.78,944.36,4371,1,0,0
20170823,1527,944.2,944.449,943.891,944.185,3414,1,0,0
20170823,1528,944.186,944.39,943.83,943.91,641,1,0,0
20170823,1529,944.02,944.125,943.74,943.83,1306,1,0,0
20170823,1530,943.83,944.28,943.83,944.15,4663,1,0,0
20170823,1531,944.409,944.409,943.95,944,2098,1,0,0
20170823,1532,944.11,944.23,943.63,943.89,5917,1,0,0
20170823,1533,943.822,944.14,943.822,944.086,1666,1,0,0
20170823,1534,944.1,944.338,943.963,944.28,1629,1,0,0
20170823,1535,944.274,944.37,943.9,944.229,3599,1,0,0
20170823,1536,944.11,944.31,944,944.31,4355,1,0,0
20170823,1537,944.5,944.71,944.32,944.576,4144,1,0,0
20170823,1538,944.69,944.9,944.33,944.83,5130,1,0,0
20170823,1539,944.773,944.773,944.37,944.76,2428,1,0,0
20170823,1540,944.717,944.76,944.6,944.7,4487,1,0,0
20170823,1541,944.7,944.7,944.231,944.36,2634,1,0,0
20170823,1542,944.378,944.5,944.01,944.243,2492,1,0,0
20170823,1543,944.05,944.297,943.98,944.04,3419,1,0,0
20170823,1544,944.07,944.229,943.76,943.92,2992,1,0,0
20170823,1545,943.77,943.815,943.28,943.575,11033,1,0,0
20170823,1546,943.6,943.79,943.06,943.38,3697,1,0,0
20170823,1547,943.25,943.63,943.2,943.49,3740,1,0,0
20170823,1548,943.49,943.932,943.23,943.529,5043,1,0,0
20170823,1549,943.23,943.53,943.23,943.25,3773,1,0,0
20170823,1550,943.25,943.25,941.59,942.25,14770,1,0,0
20170823,1551,942.34,942.67,942.25,942.505,13161,1,0,0
20170823,1552,942.42,942.57,942.11,942.14,12265,1,0,0
20170823,1553,942.11,942.55,941.98,942.539,8545,1,0,0
20170823,1554,942.4,942.52,941.97,942.271,4783,1,0,0
20170823,1555,942.35,942.9,942.291,942.77,6458,1,0,0
20170823,1556,942.85,943.25,942.75,942.99,11133,1,0,0
20170823,1557,942.97,943,942.48,942.95,12893,1,0,0
20170823,1558,942.98,943.36,942.87,942.92,18152,1,0,0
20170823,1559,942.95,943.36,942.56,942.68,33178,1,0,0
