20170112,1003,804.85,805.07,804.09,805.07,1966,1,0,0
20170112,1004,804.93,804.93,804.185,804.34,1266,1,0,0
20170112,1005,804.34,804.57,803.82,804.41,4002,1,0,0
20170112,1006,803.935,804.53,803.896,804.47,1365,1,0,0
20170112,1007,804.148,804.148,802.7,803.02,5246,1,0,0
20170112,1008,802.82,803.14,802.07,802.07,6250,1,0,0
20170112,1009,802.26,802.82,802.01,802.27,5935,1,0,0
20170112,1010,802.58,803.25,802.45,803.21,3875,1,0,0
20170112,1011,802.82,803,802.24,802.24,2517,1,0,0
20170112,1012,802.799,802.8,802.02,802.371,5081,1,0,0
20170112,1013,802.778,802.778,802.1,802.418,2877,1,0,0
20170112,1014,802.01,802.479,801.75,802.001,5744,1,0,0
20170112,1015,802,802.78,801.77,802.33,2588,1,0,0
20170112,1016,801.849,802.047,801.44,801.879,7030,1,0,0
20170112,1017,801.628,802.28,801.37,801.74,2402,1,0,0
20170112,1018,801.82,802.13,801.58,801.85,3638,1,0,0
20170112,1019,801.56,801.91,801.3,801.3,5955,1,0,0
20170112,1020,801.18,801.69,801,801.08,6243,1,0,0
20170112,1021,801,801.35,800.37,800.57,2917,1,0,0
20170112,1022,800.521,800.6,800.3,800.58,4130,1,0,0
20170112,1023,800.3,800.59,800,800.59,3835,1,0,0
20170112,1024,800.5,800.9,800.42,800.8,4633,1,0,0
20170112,1025,800.51,801.069,800.51,800.51,1129,1,0,0
20170112,1026,800.669,801.1,800.51,800.935,2456,1,0,0
20170112,1027,801.04,801.77,800.791,801.46,3311,1,0,0
20170112,1028,801.62,801.979,801.1,801.979,1967,1,0,0
20170112,1029,801.91,801.98,801.36,801.49,2090,1,0,0
20170112,1030,801.62,801.97,800.88,801.97,4127,1,0,0
20170112,1031,801.944,801.944,801.43,801.6,3166,1,0,0
20170112,1032,801.51,801.73,801.09,801.324,4492,1,0,0
20170112,1033,801.81,802,801.421,801.88,1980,1,0,0
20170112,1034,801.94,802.04,801.58,802.04,1551,1,0,0
20170112,1035,801.883,802.22,801.67,802.015,722,1,0,0
20170112,1036,802.13,802.13,801.72,801.99,859,1,0,0
20170112,1037,801.703,801.87,801.27,801.313,1920,1,0,0
20170112,1038,801.27,802.14,801.14,801.303,3669,1,0,0
20170112,1039,801.57,801.67,800.88,800.88,1737,1,0,0
20170112,1040,800.88,801.57,800.64,801.085,2882,1,0,0
20170112,1041,801.649,801.98,800.974,801.519,2394,1,0,0
20170112,1042,801.595,801.92,801.27,801.918,294,1,0,0
20170112,1043,801.77,801.92,801.64,801.89,664,1,0,0
20170112,1044,801.89,802.86,801.88,802.64,2152,1,0,0
20170112,1045,802.48,802.87,801.96,802.335,3884,1,0,0
20170112,1046,802.69,803.1,802.17,803,3219,1,0,0
20170112,1047,802.8,803.25,802.74,802.75,3554,1,0,0
20170112,1048,802.85,803.18,802.74,802.76,1145,1,0,0
20170112,1049,803.109,803.11,802.62,803.1,1387,1,0,0
20170112,1050,802.62,802.64,802.2,802.5,1849,1,0,0
20170112,1051,802.86,802.86,802.33,802.618,1280,1,0,0
20170112,1052,802.415,802.53,801.8,802.09,1070,1,0,0
20170112,1053,801.98,802,801.5,801.611,1072,1,0,0
20170112,1054,801.98,801.98,801.18,801.55,913,1,0,0
20170112,1055,801.567,801.979,801.011,801.4,1939,1,0,0
20170112,1056,801.37,801.37,800.28,800.28,6462,1,0,0
20170112,1057,800.631,800.78,800.07,800.18,2224,1,0,0
20170112,1058,800.32,800.62,800.05,800.05,1193,1,0,0
20170112,1059,800.49,800.79,800.04,800.48,3970,1,0,0
20170112,1100,800.27,800.62,799.87,799.87,7356,1,0,0
20170112,1101,799.87,800.45,799.5,799.675,5304,1,0,0
20170112,1102,799.596,800.22,799.596,800.05,2107,1,0,0
20170112,1103,800.17,800.24,799.67,799.94,3216,1,0,0
20170112,1104,799.71,800.09,799.41,799.42,4287,1,0,0
20170112,1105,799.348,799.96,799.23,799.7,2240,1,0,0
20170112,1106,799.498,800.089,799.498,799.995,892,1,0,0
20170112,1107,799.968,800.09,799.59,799.75,1183,1,0,0
20170112,1108,799.717,799.98,799.401,799.401,833,1,0,0
20170112,1109,799.73,799.947,799.41,799.56,1102,1,0,0
20170112,1110,799.38,799.89,799.11,799.11,1757,1,0,0
20170112,1111,799.426,799.78,799.11,799.25,273,1,0,0
20170112,1112,799.72,800.25,799.396,800.1,3416,1,0,0
20170112,1113,800.173,800.335,799.94,800.2,1044,1,0,0
20170112,1114,800.186,800.47,800,800.47,696,1,0,0
20170112,1115,800.2,800.94,800.01,800.114,11886,1,0,0
20170112,1116,800.32,800.76,800.32,800.55,1233,1,0,0
20170112,1117,800.6,801.36,800.47,801.36,1879,1,0,0
20170112,1118,801.21,801.55,800.86,801.55,3410,1,0,0
20170112,1119,801.55,801.55,800.41,801.06,2114,1,0,0
20170112,1120,800.323,800.8,800.323,800.79,1795,1,0,0
20170112,1121,800.52,800.8,800.23,800.3,1094,1,0,0
20170112,1122,800.27,801.1,800.27,801.07,2573,1,0,0
20170112,1123,801.06,801.999,801.06,801.65,967,1,0,0
20170112,1124,801.46,801.68,801.091,801.68,2036,1,0,0
20170112,1125,801.5,801.856,801.15,801.73,1296,1,0,0
20170112,1126,801.7,802.3,801.63,802.03,2257,1,0,0
20170112,1127,802.181,802.52,801.93,802.48,6233,1,0,0
20170112,1128,802.39,802.5,801.761,802.26,8276,1,0,0
20170112,1129,802.302,802.43,801.76,801.94,3738,1,0,0
20170112,1130,801.76,802.5,801.76,802.43,4706,1,0,0
20170112,1131,802.61,802.89,802.11,802.89,15492,1,0,0
20170112,1132,802.57,802.89,802.19,802.54,2691,1,0,0
20170112,1133,802.85,802.85,802.29,802.471,1841,1,0,0
20170112,1134,802.71,802.71,802.14,802.292,499,1,0,0
20170112,1135,802.24,802.379,802.12,802.2,1214,1,0,0
20170112,1136,802.379,802.77,802,802.42,1081,1,0,0
20170112,1137,802.735,802.77,802.124,802.21,1283,1,0,0
20170112,1138,802.374,802.85,802.22,802.689,795,1,0,0
20170112,1139,802.399,802.9,802.399,802.75,874,1,0,0
20170112,1140,802.491,802.75,802.29,802.58,119,1,0,0
20170112,1141,802.576,802.64,802.271,802.548,5944,1,0,0
20170112,1142,802.473,802.59,802.26,802.26,535,1,0,0
20170112,1143,802.32,802.499,802.12,802.31,5812,1,0,0
20170112,1144,802.42,803,802.19,803,2118,1,0,0
20170112,1145,802.72,803,802.5,802.66,649,1,0,0
20170112,1146,802.74,802.75,802.29,802.3,5339,1,0,0
20170112,1147,802.19,802.53,802.05,802.05,2160,1,0,0
20170112,1148,802.06,802.5,801.96,802.309,9151,1,0,0
20170112,1149,802.1,802.31,801.8,802.13,3455,1,0,0
20170112,1150,802.1,802.2,801.88,802.1,2561,1,0,0
20170112,1151,802.07,802.56,801.97,802,3526,1,0,0
20170112,1152,801.986,802.2,801.885,802.03,654,1,0,0
20170112,1153,801.92,802.64,801.86,802.63,5562,1,0,0
20170112,1154,802.639,802.64,802.028,802.251,2394,1,0,0
20170112,1155,802.26,802.58,802,802.26,1267,1,0,0
20170112,1156,801.86,802.619,801.86,802.24,491,1,0,0
20170112,1157,801.96,802.48,801.93,802.157,76,1,0,0
20170112,1158,802.41,802.5,802.11,802.17,169,1,0,0
20170112,1159,802.351,802.5,802.21,802.5,324,1,0,0
20170112,1200,802.5,802.62,802.25,802.27,1442,1,0,0
20170112,1201,802.3,802.3,802.11,802.11,4983,1,0,0
20170112,1202,802.11,802.41,801.93,802.21,2467,1,0,0
20170112,1203,802.21,802.49,801.94,802.22,918,1,0,0
20170112,1204,802.397,802.5,802.02,802.32,251,1,0,0
20170112,1205,802.13,802.469,802.13,802.469,91,1,0,0
20170112,1206,802.295,802.47,802.171,802.441,192,1,0,0
20170112,1207,802.241,802.8,802.24,802.527,1466,1,0,0
20170112,1208,802.62,802.7,802.45,802.696,362,1,0,0
20170112,1209,802.6,802.771,802.15,802.211,796,1,0,0
20170112,1210,802.08,802.69,802.08,802.3,570,1,0,0
20170112,1211,802.68,802.7,802.43,802.529,445,1,0,0
20170112,1212,802.57,802.57,802.21,802.56,1019,1,0,0
20170112,1213,802.414,802.57,802.11,802.46,1637,1,0,0
20170112,1214,802.38,802.47,802.08,802.43,346,1,0,0
20170112,1215,802.35,802.5,801.964,802.5,3847,1,0,0
20170112,1216,802.327,802.568,802.327,802.568,1324,1,0,0
20170112,1217,802.8,803.5,802.615,802.964,2211,1,0,0
20170112,1218,803,803.49,802.57,802.85,8026,1,0,0
20170112,1219,802.944,803.459,802.34,802.8,11445,1,0,0
20170112,1220,802.8,803.37,802.75,803.29,7681,1,0,0
20170112,1221,803.52,803.52,802.47,802.48,8610,1,0,0
20170112,1222,802.84,803.31,802.79,802.98,5841,1,0,0
20170112,1223,802.97,802.98,802.69,802.98,486,1,0,0
20170112,1224,802.98,802.98,802.62,802.81,1106,1,0,0
20170112,1225,802.925,803.309,802.63,802.81,1177,1,0,0
20170112,1226,802.83,802.9,802.709,802.72,1585,1,0,0
20170112,1227,802.94,802.94,802.53,802.75,4059,1,0,0
20170112,1228,802.89,803.54,802.593,803.099,5900,1,0,0
20170112,1229,802.76,803.027,802.35,802.49,2775,1,0,0
20170112,1230,802.56,803.24,802.56,802.91,2199,1,0,0
20170112,1231,803.03,803.37,802.69,802.84,8959,1,0,0
20170112,1232,802.84,803.28,802.38,803.188,14596,1,0,0
20170112,1233,803.27,803.546,803.03,803.15,6265,1,0,0
20170112,1234,802.95,803.545,802.66,802.76,6672,1,0,0
20170112,1235,802.83,803.24,802.71,803.22,5506,1,0,0
20170112,1236,802.78,803.47,802.78,803.18,2142,1,0,0
20170112,1237,803.47,803.66,803.33,803.33,2700,1,0,0
20170112,1238,803.41,803.47,802.85,802.85,5844,1,0,0
20170112,1239,803.05,803.05,802.511,802.98,11329,1,0,0
20170112,1240,802.581,803.23,802.52,802.735,212,1,0,0
20170112,1241,802.95,803.309,802.75,803.29,3067,1,0,0
20170112,1242,803.19,803.31,802.8,803.056,1532,1,0,0
20170112,1243,803.248,803.4,802.87,803.36,178,1,0,0
20170112,1244,803.27,803.46,802.9,803.2,1910,1,0,0
20170112,1245,803.35,803.731,803.29,803.65,1112,1,0,0
20170112,1246,803.665,803.751,803.381,803.634,504,1,0,0
20170112,1247,803.554,803.8,803.401,803.61,940,1,0,0
20170112,1248,803.68,803.74,803.42,803.5,2317,1,0,0
20170112,1249,803.681,803.7,802.82,802.91,8082,1,0,0
20170112,1250,803.07,803.8,803.01,803.45,2651,1,0,0
20170112,1251,803.5,803.52,803.353,803.353,1106,1,0,0
20170112,1252,803.42,803.65,803.264,803.38,842,1,0,0
20170112,1253,803.25,803.434,803.219,803.434,629,1,0,0
20170112,1254,803.26,803.76,803.26,803.6,3605,1,0,0
20170112,1255,803.47,803.503,802.81,802.9,9792,1,0,0
20170112,1256,802.88,803.718,802.88,803.718,8365,1,0,0
20170112,1257,803.63,803.63,803.02,803.067,8067,1,0,0
20170112,1258,803.02,803.42,803.02,803.2,828,1,0,0
20170112,1259,803.1,803.28,802.935,803.03,4660,1,0,0
20170112,1300,803.28,803.6,803.1,803.165,4212,1,0,0
20170112,1301,803.38,803.57,802.791,803,3627,1,0,0
20170112,1302,803,803.34,802.62,803.015,9157,1,0,0
20170112,1303,803.28,803.61,803,803.14,1122,1,0,0
20170112,1304,803.25,803.31,802.89,803.16,3299,1,0,0
20170112,1305,803.35,803.35,802.9,803.32,1493,1,0,0
20170112,1306,803.067,803.35,803,803.35,247,1,0,0
20170112,1307,803.016,803.3,802.94,803.299,963,1,0,0
20170112,1308,803.3,803.599,803,803,357,1,0,0
20170112,1309,803.24,803.61,803.24,803.346,931,1,0,0
20170112,1310,803.58,803.69,803.35,803.524,4551,1,0,0
20170112,1311,803.26,803.7,803,803,3118,1,0,0
20170112,1312,803.23,803.6,803.125,803.34,1439,1,0,0
20170112,1313,803.2,803.329,803.07,803.144,991,1,0,0
20170112,1314,803.07,803.378,803,803.11,878,1,0,0
20170112,1315,803.16,803.48,803.16,803.261,983,1,0,0
20170112,1316,803.6,803.75,803.3,803.57,3559,1,0,0
20170112,1317,803.31,803.5,803.2,803.2,3276,1,0,0
20170112,1318,803.2,803.291,803.04,803.134,7872,1,0,0
20170112,1319,803.07,803.33,803.06,803.29,438,1,0,0
20170112,1320,803.29,803.49,803.19,803.2,3022,1,0,0
20170112,1321,803.39,803.65,803.2,803.44,2758,1,0,0
20170112,1322,803.58,803.6,803.162,803.6,1305,1,0,0
20170112,1323,803.44,803.514,803.01,803.29,1309,1,0,0
20170112,1324,803.48,803.48,803.011,803.011,16,1,0,0
20170112,1325,803.02,803.48,803,803.293,700,1,0,0
20170112,1326,803.258,803.277,803.09,803.09,307,1,0,0
20170112,1327,803.29,803.42,802.95,802.998,2221,1,0,0
20170112,1328,803.06,803.06,802.681,802.9,4386,1,0,0
20170112,1329,802.777,803.05,802.56,802.8,2914,1,0,0
20170112,1330,802.9,803.06,802.88,803.02,2638,1,0,0
20170112,1331,802.92,803.37,802.79,802.939,4724,1,0,0
20170112,1332,803.02,803.249,802.98,803.125,684,1,0,0
20170112,1333,803.1,803.216,802.9,803.01,696,1,0,0
20170112,1334,803.248,803.25,803,803.17,1355,1,0,0
20170112,1335,803.177,803.25,802.93,803.25,44,1,0,0
20170112,1336,803,803.69,803,803.515,958,1,0,0
20170112,1337,803.5,803.69,803.25,803.46,6559,1,0,0
20170112,1338,803.314,803.465,803.211,803.465,582,1,0,0
20170112,1339,803.2,803.55,803,803,5764,1,0,0
20170112,1340,803.17,803.399,803.05,803.05,1477,1,0,0
20170112,1341,803.07,803.42,802.85,802.98,7806,1,0,0
20170112,1342,802.98,803.5,802.98,803.271,6251,1,0,0
20170112,1343,803.276,803.59,803.148,803.47,593,1,0,0
20170112,1344,803.631,803.69,803.001,803.54,1313,1,0,0
20170112,1345,803.12,803.55,803.12,803.51,2356,1,0,0
20170112,1346,803.52,803.65,803,803,5518,1,0,0
20170112,1347,803.24,803.45,803.05,803.05,2855,1,0,0
20170112,1348,803.07,803.64,803,803.24,6016,1,0,0
20170112,1349,803.514,803.65,803.346,803.35,1507,1,0,0
20170112,1350,803.575,803.64,803.25,803.25,838,1,0,0
20170112,1351,803.55,803.55,803.18,803.21,6032,1,0,0
20170112,1352,803.19,803.594,803.12,803.44,6748,1,0,0
20170112,1353,803.28,803.553,803.04,803.3,58146,1,0,0
20170112,1354,803.17,803.65,803.15,803.3,10569,1,0,0
20170112,1355,803.278,803.97,803.278,803.82,4902,1,0,0
20170112,1356,803.7,803.95,803.61,803.95,645,1,0,0
20170112,1357,803.651,803.95,803.6,803.93,6253,1,0,0
20170112,1358,803.97,804.37,803.86,804,2646,1,0,0
20170112,1359,803.91,804.13,803.51,803.51,2194,1,0,0
20170112,1400,803.88,804,803.39,803.39,897,1,0,0
20170112,1401,803.77,804.019,803.53,803.828,513,1,0,0
20170112,1402,803.78,804.02,803.56,803.95,315,1,0,0
20170112,1403,803.69,804.12,803.42,803.57,6637,1,0,0
20170112,1404,803.78,804.04,803.61,803.63,2105,1,0,0
20170112,1405,803.892,804.04,803.64,804.04,2848,1,0,0
20170112,1406,804.25,804.25,803.46,803.721,3071,1,0,0
20170112,1407,803.883,803.883,803.498,803.67,303,1,0,0
20170112,1408,803.502,803.95,803.5,803.934,99,1,0,0
20170112,1409,803.777,804.01,803.58,803.84,506,1,0,0
20170112,1410,803.795,804,803.59,803.9,146,1,0,0
20170112,1411,803.95,804.25,803.759,803.759,2950,1,0,0
20170112,1412,803.846,804.07,803.72,803.82,2611,1,0,0
20170112,1413,803.87,803.952,803.45,803.59,4308,1,0,0
20170112,1414,803.58,803.8,803.308,803.535,11587,1,0,0
20170112,1415,803.535,803.87,803.21,803.597,1587,1,0,0
20170112,1416,803.61,804.09,803.57,804.04,4064,1,0,0
20170112,1417,803.975,804,803.465,803.465,1870,1,0,0
20170112,1418,803.481,803.88,803.471,803.471,1631,1,0,0
20170112,1419,803.47,803.86,803.47,803.59,243,1,0,0
20170112,1420,803.87,803.98,803.804,803.85,1218,1,0,0
20170112,1421,803.85,803.99,803.76,803.805,2184,1,0,0
20170112,1422,803.65,803.864,803.51,803.723,848,1,0,0
20170112,1423,803.511,803.94,803.43,803.7,4215,1,0,0
20170112,1424,803.528,803.989,803.42,803.5,4655,1,0,0
20170112,1425,803.499,803.5,803.3,803.45,2757,1,0,0
20170112,1426,803.5,803.5,803.3,803.36,2437,1,0,0
20170112,1427,803.49,803.5,803.09,803.35,5547,1,0,0
20170112,1428,803.35,803.88,803.091,803.66,4421,1,0,0
20170112,1429,803.425,803.99,803.384,803.93,2350,1,0,0
20170112,1430,803.929,804.19,803.7,804.1,4900,1,0,0
20170112,1431,804.001,804.58,804.001,804.544,1559,1,0,0
20170112,1432,804.37,804.92,804.21,804.92,6079,1,0,0
20170112,1433,804.8,805.49,804.75,805.36,4110,1,0,0
20170112,1434,805.58,805.63,805,805.025,5480,1,0,0
20170112,1435,805,805,804.65,805,1071,1,0,0
20170112,1436,804.999,805.29,804.71,805.16,3309,1,0,0
20170112,1437,805.06,805.279,804.66,804.66,5450,1,0,0
20170112,1438,804.85,804.998,804.49,804.49,1744,1,0,0
20170112,1439,804.42,804.93,804.401,804.63,806,1,0,0
20170112,1440,804.474,804.93,804.474,804.795,824,1,0,0
20170112,1441,804.66,804.81,804.361,804.392,6514,1,0,0
20170112,1442,804.03,804.54,804.03,804.53,2820,1,0,0
20170112,1443,804.3,804.62,804.04,804.542,786,1,0,0
20170112,1444,804.51,805.1,804.29,804.84,3371,1,0,0
20170112,1445,804.96,805.35,804.9,805.34,4087,1,0,0
20170112,1446,805.33,805.42,804.44,804.64,2672,1,0,0
20170112,1447,804.76,805.13,804.6,804.601,455,1,0,0
20170112,1448,804.79,805.075,804.23,804.47,1761,1,0,0
20170112,1449,804.23,804.63,804.04,804.5,1332,1,0,0
20170112,1450,804.909,804.909,804.5,804.69,997,1,0,0
20170112,1451,804.73,804.92,804.15,804.65,2293,1,0,0
20170112,1452,804.71,804.91,804.22,804.69,1065,1,0,0
20170112,1453,804.763,804.92,804.48,804.725,373,1,0,0
20170112,1454,804.92,804.92,804.7,804.92,1525,1,0,0
20170112,1455,804.91,805.41,804.72,805.03,1081,1,0,0
20170112,1456,805.073,805.32,805.073,805.13,119,1,0,0
20170112,1457,805.113,805.38,804.92,805.38,1587,1,0,0
20170112,1458,805.19,805.43,805.19,805.293,340,1,0,0
20170112,1459,805.42,805.57,805.18,805.33,5473,1,0,0
20170112,1500,805.48,805.57,805.01,805.57,1171,1,0,0
20170112,1501,805.53,805.64,804.86,804.86,2558,1,0,0
20170112,1502,804.811,805.31,804.81,805.22,1077,1,0,0
20170112,1503,805.29,805.552,805.19,805.19,1260,1,0,0
20170112,1504,805.19,805.38,804.789,804.789,1335,1,0,0
20170112,1505,804.7,804.94,804.42,804.42,1597,1,0,0
20170112,1506,805.236,805.236,804.51,804.879,593,1,0,0
20170112,1507,804.902,805.15,804.663,805.143,703,1,0,0
20170112,1508,804.72,805.13,804.72,804.95,397,1,0,0
20170112,1509,804.671,805.069,804.67,804.73,1602,1,0,0
20170112,1510,805.07,805.23,804.8,805.11,1228,1,0,0
20170112,1511,805.023,805.25,804.98,804.98,1526,1,0,0
20170112,1512,805.17,805.25,804.93,805.091,1559,1,0,0
20170112,1513,805.25,805.5,804.968,805.355,1240,1,0,0
20170112,1514,805.26,805.28,804.897,805.24,2132,1,0,0
20170112,1515,804.86,805.14,804.67,805.14,3443,1,0,0
20170112,1516,805.14,805.46,805,805.235,424,1,0,0
20170112,1517,805.389,805.389,804.73,804.741,1365,1,0,0
20170112,1518,804.98,805.1,804.76,804.79,588,1,0,0
20170112,1519,804.785,804.924,804.61,804.74,1405,1,0,0
20170112,1520,804.88,805.05,804.72,804.865,416,1,0,0
20170112,1521,804.945,805.22,804.88,805.22,1215,1,0,0
20170112,1522,805.055,805.328,805.055,805.155,2972,1,0,0
20170112,1523,805,805.142,804.85,804.85,599,1,0,0
20170112,1524,804.92,805.26,804.851,805.078,328,1,0,0
20170112,1525,805.13,805.18,804.73,804.89,1460,1,0,0
20170112,1526,804.89,805.05,804.5,804.773,938,1,0,0
20170112,1527,804.665,805.049,804.54,805,1092,1,0,0
20170112,1528,804.95,805.15,804.75,805.02,869,1,0,0
20170112,1529,804.911,805.14,804.62,805.11,998,1,0,0
20170112,1530,805.17,805.46,804.761,805.46,1753,1,0,0
20170112,1531,805.44,805.6,805.14,805.6,3142,1,0,0
20170112,1532,805.42,805.54,805.18,805.38,3332,1,0,0
20170112,1533,805.362,805.5,805.001,805.188,2749,1,0,0
20170112,1534,805.16,805.6,805.035,805.59,835,1,0,0
20170112,1535,805.59,805.59,805.1,805.29,2054,1,0,0
20170112,1536,805.205,805.29,805.05,805.05,2615,1,0,0
20170112,1537,805.19,805.269,804.772,805.269,1670,1,0,0
20170112,1538,805.23,805.423,805.136,805.42,4133,1,0,0
20170112,1539,805.251,805.842,805.251,805.8,4480,1,0,0
20170112,1540,805.8,806,805.639,805.9,3552,1,0,0
20170112,1541,805.759,805.9,805.5,805.708,1883,1,0,0
20170112,1542,805.79,805.94,805.54,805.78,2622,1,0,0
20170112,1543,805.81,805.92,805.58,805.92,2997,1,0,0
20170112,1544,805.691,805.81,805.36,805.77,2091,1,0,0
20170112,1545,805.58,805.945,805.42,805.622,3027,1,0,0
20170112,1546,805.68,805.948,805.6,805.787,2733,1,0,0
20170112,1547,805.91,806.1,805.7,806,4320,1,0,0
20170112,1548,806.28,806.28,805.68,806.08,4733,1,0,0
20170112,1549,806.08,806.32,805.86,806.18,3026,1,0,0
20170112,1550,806.23,806.51,806.07,806.42,6429,1,0,0
20170112,1551,806.364,806.43,805.87,806.27,2946,1,0,0
20170112,1552,806.27,806.475,806,806.35,3153,1,0,0
20170112,1553,806.34,806.46,806,806.23,4192,1,0,0
20170112,1554,806.2,806.41,806,806.25,1595,1,0,0
20170112,1555,806.38,806.41,806.2,806.31,7131,1,0,0
20170112,1556,806.232,806.35,806.15,806.306,7758,1,0,0
20170112,1557,806.13,806.5,806.06,806.5,13439,1,0,0
20170112,1558,806.5,807.26,806.41,807.24,15896,1,0,0
20170112,1559,807.26,807.39,806.07,806.36,35634,1,0,0
