20170712,1155,940.04,940.35,939.789,940.3,2077,1,0,0
20170712,1156,940.266,940.6,940.17,940.321,1349,1,0,0
20170712,1157,940.37,940.45,940.16,940.3,1880,1,0,0
20170712,1158,940.45,940.59,940.28,940.55,2110,1,0,0
20170712,1159,940.53,940.89,940.46,940.87,2533,1,0,0
20170712,1200,940.83,940.83,940.27,940.61,2644,1,0,0
20170712,1201,940.74,940.75,940.383,940.383,766,1,0,0
20170712,1202,940.619,940.89,940.35,940.79,1208,1,0,0
20170712,1203,940.532,940.88,940.532,940.75,2380,1,0,0
20170712,1204,940.64,941.06,940.64,941.06,5535,1,0,0
20170712,1205,941,941.82,940.918,941.68,6430,1,0,0
20170712,1206,941.635,941.71,941.409,941.409,1288,1,0,0
20170712,1207,941.52,941.59,940.955,941.21,3222,1,0,0
20170712,1208,941.137,941.63,941.09,941.63,1960,1,0,0
20170712,1209,941.57,941.67,941.09,941.52,622,1,0,0
20170712,1210,941.53,941.757,941.28,941.28,3697,1,0,0
20170712,1211,941.368,941.75,941.12,941.67,3595,1,0,0
20170712,1212,941.75,941.75,940.58,940.86,8002,1,0,0
20170712,1213,940.64,941.29,940.42,940.995,2937,1,0,0
20170712,1214,941.2,941.6,940.89,941,2780,1,0,0
20170712,1215,941.18,941.33,940.78,941.255,2668,1,0,0
20170712,1216,941.38,941.76,941.13,941.21,1953,1,0,0
20170712,1217,941.62,941.71,941,941.085,3948,1,0,0
20170712,1218,941.008,941.4,940.73,941.169,2619,1,0,0
20170712,1219,940.95,941.16,940.73,940.98,770,1,0,0
20170712,1220,940.975,941.22,940.81,940.84,2719,1,0,0
20170712,1221,941.15,941.15,940.36,940.58,2430,1,0,0
20170712,1222,940.546,941.071,940.431,940.834,1970,1,0,0
20170712,1223,940.925,941.152,940.46,940.705,1253,1,0,0
20170712,1224,940.93,941.17,940.76,941.149,1223,1,0,0
20170712,1225,940.935,941.33,940.72,940.97,2174,1,0,0
20170712,1226,941.302,941.83,941.14,941.71,3167,1,0,0
20170712,1227,941.72,941.926,941.46,941.86,1822,1,0,0
20170712,1228,941.828,942.23,941.61,942.06,5039,1,0,0
20170712,1229,942,942.3,942,942.133,869,1,0,0
20170712,1230,942.25,942.373,941.88,942.05,1009,1,0,0
20170712,1231,942.16,942.22,941.48,941.48,2672,1,0,0
20170712,1232,941.8,942.17,941.53,941.74,3254,1,0,0
20170712,1233,941.835,941.9,941.34,941.49,1987,1,0,0
20170712,1234,941.49,941.57,941.19,941.38,923,1,0,0
20170712,1235,941.51,941.81,941.29,941.34,3603,1,0,0
20170712,1236,941.32,941.58,940.79,941.58,2683,1,0,0
20170712,1237,941.4,941.57,941.15,941.23,1078,1,0,0
20170712,1238,941.17,941.429,941.07,941.429,916,1,0,0
20170712,1239,941.15,941.61,940.87,941.37,4187,1,0,0
20170712,1240,941.665,941.665,940.95,941.465,1505,1,0,0
20170712,1241,941.03,941.17,940.87,940.871,911,1,0,0
20170712,1242,940.88,941.52,940.88,941.25,1547,1,0,0
20170712,1243,941.15,941.475,941.04,941.32,2153,1,0,0
20170712,1244,941.24,941.56,941.06,941.282,1204,1,0,0
20170712,1245,941.51,941.58,941.15,941.54,935,1,0,0
20170712,1246,941.5,941.722,941.455,941.722,1643,1,0,0
20170712,1247,941.72,941.72,941.11,941.66,2744,1,0,0
20170712,1248,941.36,941.55,941,941.245,464,1,0,0
20170712,1249,941.11,941.67,941.05,941.52,2093,1,0,0
20170712,1250,941.34,941.5,941.02,941.02,481,1,0,0
20170712,1251,941.19,941.5,941.19,941.367,640,1,0,0
20170712,1252,941.48,941.61,941.08,941.08,1732,1,0,0
20170712,1253,941.08,941.54,941.08,941.54,756,1,0,0
20170712,1254,941.1,941.38,941.1,941.23,61,1,0,0
20170712,1255,941.54,941.8,941.23,941.8,3195,1,0,0
20170712,1256,941.923,942,941.421,941.481,3564,1,0,0
20170712,1257,941.53,941.752,941.4,941.4,2303,1,0,0
20170712,1258,941.21,941.505,941.19,941.33,1052,1,0,0
20170712,1259,941.26,941.792,941.26,941.63,6246,1,0,0
20170712,1300,941.78,941.83,941.35,941.698,2963,1,0,0
20170712,1301,941.757,942.25,941.381,942.15,2109,1,0,0
20170712,1302,942.25,942.636,942.06,942.636,5227,1,0,0
20170712,1303,942.57,943,942.4,942.81,3017,1,0,0
20170712,1304,942.89,943.25,942.66,942.92,5807,1,0,0
20170712,1305,943.07,943.34,943,943.1,3298,1,0,0
20170712,1306,943.06,943.627,943.06,943.51,4500,1,0,0
20170712,1307,943.534,943.6,943.01,943.095,4095,1,0,0
20170712,1308,943.095,943.335,942.751,943,2094,1,0,0
20170712,1309,943.18,943.4,942.95,943.203,1434,1,0,0
20170712,1310,942.94,943.6,942.94,943.121,2103,1,0,0
20170712,1311,943.45,943.77,943.246,943.77,2485,1,0,0
20170712,1312,943.6,943.8,943.5,943.727,3694,1,0,0
20170712,1313,943.58,943.9,943.21,943.76,6419,1,0,0
20170712,1314,943.624,943.93,943.4,943.93,1752,1,0,0
20170712,1315,943.95,944.131,943.85,943.85,4417,1,0,0
20170712,1316,943.97,944.16,943.65,943.738,3676,1,0,0
20170712,1317,943.65,943.83,943.645,943.7,1931,1,0,0
20170712,1318,943.79,943.79,943.496,943.496,1965,1,0,0
20170712,1319,943.76,943.76,943.35,943.5,507,1,0,0
20170712,1320,943.39,943.43,942.69,942.856,4162,1,0,0
20170712,1321,942.87,943,942.784,942.85,2279,1,0,0
20170712,1322,942.81,943.33,942.43,943.25,3506,1,0,0
20170712,1323,943.19,943.54,942.901,943.54,881,1,0,0
20170712,1324,943.296,943.9,943.296,943.555,1108,1,0,0
20170712,1325,943.417,943.91,943.417,943.91,450,1,0,0
20170712,1326,943.5,944,943.5,944,1629,1,0,0
20170712,1327,944.13,944.289,943.72,944,3974,1,0,0
20170712,1328,944.02,944.14,943.794,943.845,522,1,0,0
20170712,1329,943.86,944.009,943.71,943.825,1686,1,0,0
20170712,1330,943.802,944.04,942.86,942.86,11353,1,0,0
20170712,1331,943.18,943.25,943.14,943.25,11155,1,0,0
20170712,1332,943.24,943.25,942.865,943.22,3391,1,0,0
20170712,1333,943.23,943.53,942.89,943.47,1535,1,0,0
20170712,1334,943.54,943.55,943.1,943.1,477,1,0,0
20170712,1335,943.54,943.82,943.425,943.69,2334,1,0,0
20170712,1336,943.781,943.98,943.7,943.98,2195,1,0,0
20170712,1337,943.971,944.1,943.39,943.39,5674,1,0,0
20170712,1338,943.88,944.54,943.69,944.46,5128,1,0,0
20170712,1339,944.21,944.44,943.985,944.072,1566,1,0,0
20170712,1340,943.74,944.19,943.74,943.96,832,1,0,0
20170712,1341,943.74,944.155,943.74,943.955,857,1,0,0
20170712,1342,944.14,944.14,943.7,943.7,1162,1,0,0
20170712,1343,943.926,944.21,943.72,944.14,1150,1,0,0
20170712,1344,944,944.15,943.75,943.772,1042,1,0,0
20170712,1345,944,944.16,943.74,943.84,1295,1,0,0
20170712,1346,943.72,944.15,943.71,943.77,1685,1,0,0
20170712,1347,944,944,943.78,943.9,1085,1,0,0
20170712,1348,943.811,944,943.7,943.875,1272,1,0,0
20170712,1349,943.99,944,943.74,943.96,473,1,0,0
20170712,1350,943.75,944,943.01,943.419,5362,1,0,0
20170712,1351,943.019,943.58,943.01,943.58,1341,1,0,0
20170712,1352,943.49,943.89,943.441,943.48,1106,1,0,0
20170712,1353,943.62,943.99,943.6,943.72,2397,1,0,0
20170712,1354,943.787,944,943.66,943.887,907,1,0,0
20170712,1355,943.771,943.99,943.771,943.81,558,1,0,0
20170712,1356,943.521,943.995,943.52,943.995,1031,1,0,0
20170712,1357,943.99,943.99,943.55,943.8,372,1,0,0
20170712,1358,943.785,943.96,943.72,943.83,3347,1,0,0
20170712,1359,943.84,944.14,943.54,944.097,3584,1,0,0
20170712,1400,944.097,944.18,943.75,943.85,1615,1,0,0
20170712,1401,943.968,944.17,943.71,943.894,237,1,0,0
20170712,1402,943.9,944.16,943.53,943.908,732,1,0,0
20170712,1403,943.98,943.98,943.51,943.596,463,1,0,0
20170712,1404,943.521,944.18,943.51,944.18,1493,1,0,0
20170712,1405,943.82,944.2,943.75,943.75,269,1,0,0
20170712,1406,944,944,943.786,943.835,606,1,0,0
20170712,1407,943.921,943.921,943.56,943.56,1003,1,0,0
20170712,1408,943.54,943.68,943.135,943.3,829,1,0,0
20170712,1409,943.03,943.38,943.011,943.319,394,1,0,0
20170712,1410,943.37,943.41,943.05,943.229,1152,1,0,0
20170712,1411,943.15,943.36,943.05,943.232,732,1,0,0
20170712,1412,943.09,943.28,943.07,943.167,1363,1,0,0
20170712,1413,943.21,943.849,943.1,943.19,3205,1,0,0
20170712,1414,943.352,943.579,943.167,943.167,1772,1,0,0
20170712,1415,943.39,943.602,943.191,943.53,590,1,0,0
20170712,1416,943.51,944.04,943.395,943.849,2419,1,0,0
20170712,1417,943.7,944.11,943.47,943.96,1978,1,0,0
20170712,1418,943.74,943.989,943.699,943.86,348,1,0,0
20170712,1419,943.596,943.75,943.47,943.55,1299,1,0,0
20170712,1420,943.47,943.5,943.011,943.215,837,1,0,0
20170712,1421,943.16,943.56,943.04,943.55,1565,1,0,0
20170712,1422,943.245,944,943.245,944,445,1,0,0
20170712,1423,943.675,943.74,943.32,943.555,1230,1,0,0
20170712,1424,943.529,944.07,943.481,943.85,3086,1,0,0
20170712,1425,944.14,944.14,943.64,943.732,4009,1,0,0
20170712,1426,943.58,943.99,943.5,943.99,1450,1,0,0
20170712,1427,943.85,944,943.55,943.83,1375,1,0,0
20170712,1428,944.01,944.19,943.76,943.945,1262,1,0,0
20170712,1429,944.13,944.19,943.76,944.19,698,1,0,0
20170712,1430,943.95,944.25,943.94,944.1,744,1,0,0
20170712,1431,944.11,944.25,943.62,943.7,2674,1,0,0
20170712,1432,943.835,944.01,943.6,943.669,3118,1,0,0
20170712,1433,943.79,944.14,943.59,943.85,2678,1,0,0
20170712,1434,944.08,944.08,943.73,944.02,1841,1,0,0
20170712,1435,943.9,944.11,943.9,943.946,1302,1,0,0
20170712,1436,944.07,944.24,943.93,944.074,1741,1,0,0
20170712,1437,944.2,944.23,943.99,944.23,1155,1,0,0
20170712,1438,944.148,944.27,944.109,944.25,2163,1,0,0
20170712,1439,944.185,944.48,944.094,944.143,957,1,0,0
20170712,1440,944.121,944.48,944.121,944.43,640,1,0,0
20170712,1441,944.39,944.65,944.3,944.65,5052,1,0,0
20170712,1442,944.4,944.979,944.4,944.87,8133,1,0,0
20170712,1443,944.9,945,944.705,944.89,1425,1,0,0
20170712,1444,944.99,945,944.451,945,3661,1,0,0
20170712,1445,944.79,944.87,944.58,944.75,2712,1,0,0
20170712,1446,944.74,944.918,944.44,944.918,2840,1,0,0
20170712,1447,944.88,944.88,944.51,944.51,1861,1,0,0
20170712,1448,944.72,944.85,944.25,944.408,3140,1,0,0
20170712,1449,944.48,944.78,944.335,944.78,740,1,0,0
20170712,1450,944.585,945.4,944.507,945.015,16962,1,0,0
20170712,1451,944.9,945.05,944.57,944.96,2488,1,0,0
20170712,1452,944.92,944.92,944.536,944.565,1663,1,0,0
20170712,1453,944.73,944.9,944.5,944.89,2077,1,0,0
20170712,1454,944.89,944.98,944.561,944.89,341,1,0,0
20170712,1455,944.785,944.9,944.5,944.69,1497,1,0,0
20170712,1456,944.6,944.88,944.6,944.858,2100,1,0,0
20170712,1457,944.75,944.84,944.5,944.718,1170,1,0,0
20170712,1458,944.62,944.65,944.1,944.19,2762,1,0,0
20170712,1459,944.39,944.43,944.13,944.13,1961,1,0,0
20170712,1500,944.36,944.65,943.5,944.16,5261,1,0,0
20170712,1501,944.16,944.41,944.075,944.372,1080,1,0,0
20170712,1502,944.315,944.41,944.03,944.41,465,1,0,0
20170712,1503,944.126,944.4,944,944.13,2068,1,0,0
20170712,1504,944.025,944.41,944,944.274,3490,1,0,0
20170712,1505,944.329,944.329,943.92,944.21,2644,1,0,0
20170712,1506,944.21,944.58,944.2,944.37,2389,1,0,0
20170712,1507,944.37,944.58,944.322,944.45,3325,1,0,0
20170712,1508,944.49,944.49,944.11,944.25,3223,1,0,0
20170712,1509,944.131,944.54,944.131,944.51,3139,1,0,0
20170712,1510,944.51,945.5,944.46,944.96,16445,1,0,0
20170712,1511,944.91,945.38,944.864,945.2,4010,1,0,0
20170712,1512,945.285,945.5,945.16,945.355,8004,1,0,0
20170712,1513,945.32,945.48,945.171,945.19,1795,1,0,0
20170712,1514,945.33,945.37,944.91,945.129,3855,1,0,0
20170712,1515,945.1,945.36,945.1,945.173,1840,1,0,0
20170712,1516,945.36,945.36,945.01,945.249,3134,1,0,0
20170712,1517,945.183,945.35,945.02,945.245,5217,1,0,0
20170712,1518,945.38,945.38,945.01,945.01,2562,1,0,0
20170712,1519,945.01,945.06,944.76,944.95,2333,1,0,0
20170712,1520,945,945.25,944.86,945.2,1086,1,0,0
20170712,1521,945.21,945.34,944.96,945.34,2191,1,0,0
20170712,1522,945.18,945.44,945,945.35,4237,1,0,0
20170712,1523,945.25,945.41,945.15,945.25,2302,1,0,0
20170712,1524,945.164,945.36,944.68,944.715,2290,1,0,0
20170712,1525,944.693,944.92,944.23,944.23,4853,1,0,0
20170712,1526,944.5,944.51,944.09,944.37,4657,1,0,0
20170712,1527,944.09,944.25,943.15,943.3,5983,1,0,0
20170712,1528,943.4,943.999,943.15,943.6,4330,1,0,0
20170712,1529,943.94,944.5,943.61,944.158,2096,1,0,0
20170712,1530,944.29,944.641,944.04,944.5,2811,1,0,0
20170712,1531,944.5,944.59,944.15,944.5,5016,1,0,0
20170712,1532,944.42,944.55,944.139,944.21,4232,1,0,0
20170712,1533,944.27,944.279,943.75,944.008,4162,1,0,0
20170712,1534,944,944.38,943.909,944.119,6231,1,0,0
20170712,1535,944.12,944.75,944.06,944.41,8838,1,0,0
20170712,1536,944.41,945,944.21,944.78,3411,1,0,0
20170712,1537,944.66,944.79,944.41,944.74,4596,1,0,0
20170712,1538,944.61,944.79,944.53,944.79,1686,1,0,0
20170712,1539,944.79,944.94,944.678,944.87,7416,1,0,0
20170712,1540,944.88,945.16,944.681,944.92,6915,1,0,0
20170712,1541,944.87,944.92,944.72,944.855,4751,1,0,0
20170712,1542,944.855,945.18,944.855,945.02,3047,1,0,0
20170712,1543,945,945.18,944.945,945,5931,1,0,0
20170712,1544,945.02,945.18,944.66,944.66,7649,1,0,0
20170712,1545,944.75,945.45,944.57,945.192,8931,1,0,0
20170712,1546,945.39,945.5,945.12,945.5,3188,1,0,0
20170712,1547,945.373,945.8,945.29,945.61,10664,1,0,0
20170712,1548,945.73,946,945.582,946,6833,1,0,0
20170712,1549,945.85,946.38,945.82,945.98,13975,1,0,0
20170712,1550,945.87,946.14,945.52,945.83,10142,1,0,0
20170712,1551,945.95,945.99,945.06,945.27,10473,1,0,0
20170712,1552,945.16,945.27,944.81,945.15,6666,1,0,0
20170712,1553,945.15,945.64,944.935,945.48,18126,1,0,0
20170712,1554,945.37,945.49,944.913,945.2,12147,1,0,0
20170712,1555,945.1,945.39,945.05,945.17,11492,1,0,0
20170712,1556,945.25,945.269,944.11,944.19,14370,1,0,0
20170712,1557,944.25,944.75,944.02,944.1,22049,1,0,0
20170712,1558,944.1,944.29,943.79,943.97,23191,1,0,0
20170712,1559,943.98,944.2,943.32,943.82,53226,1,0,0
