20170712,1008,960.73,960.91,960.25,960.89,3893,1,0,0
20170712,1009,960.82,961.388,960.526,960.909,3746,1,0,0
20170712,1010,960.41,961.19,960.35,960.52,2457,1,0,0
20170712,1011,960.873,961.179,960.56,961.138,3510,1,0,0
20170712,1012,960.821,961.4,960.78,961.02,4114,1,0,0
20170712,1013,960.96,961.42,960.56,961.42,6309,1,0,0
20170712,1014,961.13,961.47,960.4,960.701,2249,1,0,0
20170712,1015,960.75,961.24,960.64,961.149,1557,1,0,0
20170712,1016,960.893,961.5,960.58,961.47,3944,1,0,0
20170712,1017,961.24,961.9,961.24,961.74,5150,1,0,0
20170712,1018,961.84,961.99,961.3,961.33,3653,1,0,0
20170712,1019,961.52,962,961.52,961.74,2522,1,0,0
20170712,1020,961.7,962.62,961.53,962.535,21584,1,0,0
20170712,1021,962.567,963.11,962.35,963.11,8666,1,0,0
20170712,1022,962.931,963.189,962.01,962.63,7637,1,0,0
20170712,1023,962.72,963.25,962.41,962.851,3164,1,0,0
20170712,1024,963.16,963.33,962.75,962.91,6171,1,0,0
20170712,1025,962.8,963.259,962.64,963.18,2608,1,0,0
20170712,1026,963.2,963.33,963.02,963.04,3280,1,0,0
20170712,1027,963.2,963.9,962.97,963.285,8875,1,0,0
20170712,1028,963,963.63,963,963.41,15956,1,0,0
20170712,1029,963.4,963.79,963.15,963.79,1298,1,0,0
20170712,1030,963.87,963.87,962.59,962.778,6354,1,0,0
20170712,1031,963.08,963.555,962.63,963.34,2792,1,0,0
20170712,1032,963.528,963.53,962.41,962.755,4303,1,0,0
20170712,1033,962.56,963.189,962.06,962.1,3648,1,0,0
20170712,1034,962.11,962.53,961.31,961.31,4265,1,0,0
20170712,1035,961.485,961.99,961.24,961.92,2051,1,0,0
20170712,1036,961.8,961.97,961.36,961.63,4461,1,0,0
20170712,1037,961.635,961.73,961.15,961.4,1877,1,0,0
20170712,1038,961.02,961.85,961,961.34,2173,1,0,0
20170712,1039,961.31,961.61,961.01,961.461,1956,1,0,0
20170712,1040,961.28,962.1,961.28,962.04,2793,1,0,0
20170712,1041,961.735,962.02,961.365,961.67,3286,1,0,0
20170712,1042,961.36,962.02,961.355,961.69,1575,1,0,0
20170712,1043,961.88,961.88,961.08,961.37,1892,1,0,0
20170712,1044,961.525,962.23,961.418,961.94,2569,1,0,0
20170712,1045,961.869,962.05,961.38,961.97,1572,1,0,0
20170712,1046,961.96,962.23,961.5,961.56,2585,1,0,0
20170712,1047,961.67,961.93,961.37,961.815,3365,1,0,0
20170712,1048,961.63,961.98,961.5,961.5,2936,1,0,0
20170712,1049,961.9,961.9,961.1,961.38,1711,1,0,0
20170712,1050,961.17,961.419,961.12,961.419,1821,1,0,0
20170712,1051,961.56,961.8,961.21,961.23,2276,1,0,0
20170712,1052,961.14,961.399,960.54,960.67,3865,1,0,0
20170712,1053,960.88,961.25,960.67,961.25,1647,1,0,0
20170712,1054,961.076,961.42,960.83,961.39,1052,1,0,0
20170712,1055,961.38,961.38,960.92,961.35,4254,1,0,0
20170712,1056,961.44,961.68,961.02,961.24,682,1,0,0
20170712,1057,960.91,961.56,960.91,961.031,1171,1,0,0
20170712,1058,961.045,961.48,960.56,961.02,4784,1,0,0
20170712,1059,960.58,961.31,960.58,960.87,2619,1,0,0
20170712,1100,960.68,961.41,960.68,961.41,898,1,0,0
20170712,1101,961.36,961.67,960.97,961.22,1059,1,0,0
20170712,1102,960.99,961.85,960.99,961.78,1403,1,0,0
20170712,1103,961.81,962.13,961.63,962.13,4850,1,0,0
20170712,1104,962.13,962.21,961.835,962.06,1273,1,0,0
20170712,1105,962.09,962.77,961.98,962.608,4301,1,0,0
20170712,1106,962.93,962.93,962.08,962.2,3743,1,0,0
20170712,1107,962.37,962.65,961.68,961.932,1111,1,0,0
20170712,1108,961.84,962.02,961.67,961.784,1086,1,0,0
20170712,1109,961.66,961.87,961.28,961.28,1758,1,0,0
20170712,1110,961.25,962.38,961.11,961.83,2576,1,0,0
20170712,1111,962.03,962.49,961.77,962.12,993,1,0,0
20170712,1112,962.19,963,962.06,962.15,2645,1,0,0
20170712,1113,962.15,962.54,961.75,961.77,1994,1,0,0
20170712,1114,962.11,962.39,961.87,962.38,1453,1,0,0
20170712,1115,962.01,962.54,962.01,962.335,2274,1,0,0
20170712,1116,962.59,962.713,962.09,962.348,3528,1,0,0
20170712,1117,962.52,962.9,962.31,962.66,3588,1,0,0
20170712,1118,962.76,963.25,962.54,963.25,7063,1,0,0
20170712,1119,963.34,963.524,963.06,963.459,2197,1,0,0
20170712,1120,963.22,963.57,963.13,963.17,5021,1,0,0
20170712,1121,963.17,963.65,963.08,963.43,934,1,0,0
20170712,1122,963.475,963.67,962.62,963.053,5137,1,0,0
20170712,1123,963.42,963.42,962.82,963.125,326,1,0,0
20170712,1124,962.958,963.42,962.958,963.42,1443,1,0,0
20170712,1125,963.36,963.54,963.17,963.173,1548,1,0,0
20170712,1126,963.325,963.5,963.17,963.22,750,1,0,0
20170712,1127,963.19,963.47,963.115,963.331,6485,1,0,0
20170712,1128,963.29,963.85,963.144,963.81,4152,1,0,0
20170712,1129,963.82,963.88,963.16,963.77,3022,1,0,0
20170712,1130,963.57,963.57,963,963.11,1412,1,0,0
20170712,1131,963.238,963.65,963.08,963.48,469,1,0,0
20170712,1132,963.6,963.83,963.347,963.485,1791,1,0,0
20170712,1133,963.55,963.6,963.16,963.31,1233,1,0,0
20170712,1134,963.24,963.66,963.215,963.63,3165,1,0,0
20170712,1135,963.6,963.74,963.46,963.565,1449,1,0,0
20170712,1136,963.7,963.96,963.46,963.77,2967,1,0,0
20170712,1137,963.47,964,963.35,963.7,7621,1,0,0
20170712,1138,963.677,963.947,963.4,963.84,3497,1,0,0
20170712,1139,963.691,963.849,963.59,963.732,573,1,0,0
20170712,1140,963.69,963.968,963.59,963.59,2300,1,0,0
20170712,1141,963.73,963.75,963.27,963.64,1256,1,0,0
20170712,1142,963.46,963.57,963.178,963.32,2674,1,0,0
20170712,1143,963.27,963.67,963.25,963.33,1891,1,0,0
20170712,1144,963.38,963.72,963.26,963.5,2841,1,0,0
20170712,1145,963.34,963.87,963.34,963.59,3416,1,0,0
20170712,1146,963.6,964,963.38,963.99,1490,1,0,0
20170712,1147,963.685,963.99,963.37,963.629,3647,1,0,0
20170712,1148,963.53,963.84,963.34,963.36,479,1,0,0
20170712,1149,963.505,963.73,963.41,963.58,1298,1,0,0
20170712,1150,963.578,963.893,963.52,963.796,584,1,0,0
20170712,1151,963.86,963.88,963.62,963.79,838,1,0,0
20170712,1152,963.81,964,963.703,963.84,1891,1,0,0
20170712,1153,963.838,963.89,963.5,963.665,3422,1,0,0
20170712,1154,963.8,963.89,963.4,963.575,5750,1,0,0
20170712,1155,963.66,964,963.51,963.87,1975,1,0,0
20170712,1156,963.92,964.44,963.771,964.15,9033,1,0,0
20170712,1157,964.08,964.11,963.85,964.05,2877,1,0,0
20170712,1158,964.033,964.428,963.91,964.4,2557,1,0,0
20170712,1159,964.43,964.5,964.17,964.488,2531,1,0,0
20170712,1200,964.47,964.49,964.06,964.3,1792,1,0,0
20170712,1201,964.34,964.525,964.1,964.35,1343,1,0,0
20170712,1202,964.375,964.61,964.22,964.411,2834,1,0,0
20170712,1203,964.22,964.713,964.22,964.535,4717,1,0,0
20170712,1204,964.53,964.87,964.41,964.87,8356,1,0,0
20170712,1205,964.9,965.45,964.71,965.18,7280,1,0,0
20170712,1206,965.27,965.48,965,965.2,4928,1,0,0
20170712,1207,965.115,965.269,964.62,965.05,3100,1,0,0
20170712,1208,965.22,965.43,964.76,965.29,3047,1,0,0
20170712,1209,965.4,965.61,965.03,965.195,1189,1,0,0
20170712,1210,965.31,965.65,964.77,964.87,3427,1,0,0
20170712,1211,965.01,965.65,964.86,965.65,2912,1,0,0
20170712,1212,965.46,965.65,964.39,964.49,6416,1,0,0
20170712,1213,964.52,965.11,964.38,965.11,5567,1,0,0
20170712,1214,965.1,965.3,964.75,964.998,6228,1,0,0
20170712,1215,965,965.27,964.65,965.212,6344,1,0,0
20170712,1216,965.24,965.64,965.12,965.2,4482,1,0,0
20170712,1217,965.31,965.63,964.78,965.045,6744,1,0,0
20170712,1218,965.04,965.25,964.78,964.96,570,1,0,0
20170712,1219,964.81,965,964.591,964.91,2294,1,0,0
20170712,1220,964.8,965.12,964.61,964.887,1829,1,0,0
20170712,1221,965.14,965.16,964.164,964.58,4912,1,0,0
20170712,1222,964.413,965.17,964.404,964.96,1093,1,0,0
20170712,1223,964.855,965.123,964.6,964.97,2173,1,0,0
20170712,1224,964.98,965.18,964.71,965.139,730,1,0,0
20170712,1225,964.77,965.3,964.77,965.2,2122,1,0,0
20170712,1226,965.2,965.84,965.14,965.66,3538,1,0,0
20170712,1227,965.79,965.99,965.555,965.88,2099,1,0,0
20170712,1228,965.88,966.22,965.706,966.048,7219,1,0,0
20170712,1229,966.072,966.41,966.01,966.27,3880,1,0,0
20170712,1230,966.34,966.39,966.1,966.275,2721,1,0,0
20170712,1231,966.29,966.39,965.69,965.69,3018,1,0,0
20170712,1232,965.88,965.92,965.532,965.84,1095,1,0,0
20170712,1233,965.52,965.86,965.29,965.37,1069,1,0,0
20170712,1234,965.52,965.64,965.23,965.33,749,1,0,0
20170712,1235,965.5,965.8,965.39,965.39,1821,1,0,0
20170712,1236,965.24,965.719,964.99,965.61,1528,1,0,0
20170712,1237,965.51,965.71,965.016,965.016,717,1,0,0
20170712,1238,965.23,965.699,965.15,965.32,1602,1,0,0
20170712,1239,965.19,965.76,965,965.615,7221,1,0,0
20170712,1240,965.67,965.87,965.13,965.155,1181,1,0,0
20170712,1241,965.1,965.3,965,965.028,3127,1,0,0
20170712,1242,965.01,965.6,965.01,965.55,2530,1,0,0
20170712,1243,965.27,965.6,965.15,965.6,3297,1,0,0
20170712,1244,965.394,965.56,965.29,965.51,3109,1,0,0
20170712,1245,965.48,965.65,965.33,965.65,2834,1,0,0
20170712,1246,965.69,965.83,965.46,965.64,1377,1,0,0
20170712,1247,965.59,965.798,965.26,965.75,3757,1,0,0
20170712,1248,965.52,965.71,965.19,965.42,808,1,0,0
20170712,1249,965.34,965.7,965.221,965.54,2286,1,0,0
20170712,1250,965.315,965.6,965.19,965.6,1002,1,0,0
20170712,1251,965.34,965.66,965.232,965.567,811,1,0,0
20170712,1252,965.42,965.74,965.16,965.65,2605,1,0,0
20170712,1253,965.52,965.74,965.29,965.457,1258,1,0,0
20170712,1254,965.56,965.63,965.293,965.63,555,1,0,0
20170712,1255,965.57,966,965.34,966,2206,1,0,0
20170712,1256,965.87,966.2,965.69,965.98,6159,1,0,0
20170712,1257,965.9,965.99,965.498,965.498,2860,1,0,0
20170712,1258,965.62,965.76,965.556,965.76,493,1,0,0
20170712,1259,965.49,965.98,965.47,965.812,1976,1,0,0
20170712,1300,965.99,966,965.591,965.755,3106,1,0,0
20170712,1301,965.779,966.39,965.555,966.39,5063,1,0,0
20170712,1302,966.43,967,966.191,966.61,2941,1,0,0
20170712,1303,966.849,967,966.565,966.925,5444,1,0,0
20170712,1304,966.85,967.457,966.85,967.15,10731,1,0,0
20170712,1305,967.12,967.65,967.03,967.49,6109,1,0,0
20170712,1306,967.337,967.8,967.27,967.498,7512,1,0,0
20170712,1307,967.63,967.63,967.225,967.225,1875,1,0,0
20170712,1308,967.41,967.41,967,967.219,6319,1,0,0
20170712,1309,967.19,967.44,967.01,967.388,3023,1,0,0
20170712,1310,967.44,967.68,967.181,967.38,1155,1,0,0
20170712,1311,967.38,967.648,967.24,967.648,2477,1,0,0
20170712,1312,967.515,967.76,967.27,967.644,4029,1,0,0
20170712,1313,967.61,967.68,967.06,967.3,5591,1,0,0
20170712,1314,967.28,967.77,967.14,967.77,1248,1,0,0
20170712,1315,967.545,967.86,967.42,967.7,2746,1,0,0
20170712,1316,967.66,967.71,967.13,967.67,2852,1,0,0
20170712,1317,967.44,967.64,967.24,967.64,513,1,0,0
20170712,1318,967.355,967.64,967.15,967.31,1232,1,0,0
20170712,1319,967.45,967.45,967.03,967.34,140,1,0,0
20170712,1320,967.214,967.32,966.6,966.64,4383,1,0,0
20170712,1321,966.89,966.89,966.55,966.574,90,1,0,0
20170712,1322,966.7,966.9,966.17,966.84,3832,1,0,0
20170712,1323,966.74,967.41,966.635,967.07,1729,1,0,0
20170712,1324,967.22,967.43,966.98,966.98,2649,1,0,0
20170712,1325,966.88,967.41,966.88,967.03,1890,1,0,0
20170712,1326,967.35,967.83,967.094,967.32,1675,1,0,0
20170712,1327,967.63,967.93,967.1,967.35,1508,1,0,0
20170712,1328,967.35,967.8,967.22,967.552,1456,1,0,0
20170712,1329,967.42,967.65,967.29,967.65,1557,1,0,0
20170712,1330,967.6,967.7,967.22,967.47,3434,1,0,0
20170712,1331,967.34,967.548,967.15,967.15,2143,1,0,0
20170712,1332,967.27,967.45,966.91,967.34,6661,1,0,0
20170712,1333,967.11,967.598,967.091,967.44,929,1,0,0
20170712,1334,967.5,967.599,967.24,967.45,433,1,0,0
20170712,1335,967.341,967.67,967.303,967.57,1388,1,0,0
20170712,1336,967.7,967.79,967.43,967.5,944,1,0,0
20170712,1337,967.491,967.85,967.23,967.585,5851,1,0,0
20170712,1338,967.576,968.33,967.321,967.911,16596,1,0,0
20170712,1339,967.92,968.31,967.77,967.81,2218,1,0,0
20170712,1340,967.906,968.25,967.906,968.02,915,1,0,0
20170712,1341,968.23,968.24,967.9,967.9,861,1,0,0
20170712,1342,968.038,968.18,967.77,967.92,966,1,0,0
20170712,1343,967.97,968.3,967.681,968.08,2957,1,0,0
20170712,1344,967.95,968.06,967.57,967.71,673,1,0,0
20170712,1345,967.938,967.938,967.61,967.765,1778,1,0,0
20170712,1346,967.61,968.06,967.54,967.99,3360,1,0,0
20170712,1347,967.78,967.99,967.6,967.773,940,1,0,0
20170712,1348,967.99,967.99,967.539,967.961,2635,1,0,0
20170712,1349,967.61,968,967.61,967.8,282,1,0,0
20170712,1350,967.709,967.86,967,967,2659,1,0,0
20170712,1351,967.1,967.54,967,967.5,1677,1,0,0
20170712,1352,967.48,967.48,967.19,967.385,1296,1,0,0
20170712,1353,967.238,967.958,967.238,967.63,3371,1,0,0
20170712,1354,967.44,967.93,967.31,967.57,1399,1,0,0
20170712,1355,967.684,967.833,967.29,967.33,1391,1,0,0
20170712,1356,967.578,967.578,967.08,967.33,729,1,0,0
20170712,1357,967.58,967.58,967.28,967.34,870,1,0,0
20170712,1358,967.58,967.58,967.3,967.53,735,1,0,0
20170712,1359,967.53,968,967.36,967.892,2065,1,0,0
20170712,1400,967.66,967.98,967.25,967.71,7330,1,0,0
20170712,1401,967.97,968,967.69,967.88,887,1,0,0
20170712,1402,967.82,967.91,967.51,967.802,2810,1,0,0
20170712,1403,967.819,967.92,967.371,967.596,1213,1,0,0
20170712,1404,967.39,968,967.39,967.885,1271,1,0,0
20170712,1405,967.886,968.141,967.61,967.795,611,1,0,0
20170712,1406,967.98,968,967.7,967.86,970,1,0,0
20170712,1407,967.63,968,967.4,967.52,2326,1,0,0
20170712,1408,967.45,967.84,967.13,967.26,1681,1,0,0
20170712,1409,967.141,967.5,967.02,967.5,284,1,0,0
20170712,1410,967.255,967.5,967.088,967.258,2309,1,0,0
20170712,1411,967.49,967.49,967.11,967.16,443,1,0,0
20170712,1412,967.21,967.47,967.11,967.28,2893,1,0,0
20170712,1413,967.297,967.66,967.2,967.479,2329,1,0,0
20170712,1414,967.28,967.42,967,967.161,3224,1,0,0
20170712,1415,967,967.43,967,967.38,1717,1,0,0
20170712,1416,967.15,967.86,967.14,967.312,2511,1,0,0
20170712,1417,967.31,967.729,967.07,967.505,2485,1,0,0
20170712,1418,967.41,967.71,967.2,967.35,1536,1,0,0
20170712,1419,967.35,967.35,967.064,967.31,767,1,0,0
20170712,1420,967.04,967.18,966.5,967,2938,1,0,0
20170712,1421,966.985,967.428,966.832,967.235,1091,1,0,0
20170712,1422,967.24,967.42,967.04,967.31,1443,1,0,0
20170712,1423,967.25,967.36,966.892,967.28,2439,1,0,0
20170712,1424,967.11,967.54,966.88,967.366,1686,1,0,0
20170712,1425,967.14,967.41,967.115,967.196,1194,1,0,0
20170712,1426,967.19,967.46,966.972,966.972,1683,1,0,0
20170712,1427,967.325,967.548,967.1,967.12,1038,1,0,0
20170712,1428,967.2,967.52,967.139,967.458,594,1,0,0
20170712,1429,967.52,967.72,967.27,967.468,1655,1,0,0
20170712,1430,967.71,967.8,967.44,967.45,1828,1,0,0
20170712,1431,967.5,967.92,967.23,967.34,3445,1,0,0
20170712,1432,967.505,967.878,967.32,967.6,1418,1,0,0
20170712,1433,967.81,967.848,967.43,967.73,1030,1,0,0
20170712,1434,967.56,967.849,967.52,967.82,158,1,0,0
20170712,1435,967.75,967.96,967.551,967.96,2706,1,0,0
20170712,1436,967.87,968,967.69,967.785,1401,1,0,0
20170712,1437,967.95,967.95,967.66,967.95,421,1,0,0
20170712,1438,967.95,967.96,967.63,967.94,1814,1,0,0
20170712,1439,967.95,968.27,967.777,968.1,1257,1,0,0
20170712,1440,968.11,968.269,967.96,968.041,1799,1,0,0
20170712,1441,968.16,968.5,967.92,968.14,2749,1,0,0
20170712,1442,968.14,968.42,968.08,968.08,1298,1,0,0
20170712,1443,968.35,968.59,968.264,968.57,2720,1,0,0
20170712,1444,968.675,968.679,968.12,968.6,4464,1,0,0
20170712,1445,968.49,968.5,968.11,968.22,1371,1,0,0
20170712,1446,968.21,968.4,967.9,968.265,1960,1,0,0
20170712,1447,968.24,968.4,968.02,968.4,982,1,0,0
20170712,1448,968.298,968.298,967.692,967.713,1359,1,0,0
20170712,1449,967.777,968.12,967.761,968.12,1216,1,0,0
20170712,1450,967.85,968.71,967.85,968.235,8131,1,0,0
20170712,1451,968.331,968.49,968.07,968.236,1141,1,0,0
20170712,1452,968.17,968.49,967.88,967.89,1525,1,0,0
20170712,1453,967.93,968.49,967.86,968.324,2711,1,0,0
20170712,1454,968.338,968.48,967.93,967.95,1235,1,0,0
20170712,1455,968.34,968.34,967.96,968.03,2716,1,0,0
20170712,1456,968.05,968.43,968,968.044,471,1,0,0
20170712,1457,968.22,968.439,968.02,968.13,289,1,0,0
20170712,1458,968.42,968.42,967.86,967.894,1532,1,0,0
20170712,1459,967.855,968.04,967.67,967.87,959,1,0,0
20170712,1500,967.94,968.31,967.34,967.98,3119,1,0,0
20170712,1501,967.827,968.31,967.64,967.909,999,1,0,0
20170712,1502,968.01,968.09,967.71,967.88,1689,1,0,0
20170712,1503,967.89,967.99,967.47,967.48,3177,1,0,0
20170712,1504,967.75,967.99,967.48,967.66,2044,1,0,0
20170712,1505,967.87,967.87,967.53,967.705,2487,1,0,0
20170712,1506,967.75,968.18,967.75,968,1826,1,0,0
20170712,1507,967.93,968.178,967.56,967.89,2142,1,0,0
20170712,1508,967.89,968.04,967.6,967.901,1662,1,0,0
20170712,1509,967.9,968.4,967.87,968.1,3016,1,0,0
20170712,1510,968.11,968.81,967.75,968.33,7534,1,0,0
20170712,1511,968.3,968.7,967.94,968.44,1245,1,0,0
20170712,1512,968.44,968.922,968.44,968.88,2219,1,0,0
20170712,1513,968.88,968.99,968.341,968.5,4375,1,0,0
20170712,1514,968.61,968.65,968.35,968.53,2139,1,0,0
20170712,1515,968.45,968.69,968.321,968.62,2890,1,0,0
20170712,1516,968.638,968.7,968.01,968.7,4024,1,0,0
20170712,1517,968.45,968.65,968.35,968.55,3192,1,0,0
20170712,1518,968.55,968.69,968.08,968.29,1985,1,0,0
20170712,1519,968.27,968.27,967.94,968.115,3751,1,0,0
20170712,1520,967.963,968.42,967.963,968.19,2389,1,0,0
20170712,1521,968.28,968.65,968.14,968.65,1567,1,0,0
20170712,1522,968.5,968.92,968.5,968.62,4685,1,0,0
20170712,1523,968.79,968.9,968.5,968.855,1710,1,0,0
20170712,1524,968.797,969,968.4,968.4,2827,1,0,0
20170712,1525,968.28,968.69,967.77,967.89,2459,1,0,0
20170712,1526,967.89,968.38,967.629,967.629,4506,1,0,0
20170712,1527,967.61,967.85,966.85,967.22,4592,1,0,0
20170712,1528,967.22,967.52,966.85,967.31,1785,1,0,0
20170712,1529,967.27,967.79,967.1,967.3,3191,1,0,0
20170712,1530,967.27,967.99,967.27,967.96,2904,1,0,0
20170712,1531,967.96,968,967.65,967.746,3060,1,0,0
20170712,1532,967.88,968,967.45,967.6,2127,1,0,0
20170712,1533,967.455,967.69,967.19,967.25,4008,1,0,0
20170712,1534,967.28,967.96,967.28,967.49,2562,1,0,0
20170712,1535,967.491,968.05,967.491,967.995,3733,1,0,0
20170712,1536,968.014,968.33,967.691,968.32,4248,1,0,0
20170712,1537,968.31,968.348,967.88,968.09,1822,1,0,0
20170712,1538,968.03,968.16,968.01,968.01,5650,1,0,0
20170712,1539,968.12,968.3,967.9,968.3,4290,1,0,0
20170712,1540,968.335,968.57,967.98,968.19,2736,1,0,0
20170712,1541,968.245,968.38,968.11,968.28,2093,1,0,0
20170712,1542,968.25,968.57,968.25,968.48,5207,1,0,0
20170712,1543,968.39,968.55,968.19,968.355,3599,1,0,0
20170712,1544,968.45,968.51,968.13,968.5,6022,1,0,0
20170712,1545,968.46,969.15,968.24,968.859,9022,1,0,0
20170712,1546,969.03,969.255,968.82,969.095,4408,1,0,0
20170712,1547,969.2,969.43,968.98,969.31,6753,1,0,0
20170712,1548,969.19,969.46,969.13,969.35,10218,1,0,0
20170712,1549,969.19,969.66,969.18,969.38,9920,1,0,0
20170712,1550,969.23,969.55,968.97,969.17,18044,1,0,0
20170712,1551,969.18,969.45,968.38,968.8,10013,1,0,0
20170712,1552,968.77,968.77,968.413,968.525,4835,1,0,0
20170712,1553,968.5,968.9,968.37,968.7,14233,1,0,0
20170712,1554,968.57,968.75,968.37,968.452,7771,1,0,0
20170712,1555,968.47,968.82,968.33,968.64,9096,1,0,0
20170712,1556,968.775,968.84,967.94,967.99,17350,1,0,0
20170712,1557,968.035,968.55,967.92,968.34,25760,1,0,0
20170712,1558,968.27,968.44,967.93,967.98,22973,1,0,0
20170712,1559,968.01,968.34,967.1,968.03,64881,1,0,0
