20170525,1040,984.93,985.63,984.85,985.4,1642,1,0,0
20170525,1041,985.74,985.94,985.41,985.687,3233,1,0,0
20170525,1042,985.79,985.98,985.365,985.66,11350,1,0,0
20170525,1043,985.725,985.75,985.4,985.45,3274,1,0,0
20170525,1044,985.63,986,985.5,985.98,6766,1,0,0
20170525,1045,985.9,986,985.61,985.88,7668,1,0,0
20170525,1046,985.754,985.88,985.21,985.839,5159,1,0,0
20170525,1047,985.74,985.78,984.89,984.965,3481,1,0,0
20170525,1048,985.02,985.31,984.671,984.855,5668,1,0,0
20170525,1049,985.04,985.48,984.828,985.18,7998,1,0,0
20170525,1050,985.448,985.74,984.63,984.731,5930,1,0,0
20170525,1051,984.95,985.719,984.661,985.261,2503,1,0,0
20170525,1052,985.296,985.68,985.12,985.55,2075,1,0,0
20170525,1053,985.498,985.56,985.409,985.409,598,1,0,0
20170525,1054,985.4,985.54,984.93,985.12,3247,1,0,0
20170525,1055,985.39,985.39,985,985.111,604,1,0,0
20170525,1056,985.122,985.5,985,985.081,5453,1,0,0
20170525,1057,984.955,985.5,984.955,985.5,933,1,0,0
20170525,1058,985.391,985.5,985.211,985.382,1361,1,0,0
20170525,1059,985.311,985.74,985.311,985.638,5238,1,0,0
20170525,1100,985.537,986,985.44,985.82,1830,1,0,0
20170525,1101,985.825,985.97,985.25,985.709,4295,1,0,0
20170525,1102,985.71,985.71,985.25,985.7,1304,1,0,0
20170525,1103,985.57,985.7,985.453,985.585,2108,1,0,0
20170525,1104,985.69,985.69,985.28,985.47,956,1,0,0
20170525,1105,985.54,985.66,985.28,985.55,1830,1,0,0
20170525,1106,985.545,985.64,985.48,985.48,1349,1,0,0
20170525,1107,985.495,985.97,985.48,985.781,7494,1,0,0
20170525,1108,985.51,985.89,985.38,985.87,2902,1,0,0
20170525,1109,985.87,986.59,985.87,986.57,4908,1,0,0
20170525,1110,986.47,987.449,986.32,987.049,7716,1,0,0
20170525,1111,987.25,987.25,986.62,986.63,4359,1,0,0
20170525,1112,986.82,986.97,986.21,986.361,3076,1,0,0
20170525,1113,986.75,986.75,986.31,986.434,1322,1,0,0
20170525,1114,986.6,986.67,986.32,986.66,3245,1,0,0
20170525,1115,986.47,987.25,986.42,986.955,3235,1,0,0
20170525,1116,986.9,987.5,986.74,987.5,3429,1,0,0
20170525,1117,987.405,987.91,987.31,987.9,4600,1,0,0
20170525,1118,987.9,988.45,987.65,988.44,7469,1,0,0
20170525,1119,988.4,988.45,987.82,988.138,10703,1,0,0
20170525,1120,988,988.45,987.75,988.34,22087,1,0,0
20170525,1121,988.25,988.65,988.03,988.65,5475,1,0,0
20170525,1122,988.65,989.42,988.53,989.267,7398,1,0,0
20170525,1123,989.2,989.72,989.02,989.37,11536,1,0,0
20170525,1124,989.159,989.37,988.86,989.135,10385,1,0,0
20170525,1125,989.03,989.23,988.95,989.17,8285,1,0,0
20170525,1126,988.963,990.34,988.92,990.34,13514,1,0,0
20170525,1127,990.26,990.63,990.101,990.61,8888,1,0,0
20170525,1128,990.413,991.2,990.413,991.148,12594,1,0,0
20170525,1129,991.02,991.77,991.011,991.468,8187,1,0,0
20170525,1130,991.11,991.849,991.03,991.849,3603,1,0,0
20170525,1131,991.656,992.08,991.52,992.078,12831,1,0,0
20170525,1132,992.33,992.33,991.61,992.1,3178,1,0,0
20170525,1133,992.09,992.09,991.61,991.8,4772,1,0,0
20170525,1134,991.621,991.92,991.531,991.6,12563,1,0,0
20170525,1135,991.705,991.81,989.831,990.34,10010,1,0,0
20170525,1136,989.93,990.48,989.68,990.27,11326,1,0,0
20170525,1137,989.851,990.31,989.15,989.85,7564,1,0,0
20170525,1138,989.83,989.99,989.41,989.7,5527,1,0,0
20170525,1139,989.42,989.42,988.44,988.613,10352,1,0,0
20170525,1140,989.29,989.67,988.82,989.227,4438,1,0,0
20170525,1141,989.195,989.55,988.77,988.77,10631,1,0,0
20170525,1142,989.1,989.1,988.03,988.52,4578,1,0,0
20170525,1143,988.24,989.22,988.18,989.22,6768,1,0,0
20170525,1144,989.39,989.39,988.98,989.13,2553,1,0,0
20170525,1145,989.04,989.3,988.691,989,4428,1,0,0
20170525,1146,988.69,989.04,988.69,988.98,1396,1,0,0
20170525,1147,988.821,989.57,988.69,989.363,1531,1,0,0
20170525,1148,989.285,989.57,988.87,989.061,6641,1,0,0
20170525,1149,989.18,989.45,988.902,989.45,7155,1,0,0
20170525,1150,989.5,990,989.26,989.7,7460,1,0,0
20170525,1151,990,990.43,989.95,990.43,5399,1,0,0
20170525,1152,990.44,991.55,990.241,991.083,4337,1,0,0
20170525,1153,991.41,991.84,990.8,990.993,3475,1,0,0
20170525,1154,990.71,991.34,990.08,990.15,3208,1,0,0
20170525,1155,990.14,990.69,990.01,990.08,4448,1,0,0
20170525,1156,990.44,990.98,990.02,990.681,3075,1,0,0
20170525,1157,990.54,991.01,990.494,990.65,6746,1,0,0
20170525,1158,990.98,990.98,990.541,990.979,1112,1,0,0
20170525,1159,990.782,991.567,990.765,991.543,2941,1,0,0
20170525,1200,991.57,991.57,990.92,990.92,4125,1,0,0
20170525,1201,990.96,991.4,990.32,990.7,1887,1,0,0
20170525,1202,990.32,991.06,990.231,990.5,3264,1,0,0
20170525,1203,990.5,990.98,990.44,990.92,1459,1,0,0
20170525,1204,990.52,990.999,990.51,990.698,1444,1,0,0
20170525,1205,990.945,990.98,990.23,990.509,3200,1,0,0
20170525,1206,990.23,990.669,990.2,990.28,1980,1,0,0
20170525,1207,990.35,990.5,990.15,990.5,2780,1,0,0
20170525,1208,990.635,991.08,990.2,990.44,1739,1,0,0
20170525,1209,990.72,990.72,990.21,990.599,1070,1,0,0
20170525,1210,990.543,990.543,990.02,990.195,4854,1,0,0
20170525,1211,990.08,990.6,990.021,990.58,1741,1,0,0
20170525,1212,990.72,990.72,990.06,990.1,3236,1,0,0
20170525,1213,990.27,990.27,989.64,989.88,4287,1,0,0
20170525,1214,989.84,990.4,989.84,990.25,3810,1,0,0
20170525,1215,990.12,990.79,990.12,990.61,2129,1,0,0
20170525,1216,990.3,990.66,990.17,990.48,2682,1,0,0
20170525,1217,990.435,990.93,990.061,990.411,6073,1,0,0
20170525,1218,990.56,990.65,990.17,990.355,881,1,0,0
20170525,1219,990.26,990.64,990.25,990.61,2355,1,0,0
20170525,1220,990.788,990.79,990.3,990.57,669,1,0,0
20170525,1221,990.54,990.93,990.41,990.68,3229,1,0,0
20170525,1222,990.815,991.42,990.784,991.16,3070,1,0,0
20170525,1223,991.36,991.75,991.288,991.67,6580,1,0,0
20170525,1224,991.362,991.7,991.31,991.31,2780,1,0,0
20170525,1225,991.57,991.98,991.16,991.71,5994,1,0,0
20170525,1226,991.75,992.29,991.73,992.111,3081,1,0,0
20170525,1227,992.298,992.75,992.01,992.511,3949,1,0,0
20170525,1228,992.6,992.76,992.01,992.414,9115,1,0,0
20170525,1229,992.403,992.62,992.181,992.44,2156,1,0,0
20170525,1230,992.7,992.7,992.19,992.49,2366,1,0,0
20170525,1231,992.51,992.82,992.34,992.74,2939,1,0,0
20170525,1232,992.739,992.75,992.187,992.51,813,1,0,0
20170525,1233,992.54,992.805,992.25,992.605,2253,1,0,0
20170525,1234,992.605,992.75,992.577,992.749,1119,1,0,0
20170525,1235,992.701,992.75,992.27,992.281,2176,1,0,0
20170525,1236,992.568,992.8,992.15,992.51,2824,1,0,0
20170525,1237,992.43,992.58,992.291,992.499,1047,1,0,0
20170525,1238,992.432,992.452,992.098,992.26,919,1,0,0
20170525,1239,992.156,992.39,992.156,992.38,2914,1,0,0
20170525,1240,992.299,992.93,992.125,992.66,2801,1,0,0
20170525,1241,992.75,992.81,992.23,992.53,3497,1,0,0
20170525,1242,992.74,992.81,992.521,992.75,962,1,0,0
20170525,1243,992.51,993,992.51,992.99,3224,1,0,0
20170525,1244,992.8,992.93,992.48,992.85,2328,1,0,0
20170525,1245,992.85,992.85,992.52,992.68,803,1,0,0
20170525,1246,992.58,992.798,992.373,992.4,2890,1,0,0
20170525,1247,992.54,992.54,992.02,992.02,1897,1,0,0
20170525,1248,992.193,992.319,991.11,991.386,5622,1,0,0
20170525,1249,991.27,991.53,991.19,991.357,1867,1,0,0
20170525,1250,991.292,992.23,991.27,992.23,3267,1,0,0
20170525,1251,991.917,992.33,991.811,991.85,2373,1,0,0
20170525,1252,992.22,992.64,991.87,992.387,2901,1,0,0
20170525,1253,992.339,992.5,992.15,992.15,2210,1,0,0
20170525,1254,992.15,992.7,992.15,992.49,4161,1,0,0
20170525,1255,992.48,992.597,991.9,991.9,2250,1,0,0
20170525,1256,991.945,992.05,991.551,991.83,450,1,0,0
20170525,1257,991.735,992.15,991.65,992.15,1022,1,0,0
20170525,1258,992.15,992.15,991.74,991.94,1283,1,0,0
20170525,1259,991.94,992.31,991.765,992.14,2205,1,0,0
20170525,1300,992.245,992.457,991.89,991.89,2409,1,0,0
20170525,1301,992.027,992.36,991.88,992.05,100,1,0,0
20170525,1302,992.12,992.334,991.92,992.28,647,1,0,0
20170525,1303,992.135,992.22,991.7,991.95,1766,1,0,0
20170525,1304,991.695,992.1,991.695,991.88,1821,1,0,0
20170525,1305,991.89,991.99,991.801,991.99,1707,1,0,0
20170525,1306,991.995,992.02,991.13,991.162,4300,1,0,0
20170525,1307,991.589,991.589,991,991.26,2533,1,0,0
20170525,1308,991.265,991.299,990.99,990.99,2864,1,0,0
20170525,1309,991.23,991.23,990.5,990.85,3684,1,0,0
20170525,1310,990.86,991.09,990.67,991.059,5299,1,0,0
20170525,1311,991.059,991.06,990.801,990.95,1114,1,0,0
20170525,1312,990.994,991.353,990.93,991.053,1927,1,0,0
20170525,1313,991.16,991.26,990.99,991.16,3217,1,0,0
20170525,1314,991.082,991.64,990.99,991.64,4342,1,0,0
20170525,1315,991.488,991.63,991.24,991.41,2074,1,0,0
20170525,1316,991.356,991.48,991.02,991.189,2425,1,0,0
20170525,1317,991.03,991.19,990.45,990.555,2341,1,0,0
20170525,1318,990.553,991,990.55,990.815,4971,1,0,0
20170525,1319,990.99,990.99,990.466,990.552,1135,1,0,0
20170525,1320,990.49,990.89,990.48,990.64,1886,1,0,0
20170525,1321,990.77,991.01,990.68,991,970,1,0,0
20170525,1322,990.895,991.769,990.895,991.261,2174,1,0,0
20170525,1323,991.281,991.5,990.9,991.353,928,1,0,0
20170525,1324,991.409,991.409,990.82,990.93,1653,1,0,0
20170525,1325,990.92,991.12,990.77,991.069,1484,1,0,0
20170525,1326,990.9,991.06,990.77,990.81,569,1,0,0
20170525,1327,990.92,991.205,990.81,991.105,1703,1,0,0
20170525,1328,991.12,991.479,991,991.317,1333,1,0,0
20170525,1329,991.198,991.84,991.15,991.646,1800,1,0,0
20170525,1330,991.57,991.77,991.18,991.22,1621,1,0,0
20170525,1331,991.305,992,991.18,991.92,2436,1,0,0
20170525,1332,992,992.05,991.8,991.84,1822,1,0,0
20170525,1333,991.92,992.05,991.74,991.74,2602,1,0,0
20170525,1334,991.829,992.21,991.78,991.99,3235,1,0,0
20170525,1335,991.95,992.49,991.94,992.49,2940,1,0,0
20170525,1336,992.257,992.879,992.257,992.632,3739,1,0,0
20170525,1337,992.605,992.7,992.26,992.406,2011,1,0,0
20170525,1338,992.53,992.53,992.075,992.163,3834,1,0,0
20170525,1339,992.16,992.5,992,992.394,1897,1,0,0
20170525,1340,992.44,992.89,992.363,992.89,3370,1,0,0
20170525,1341,992.684,992.91,992.54,992.91,1894,1,0,0
20170525,1342,992.6,992.72,992.29,992.42,1891,1,0,0
20170525,1343,992.277,992.5,992.12,992.3,2468,1,0,0
20170525,1344,992.15,992.53,992.15,992.34,2644,1,0,0
20170525,1345,992.29,992.425,992.14,992.2,810,1,0,0
20170525,1346,992.384,992.5,992.2,992.365,866,1,0,0
20170525,1347,992.35,992.48,991.98,991.98,2883,1,0,0
20170525,1348,991.88,991.99,991.44,991.792,2482,1,0,0
20170525,1349,991.827,991.91,991.58,991.787,1708,1,0,0
20170525,1350,991.761,991.9,991.5,991.58,1167,1,0,0
20170525,1351,991.58,991.89,991.5,991.88,1987,1,0,0
20170525,1352,991.71,991.87,991.01,991.32,2750,1,0,0
20170525,1353,991.43,991.447,991.08,991.292,337,1,0,0
20170525,1354,991.6,991.6,990.89,990.97,377,1,0,0
20170525,1355,991.29,991.6,991.099,991.6,3593,1,0,0
20170525,1356,991.6,991.69,991.43,991.69,1488,1,0,0
20170525,1357,991.645,992,991.551,991.62,1189,1,0,0
20170525,1358,991.78,992,991.6,991.663,1074,1,0,0
20170525,1359,991.67,992.5,991.67,992.49,3765,1,0,0
20170525,1400,992.265,992.5,992.09,992.335,1194,1,0,0
20170525,1401,992.335,992.49,992.228,992.244,785,1,0,0
20170525,1402,992.464,992.99,992.26,992.84,4428,1,0,0
20170525,1403,992.6,992.94,992.59,992.92,2114,1,0,0
20170525,1404,992.92,993.25,992,993.25,17084,1,0,0
20170525,1405,993.052,993.26,992.93,993.11,4415,1,0,0
20170525,1406,993.12,993.5,992.97,993.14,3971,1,0,0
20170525,1407,993.21,993.5,993.13,993.48,3739,1,0,0
20170525,1408,993.46,993.5,993.345,993.459,571,1,0,0
20170525,1409,993.42,993.6,993.281,993.548,8272,1,0,0
20170525,1410,993.44,993.56,993.24,993.25,3093,1,0,0
20170525,1411,993.17,993.44,993.08,993.247,1921,1,0,0
20170525,1412,993.273,993.35,993.075,993.27,1893,1,0,0
20170525,1413,993.146,993.329,993.07,993.252,4805,1,0,0
20170525,1414,993.225,993.36,993.13,993.15,4036,1,0,0
20170525,1415,993.19,993.42,993.12,993.35,2852,1,0,0
20170525,1416,993.349,993.409,993.17,993.32,2621,1,0,0
20170525,1417,993.4,993.64,993.27,993.62,4926,1,0,0
20170525,1418,993.5,993.83,993.44,993.755,3417,1,0,0
20170525,1419,993.77,993.84,993.5,993.84,4295,1,0,0
20170525,1420,993.8,994.07,993.546,994,7848,1,0,0
20170525,1421,993.809,994.12,993.72,994.11,1059,1,0,0
20170525,1422,994.12,994.66,993.971,994.38,5755,1,0,0
20170525,1423,994.36,994.59,994.26,994.48,3810,1,0,0
20170525,1424,994.39,994.53,994.14,994.31,3690,1,0,0
20170525,1425,994.295,994.37,994.071,994.324,6359,1,0,0
20170525,1426,994.18,994.35,994.132,994.24,3582,1,0,0
20170525,1427,994.29,994.29,994.09,994.09,1382,1,0,0
20170525,1428,994.09,994.36,994.04,994.36,4169,1,0,0
20170525,1429,994.344,994.42,994.05,994.347,2271,1,0,0
20170525,1430,994.06,994.31,994.03,994.05,5436,1,0,0
20170525,1431,994.28,994.298,994.06,994.149,352,1,0,0
20170525,1432,994.1,994.25,994,994.142,1859,1,0,0
20170525,1433,994.106,994.47,994,994.429,7654,1,0,0
20170525,1434,994.312,994.48,994.13,994.479,2205,1,0,0
20170525,1435,994.37,994.943,994.26,994.943,20186,1,0,0
20170525,1436,994.79,995,994.68,994.822,2605,1,0,0
20170525,1437,994.855,994.947,994.46,994.61,7361,1,0,0
20170525,1438,994.56,995.15,994.56,995.15,5516,1,0,0
20170525,1439,995.15,995.23,994.94,995.18,4738,1,0,0
20170525,1440,995.28,995.28,995.03,995.065,4687,1,0,0
20170525,1441,995.165,995.26,995.07,995.18,1701,1,0,0
20170525,1442,995.23,995.666,995.16,995.525,3776,1,0,0
20170525,1443,995.477,995.658,995.25,995.251,3839,1,0,0
20170525,1444,995.379,995.5,995.251,995.5,941,1,0,0
20170525,1445,995.35,995.57,995.306,995.476,2783,1,0,0
20170525,1446,995.533,995.7,995.138,995.48,4164,1,0,0
20170525,1447,995.63,995.64,995.29,995.47,3258,1,0,0
20170525,1448,995.413,995.81,995.33,995.69,2612,1,0,0
20170525,1449,995.537,995.87,995.46,995.569,2990,1,0,0
20170525,1450,995.465,995.74,995.39,995.39,3207,1,0,0
20170525,1451,995.52,995.52,995.19,995.221,1536,1,0,0
20170525,1452,995.395,995.509,995.08,995.25,3750,1,0,0
20170525,1453,995.15,995.4,995,995,4891,1,0,0
20170525,1454,994.95,995.15,994.39,994.477,8907,1,0,0
20170525,1455,994.41,995.14,994.41,994.963,4626,1,0,0
20170525,1456,994.904,995.239,994.781,995.015,2811,1,0,0
20170525,1457,995.11,995.24,994.98,995.1,883,1,0,0
20170525,1458,995.09,995.2,994.87,994.89,1210,1,0,0
20170525,1459,995.11,995.13,994.91,995.1,683,1,0,0
20170525,1500,995,995.089,994.84,994.872,1220,1,0,0
20170525,1501,994.84,994.868,994.253,994.37,5857,1,0,0
20170525,1502,994.54,994.7,994.177,994.59,2125,1,0,0
20170525,1503,994.59,994.8,994.221,994.34,4413,1,0,0
20170525,1504,994.33,994.95,994.33,994.64,5146,1,0,0
20170525,1505,994.58,994.76,994.33,994.488,3196,1,0,0
20170525,1506,994.38,994.509,994.08,994.3,6078,1,0,0
20170525,1507,994.19,994.56,994.1,994.4,2957,1,0,0
20170525,1508,994.39,994.755,994.39,994.6,4565,1,0,0
20170525,1509,994.54,994.73,994.22,994.61,761,1,0,0
20170525,1510,994.6,994.61,994.21,994.22,2476,1,0,0
20170525,1511,994.16,994.686,994,994.16,3151,1,0,0
20170525,1512,994.16,994.4,993.69,994.109,6065,1,0,0
20170525,1513,993.79,994.3,993.79,994.28,3554,1,0,0
20170525,1514,994.22,994.55,994.04,994.25,4216,1,0,0
20170525,1515,994.11,994.48,994.09,994.48,1491,1,0,0
20170525,1516,994.45,994.48,994.14,994.41,3316,1,0,0
20170525,1517,994.242,994.459,993.81,994.095,1964,1,0,0
20170525,1518,993.88,993.99,993.68,993.69,3565,1,0,0
20170525,1519,993.57,993.85,993.05,993.07,9613,1,0,0
20170525,1520,993.225,993.29,992.22,992.361,7983,1,0,0
20170525,1521,992.52,993.06,992.25,993.06,6597,1,0,0
20170525,1522,992.846,993.049,992.48,992.53,3215,1,0,0
20170525,1523,992.34,992.5,992.3,992.4,1962,1,0,0
20170525,1524,992.35,992.87,992.34,992.525,3873,1,0,0
20170525,1525,992.55,992.92,992.46,992.73,4870,1,0,0
20170525,1526,992.768,992.92,992.441,992.672,2806,1,0,0
20170525,1527,992.69,992.85,992.5,992.521,3619,1,0,0
20170525,1528,992.41,992.798,992.33,992.443,3244,1,0,0
20170525,1529,992.68,992.68,992.37,992.539,2332,1,0,0
20170525,1530,992.4,992.88,992.37,992.55,3562,1,0,0
20170525,1531,992.59,992.83,992.403,992.595,1057,1,0,0
20170525,1532,992.57,993.1,992.51,993.05,4851,1,0,0
20170525,1533,992.932,993.17,992.832,992.832,3553,1,0,0
20170525,1534,993.05,993.2,992.82,993.04,3751,1,0,0
20170525,1535,992.91,993.05,992.72,992.825,3265,1,0,0
20170525,1536,992.7,993,992.61,992.8,5080,1,0,0
20170525,1537,992.82,992.93,992.668,992.841,1940,1,0,0
20170525,1538,992.93,993.36,992.865,993.19,5103,1,0,0
20170525,1539,993.13,993.23,992.75,992.75,3452,1,0,0
20170525,1540,992.75,992.79,992.23,992.26,5114,1,0,0
20170525,1541,992.275,992.31,992.12,992.178,2381,1,0,0
20170525,1542,992.19,992.93,992.19,992.38,6407,1,0,0
20170525,1543,992.53,992.669,992.184,992.24,2355,1,0,0
20170525,1544,992.39,992.78,992.31,992.66,6570,1,0,0
20170525,1545,992.55,993.08,992.55,992.79,9257,1,0,0
20170525,1546,992.85,993.24,992.23,993.208,18255,1,0,0
20170525,1547,993.16,993.16,992.52,992.98,3455,1,0,0
20170525,1548,992.969,992.97,992.65,992.79,3397,1,0,0
20170525,1549,992.83,992.84,992.32,992.42,4551,1,0,0
20170525,1550,992.5,992.52,992,992.01,20781,1,0,0
20170525,1551,992,992.47,992,992.43,11155,1,0,0
20170525,1552,992.45,992.48,992.23,992.29,7308,1,0,0
20170525,1553,992.35,992.358,992.035,992.21,11211,1,0,0
20170525,1554,992.21,992.35,992.031,992.09,11006,1,0,0
20170525,1555,992.08,992.61,992.04,992.483,11465,1,0,0
20170525,1556,992.5,992.55,992.28,992.45,12167,1,0,0
20170525,1557,992.55,992.55,992.19,992.258,10118,1,0,0
20170525,1558,992.279,992.28,991.74,991.93,13375,1,0,0
20170525,1559,991.93,992.04,991.08,992.04,41467,1,0,0
