20170525,1018,961.039,961.039,960.64,960.882,1783,1,0,0
20170525,1019,960.96,960.97,960.503,960.65,1165,1,0,0
20170525,1020,960.765,960.86,960.428,960.64,2308,1,0,0
20170525,1021,960.44,960.74,960.28,960.488,6314,1,0,0
20170525,1022,960.383,961.15,960.383,960.8,5306,1,0,0
20170525,1023,960.75,961.01,960.55,960.88,2666,1,0,0
20170525,1024,960.73,960.88,960.36,960.528,2743,1,0,0
20170525,1025,960.51,960.79,960.24,960.57,2851,1,0,0
20170525,1026,960.99,960.99,960.472,960.472,1680,1,0,0
20170525,1027,960.709,960.76,960.3,960.54,2083,1,0,0
20170525,1028,960.54,960.72,960.384,960.55,1490,1,0,0
20170525,1029,960.68,960.95,960,960.95,2920,1,0,0
20170525,1030,960.885,961.35,960.66,961.3,1865,1,0,0
20170525,1031,961.36,962.51,961.2,962.28,3964,1,0,0
20170525,1032,962.34,962.36,961.39,962.349,6818,1,0,0
20170525,1033,962.3,962.88,962.098,962.73,2529,1,0,0
20170525,1034,962.7,962.94,962.34,962.53,10415,1,0,0
20170525,1035,962.689,962.95,962.06,962.92,3137,1,0,0
20170525,1036,962.95,963.37,962.71,962.76,2890,1,0,0
20170525,1037,962.879,963.039,962.5,962.827,1066,1,0,0
20170525,1038,962.78,963.35,962.67,963.28,2356,1,0,0
20170525,1039,963.27,963.27,962.3,962.609,3742,1,0,0
20170525,1040,962.511,963.28,962.511,963.01,1445,1,0,0
20170525,1041,963.28,963.34,963.001,963.03,3688,1,0,0
20170525,1042,963.285,963.34,962.68,962.844,2263,1,0,0
20170525,1043,963.11,963.11,962.701,962.98,1205,1,0,0
20170525,1044,962.814,963.359,962.814,963.171,1398,1,0,0
20170525,1045,963.09,963.29,962.77,963.259,4056,1,0,0
20170525,1046,963.158,963.3,962.75,963.05,1598,1,0,0
20170525,1047,962.81,963,962.1,962.34,2072,1,0,0
20170525,1048,962.46,963.1,962.011,962.07,4537,1,0,0
20170525,1049,962.38,962.93,962.03,962.71,2110,1,0,0
20170525,1050,962.718,962.94,962.03,962.549,1989,1,0,0
20170525,1051,962.253,962.94,962.09,962.501,1102,1,0,0
20170525,1052,962.887,962.887,962.26,962.8,1787,1,0,0
20170525,1053,962.8,962.9,962.65,962.79,1241,1,0,0
20170525,1054,962.82,962.94,962.448,962.522,1936,1,0,0
20170525,1055,962.64,962.64,962.181,962.62,1777,1,0,0
20170525,1056,962.63,962.79,962.35,962.61,2482,1,0,0
20170525,1057,962.57,962.73,962.46,962.634,409,1,0,0
20170525,1058,962.49,962.94,962.49,962.8,2408,1,0,0
20170525,1059,962.833,963.35,962.802,963.21,2721,1,0,0
20170525,1100,963.21,963.44,962.86,963.103,1985,1,0,0
20170525,1101,963.322,963.322,962.85,962.91,1709,1,0,0
20170525,1102,963.12,963.18,962.86,963.18,1251,1,0,0
20170525,1103,963,963.22,962.95,963.215,1197,1,0,0
20170525,1104,963.15,963.17,962.85,963.04,2871,1,0,0
20170525,1105,963.05,963.31,962.89,963.26,1854,1,0,0
20170525,1106,963.115,963.26,962.95,963.125,3526,1,0,0
20170525,1107,963.18,963.45,962.85,962.85,7333,1,0,0
20170525,1108,963,963.3,962.85,963.276,3244,1,0,0
20170525,1109,963.3,964.11,963.3,964.02,5996,1,0,0
20170525,1110,964.019,964.63,963.72,964.48,2568,1,0,0
20170525,1111,964.403,964.539,964.051,964.48,3685,1,0,0
20170525,1112,964.326,964.4,963.8,964.22,2933,1,0,0
20170525,1113,963.996,964.299,963.69,963.98,1812,1,0,0
20170525,1114,963.971,964.3,963.971,964.11,844,1,0,0
20170525,1115,964.167,964.56,964.16,964.499,3237,1,0,0
20170525,1116,964.427,964.91,964.4,964.85,3046,1,0,0
20170525,1117,964.6,965.142,964.6,965.085,6165,1,0,0
20170525,1118,965.04,965.872,964.94,965.33,5572,1,0,0
20170525,1119,965.635,965.88,965.17,965.53,3663,1,0,0
20170525,1120,965.72,965.86,965.37,965.471,6761,1,0,0
20170525,1121,965.485,965.85,965.42,965.759,4072,1,0,0
20170525,1122,965.785,966.4,965.71,966.225,4822,1,0,0
20170525,1123,966.29,966.6,966.06,966.315,10902,1,0,0
20170525,1124,966.449,966.449,965.85,965.99,4394,1,0,0
20170525,1125,966.18,966.24,965.91,966.17,3318,1,0,0
20170525,1126,966.22,967.4,966,967.23,7767,1,0,0
20170525,1127,967.16,967.5,967.12,967.3,5579,1,0,0
20170525,1128,967.47,967.95,967.405,967.85,5657,1,0,0
20170525,1129,967.885,968.78,967.82,968.22,8795,1,0,0
20170525,1130,968.19,968.58,967.941,968.37,2190,1,0,0
20170525,1131,968.599,968.96,968.45,968.96,1815,1,0,0
20170525,1132,968.867,969,968.38,968.965,3406,1,0,0
20170525,1133,968.99,968.99,968.621,968.839,2504,1,0,0
20170525,1134,968.65,968.91,968.58,968.82,3414,1,0,0
20170525,1135,968.9,968.9,967.28,967.28,4854,1,0,0
20170525,1136,967.859,967.859,967.08,967.33,4698,1,0,0
20170525,1137,967.15,967.499,966.7,966.7,4111,1,0,0
20170525,1138,966.87,966.99,966.39,966.42,5269,1,0,0
20170525,1139,966.37,966.37,965.3,966.21,6613,1,0,0
20170525,1140,966.039,966.58,965.49,966.362,6254,1,0,0
20170525,1141,966.58,966.58,965.6,965.95,4850,1,0,0
20170525,1142,965.96,965.96,965.22,965.24,2557,1,0,0
20170525,1143,965.374,966.58,965.25,966.54,2782,1,0,0
20170525,1144,966.314,966.42,966.17,966.24,2366,1,0,0
20170525,1145,966.2,966.402,966.065,966.38,1859,1,0,0
20170525,1146,966.053,966.46,966.02,966.1,641,1,0,0
20170525,1147,966.114,966.682,966.051,966.682,1324,1,0,0
20170525,1148,966.72,966.83,966.45,966.46,2262,1,0,0
20170525,1149,966.46,966.89,966.44,966.88,3480,1,0,0
20170525,1150,966.88,967.43,966.77,967.29,3414,1,0,0
20170525,1151,967.43,967.86,967.35,967.68,3327,1,0,0
20170525,1152,967.68,968.65,967.6,968.63,3278,1,0,0
20170525,1153,968.55,968.74,968.17,968.175,2999,1,0,0
20170525,1154,967.916,968.449,967.66,967.759,825,1,0,0
20170525,1155,967.75,968.11,967.602,967.8,7964,1,0,0
20170525,1156,967.76,968.33,967.64,968.1,2246,1,0,0
20170525,1157,968.3,968.42,967.88,968.361,1733,1,0,0
20170525,1158,968.39,968.55,968.161,968.448,1378,1,0,0
20170525,1159,968.614,968.82,968.41,968.576,2424,1,0,0
20170525,1200,968.515,968.82,968.44,968.76,4037,1,0,0
20170525,1201,968.622,968.82,967.64,967.68,3152,1,0,0
20170525,1202,967.896,968.25,967.67,968.249,2667,1,0,0
20170525,1203,968.25,968.49,967.99,968.344,1308,1,0,0
20170525,1204,968.45,968.45,968.084,968.188,1373,1,0,0
20170525,1205,968.066,968.299,967.63,968.014,1190,1,0,0
20170525,1206,967.943,968.219,967.67,967.868,2289,1,0,0
20170525,1207,967.99,968,967.67,967.99,1464,1,0,0
20170525,1208,967.99,967.99,967.67,967.83,587,1,0,0
20170525,1209,967.92,967.92,967.71,967.745,1354,1,0,0
20170525,1210,967.727,967.76,967.37,967.456,1033,1,0,0
20170525,1211,967.455,967.76,967.43,967.75,4779,1,0,0
20170525,1212,967.58,967.711,967.1,967.44,2928,1,0,0
20170525,1213,967.121,967.26,966.85,966.99,2716,1,0,0
20170525,1214,966.777,967.5,966.777,967.5,3960,1,0,0
20170525,1215,967.38,967.78,967.361,967.435,1165,1,0,0
20170525,1216,967.446,967.62,967.048,967.384,2560,1,0,0
20170525,1217,967.376,967.62,967.251,967.418,2418,1,0,0
20170525,1218,967.472,967.6,967.33,967.34,1637,1,0,0
20170525,1219,967.43,967.57,967.15,967.34,6192,1,0,0
20170525,1220,967.295,967.55,967.18,967.33,915,1,0,0
20170525,1221,967.34,967.924,967.25,967.92,5478,1,0,0
20170525,1222,967.92,968.345,967.79,968.101,4466,1,0,0
20170525,1223,968.28,968.5,968.06,968.23,918,1,0,0
20170525,1224,968.5,968.635,968.31,968.46,2756,1,0,0
20170525,1225,968.32,968.91,968.312,968.817,1656,1,0,0
20170525,1226,968.772,969.23,968.738,969.055,1258,1,0,0
20170525,1227,969.047,969.44,968.91,969.42,4828,1,0,0
20170525,1228,969.44,969.5,968.88,969.195,5116,1,0,0
20170525,1229,969.096,969.38,969.04,969.23,3051,1,0,0
20170525,1230,969.13,969.26,968.98,969.26,3321,1,0,0
20170525,1231,969.26,969.51,969.07,969.49,7344,1,0,0
20170525,1232,969.405,969.49,969.05,969.34,3428,1,0,0
20170525,1233,969.35,969.52,969.19,969.27,2517,1,0,0
20170525,1234,969.405,969.49,969.274,969.4,1551,1,0,0
20170525,1235,969.34,969.51,969.18,969.48,5490,1,0,0
20170525,1236,969.251,969.49,969.211,969.3,735,1,0,0
20170525,1237,969.26,969.39,969.161,969.27,1123,1,0,0
20170525,1238,969.29,969.38,969.16,969.38,1812,1,0,0
20170525,1239,969.36,969.42,969.18,969.4,982,1,0,0
20170525,1240,969.39,969.85,969.31,969.85,2511,1,0,0
20170525,1241,969.676,969.8,969.32,969.668,2913,1,0,0
20170525,1242,969.77,969.77,969.42,969.56,287,1,0,0
20170525,1243,969.66,969.97,969.631,969.97,4667,1,0,0
20170525,1244,969.815,969.889,969.5,969.715,2452,1,0,0
20170525,1245,969.652,969.92,969.605,969.697,2139,1,0,0
20170525,1246,969.668,969.77,969.45,969.495,3403,1,0,0
20170525,1247,969.29,969.415,969,969,3137,1,0,0
20170525,1248,969,969.12,968.5,968.76,983,1,0,0
20170525,1249,968.52,968.78,968.52,968.586,594,1,0,0
20170525,1250,968.68,969.12,968.57,968.95,1721,1,0,0
20170525,1251,968.93,969.517,968.93,969.35,565,1,0,0
20170525,1252,969.36,969.82,969.102,969.61,2008,1,0,0
20170525,1253,969.675,969.82,969.42,969.52,2210,1,0,0
20170525,1254,969.716,969.99,969.51,969.91,2276,1,0,0
20170525,1255,969.817,969.95,969.4,969.4,2034,1,0,0
20170525,1256,969.441,969.56,969.18,969.325,570,1,0,0
20170525,1257,969.31,969.85,969.19,969.84,2503,1,0,0
20170525,1258,969.675,969.84,969.28,969.57,1423,1,0,0
20170525,1259,969.64,969.73,969.09,969.73,848,1,0,0
20170525,1300,969.78,969.907,969.45,969.8,1061,1,0,0
20170525,1301,969.6,969.81,969.27,969.79,2312,1,0,0
20170525,1302,969.55,969.79,969.51,969.57,463,1,0,0
20170525,1303,969.77,969.77,969.034,969.225,2288,1,0,0
20170525,1304,969.35,969.715,969.1,969.12,4393,1,0,0
20170525,1305,969.23,969.43,969.108,969.406,590,1,0,0
20170525,1306,969.19,969.43,968.776,968.776,6006,1,0,0
20170525,1307,968.8,969.07,968.5,968.999,2198,1,0,0
20170525,1308,968.79,968.94,968.56,968.61,785,1,0,0
20170525,1309,968.7,968.82,968.32,968.426,4254,1,0,0
20170525,1310,968.48,968.719,968.36,968.423,2004,1,0,0
20170525,1311,968.565,968.7,968.425,968.583,2555,1,0,0
20170525,1312,968.54,968.88,968.54,968.655,2411,1,0,0
20170525,1313,968.66,968.9,968.491,968.8,3380,1,0,0
20170525,1314,968.7,969.28,968.62,969.14,2596,1,0,0
20170525,1315,969.145,969.24,968.83,969.004,1745,1,0,0
20170525,1316,968.84,969.11,968.39,968.39,5189,1,0,0
20170525,1317,968.57,968.63,968,968.178,1641,1,0,0
20170525,1318,968.01,968.58,968.01,968.358,2700,1,0,0
20170525,1319,968.58,968.605,968.162,968.162,889,1,0,0
20170525,1320,968.38,968.39,968.15,968.282,1658,1,0,0
20170525,1321,968.35,968.64,968.251,968.534,1642,1,0,0
20170525,1322,968.51,969.01,968.471,968.732,1569,1,0,0
20170525,1323,968.776,968.93,968.47,968.88,449,1,0,0
20170525,1324,968.74,968.78,968.46,968.77,1142,1,0,0
20170525,1325,968.56,968.71,968.32,968.541,1120,1,0,0
20170525,1326,968.54,968.68,968.19,968.448,717,1,0,0
20170525,1327,968.6,968.69,968.21,968.575,845,1,0,0
20170525,1328,968.701,969.135,968.67,969.135,706,1,0,0
20170525,1329,968.927,969.36,968.7,969.305,3526,1,0,0
20170525,1330,968.99,969.08,968.71,969.079,186,1,0,0
20170525,1331,968.78,969.509,968.75,969.286,791,1,0,0
20170525,1332,969.509,969.56,969.141,969.518,574,1,0,0
20170525,1333,969.211,969.56,969.211,969.53,2496,1,0,0
20170525,1334,969.304,969.69,969.24,969.689,3798,1,0,0
20170525,1335,969.689,969.87,969.47,969.87,2391,1,0,0
20170525,1336,969.786,970,969.551,969.896,2666,1,0,0
20170525,1337,970,970,969.57,969.95,3223,1,0,0
20170525,1338,969.83,969.96,969.815,969.82,1613,1,0,0
20170525,1339,969.73,970,969.73,969.872,1488,1,0,0
20170525,1340,969.939,970.36,969.9,970.154,6804,1,0,0
20170525,1341,970.06,970.5,970.06,970.362,6601,1,0,0
20170525,1342,970.402,970.449,969.8,969.8,1999,1,0,0
20170525,1343,969.99,970.29,969.9,969.99,2492,1,0,0
20170525,1344,970.14,970.26,969.9,970.079,3535,1,0,0
20170525,1345,970.2,970.2,969.92,969.97,791,1,0,0
20170525,1346,969.94,970.199,969.93,970.164,1532,1,0,0
20170525,1347,970.2,970.299,969.69,969.69,2897,1,0,0
20170525,1348,969.78,969.798,969.26,969.47,1667,1,0,0
20170525,1349,969.27,969.7,969.27,969.579,1001,1,0,0
20170525,1350,969.624,969.67,969.141,969.403,3927,1,0,0
20170525,1351,969.415,969.69,969.32,969.555,4277,1,0,0
20170525,1352,969.49,969.49,968.97,968.97,1980,1,0,0
20170525,1353,969.26,969.34,969.11,969.19,674,1,0,0
20170525,1354,969.278,969.307,968.69,968.856,2211,1,0,0
20170525,1355,968.963,969.399,968.82,969.25,2063,1,0,0
20170525,1356,969.38,969.38,968.92,969.33,1080,1,0,0
20170525,1357,969.329,969.37,968.931,969.121,680,1,0,0
20170525,1358,969.13,969.7,969.13,969.52,601,1,0,0
20170525,1359,969.6,970,969.34,969.98,2015,1,0,0
20170525,1400,969.756,969.99,969.47,969.955,473,1,0,0
20170525,1401,969.801,970,969.74,969.954,534,1,0,0
20170525,1402,969.875,970.27,969.875,970.13,2355,1,0,0
20170525,1403,970.03,970.26,969.933,970.189,1162,1,0,0
20170525,1404,970.138,970.59,970.056,970.43,3157,1,0,0
20170525,1405,970.513,970.66,970.19,970.45,3017,1,0,0
20170525,1406,970.39,970.64,970.15,970.292,8598,1,0,0
20170525,1407,970.29,970.6,970.2,970.51,7963,1,0,0
20170525,1408,970.52,970.69,970.38,970.48,1041,1,0,0
20170525,1409,970.585,970.69,970.3,970.5,3897,1,0,0
20170525,1410,970.5,970.5,970.11,970.405,4275,1,0,0
20170525,1411,970.27,970.5,970.225,970.329,1445,1,0,0
20170525,1412,970.22,970.34,970.09,970.1,809,1,0,0
20170525,1413,970.258,970.308,970.11,970.279,978,1,0,0
20170525,1414,970.2,970.3,969.94,970,7754,1,0,0
20170525,1415,970.07,970.28,969.961,970.28,1320,1,0,0
20170525,1416,970.2,970.5,970.091,970.18,3296,1,0,0
20170525,1417,970.298,970.5,970.18,970.32,4556,1,0,0
20170525,1418,970.45,970.77,970.31,970.56,2959,1,0,0
20170525,1419,970.687,970.71,970.347,970.71,1865,1,0,0
20170525,1420,970.77,970.91,970.624,970.77,2173,1,0,0
20170525,1421,970.83,970.94,970.67,970.932,1747,1,0,0
20170525,1422,970.88,971.4,970.84,971.3,8217,1,0,0
20170525,1423,971.205,971.4,971.11,971.34,1549,1,0,0
20170525,1424,971.4,971.4,971.01,971.144,1632,1,0,0
20170525,1425,971.15,971.22,971.05,971.11,2245,1,0,0
20170525,1426,971.2,971.4,971.151,971.2,2204,1,0,0
20170525,1427,971.291,971.34,971,971.34,1582,1,0,0
20170525,1428,971.165,971.389,971.01,971.14,5091,1,0,0
20170525,1429,971.36,971.389,971.06,971.2,2901,1,0,0
20170525,1430,971.2,971.249,970.92,971.031,2038,1,0,0
20170525,1431,971.133,971.2,970.921,971.035,708,1,0,0
20170525,1432,970.94,971.09,970.89,970.979,1545,1,0,0
20170525,1433,970.949,971.28,970.78,971.143,4246,1,0,0
20170525,1434,971.08,971.368,970.9,971.06,2580,1,0,0
20170525,1435,971.12,971.752,971.06,971.644,2801,1,0,0
20170525,1436,971.67,971.985,971.51,971.59,1363,1,0,0
20170525,1437,971.81,971.81,971.44,971.456,2831,1,0,0
20170525,1438,971.48,971.99,971.47,971.878,2376,1,0,0
20170525,1439,971.64,971.99,971.64,971.978,4044,1,0,0
20170525,1440,971.98,971.98,971.721,971.98,2543,1,0,0
20170525,1441,971.86,971.978,971.76,971.84,869,1,0,0
20170525,1442,971.653,972.36,971.653,972.08,6938,1,0,0
20170525,1443,972.4,972.4,971.86,972,3458,1,0,0
20170525,1444,972,972.42,972,972.12,2296,1,0,0
20170525,1445,972.21,972.21,972.04,972.21,1518,1,0,0
20170525,1446,972.13,972.36,971.97,972.273,2243,1,0,0
20170525,1447,972.26,972.329,972.03,972.2,2064,1,0,0
20170525,1448,972.2,972.64,972.08,972.46,3765,1,0,0
20170525,1449,972.559,972.6,972.25,972.347,5321,1,0,0
20170525,1450,972.458,972.59,972.04,972.305,1292,1,0,0
20170525,1451,972.22,972.42,971.98,972.25,3083,1,0,0
20170525,1452,972.379,972.44,972.16,972.245,4697,1,0,0
20170525,1453,972.165,972.41,972.04,972.18,4012,1,0,0
20170525,1454,972.165,972.36,971.55,971.55,3225,1,0,0
20170525,1455,971.78,972.3,971.601,972.013,3175,1,0,0
20170525,1456,972.01,972.52,972.01,972.52,2032,1,0,0
20170525,1457,972.444,972.53,972.25,972.496,995,1,0,0
20170525,1458,972.519,972.52,971.951,972.2,7470,1,0,0
20170525,1459,972.179,972.429,972.15,972.22,4417,1,0,0
20170525,1500,972.2,972.41,972.09,972.4,1243,1,0,0
20170525,1501,972.199,972.343,971.69,971.97,4130,1,0,0
20170525,1502,971.868,972.03,971.64,971.745,2916,1,0,0
20170525,1503,971.9,972.28,971.78,972.095,1641,1,0,0
20170525,1504,971.89,972.16,971.741,972.16,1691,1,0,0
20170525,1505,972.17,972.17,971.59,971.775,1177,1,0,0
20170525,1506,971.74,971.96,971.5,971.5,3001,1,0,0
20170525,1507,971.75,971.863,971.5,971.65,3520,1,0,0
20170525,1508,971.689,971.94,971.59,971.8,2781,1,0,0
20170525,1509,971.92,971.92,971.514,971.59,2357,1,0,0
20170525,1510,971.66,971.89,971.59,971.72,1799,1,0,0
20170525,1511,971.68,972,971.5,971.555,5093,1,0,0
20170525,1512,971.5,971.72,971.18,971.295,5867,1,0,0
20170525,1513,971.4,971.779,971.25,971.579,2974,1,0,0
20170525,1514,971.57,971.92,971.301,971.54,3508,1,0,0
20170525,1515,971.587,971.74,971.3,971.475,2534,1,0,0
20170525,1516,971.405,971.7,971.31,971.64,2537,1,0,0
20170525,1517,971.58,971.64,971.13,971.13,3759,1,0,0
20170525,1518,971.186,971.32,970.88,970.98,3027,1,0,0
20170525,1519,970.955,971.03,970.5,970.625,1909,1,0,0
20170525,1520,970.72,970.72,969.67,969.821,5371,1,0,0
20170525,1521,969.8,970.21,969.53,970.18,5990,1,0,0
20170525,1522,969.92,970.149,969.71,969.79,3381,1,0,0
20170525,1523,969.88,969.97,969.466,969.77,3902,1,0,0
20170525,1524,969.56,970.21,969.56,970.06,5098,1,0,0
20170525,1525,970.07,970.21,969.772,970,2918,1,0,0
20170525,1526,970.08,970.21,969.9,970.145,4339,1,0,0
20170525,1527,970.089,970.191,969.81,969.92,5046,1,0,0
20170525,1528,970,970.1,969.665,970.089,3662,1,0,0
20170525,1529,969.915,970.04,969.57,969.821,3436,1,0,0
20170525,1530,969.919,970.19,969.773,970.07,3552,1,0,0
20170525,1531,970.07,970.12,969.84,970.08,3585,1,0,0
20170525,1532,970.09,970.55,970.04,970.55,4570,1,0,0
20170525,1533,970.52,970.68,970.23,970.47,4700,1,0,0
20170525,1534,970.35,970.695,970.3,970.31,4161,1,0,0
20170525,1535,970.3,970.48,970.116,970.315,5163,1,0,0
20170525,1536,970.24,970.45,970,970.239,3478,1,0,0
20170525,1537,970.36,970.45,970.17,970.36,2435,1,0,0
20170525,1538,970.43,970.89,970.43,970.655,4337,1,0,0
20170525,1539,970.63,970.77,970.19,970.19,7056,1,0,0
20170525,1540,970.158,970.26,969.76,969.83,7007,1,0,0
20170525,1541,969.75,969.919,969.75,969.82,4024,1,0,0
20170525,1542,969.775,970.35,969.775,969.79,12022,1,0,0
20170525,1543,969.795,970.12,969.74,969.8,5516,1,0,0
20170525,1544,969.89,970.12,969.795,970.11,4832,1,0,0
20170525,1545,970.12,970.31,969.74,969.86,24203,1,0,0
20170525,1546,969.9,970.708,969.825,970.209,17155,1,0,0
20170525,1547,970.27,970.43,970,970.31,4472,1,0,0
20170525,1548,970.26,970.33,969.821,970.21,9111,1,0,0
20170525,1549,970.09,970.17,969.62,969.84,4252,1,0,0
20170525,1550,969.87,970.12,969.19,969.42,18238,1,0,0
20170525,1551,969.43,969.99,969.43,969.91,6149,1,0,0
20170525,1552,969.945,969.99,969.75,969.99,7330,1,0,0
20170525,1553,969.93,969.93,969.525,969.64,21564,1,0,0
20170525,1554,969.66,969.97,969.57,969.705,18161,1,0,0
20170525,1555,969.7,970.2,969.61,970.12,12935,1,0,0
20170525,1556,970.09,970.22,969.88,970.2,10609,1,0,0
20170525,1557,970.12,970.21,969.6,969.821,24978,1,0,0
20170525,1558,969.851,969.909,968.99,969.293,36980,1,0,0
20170525,1559,969.15,969.54,968.5,969.54,41447,1,0,0
