20170216,1047,841.02,841.14,840.55,840.679,2596,1,0,0
20170216,1048,840.69,840.69,840.01,840.14,8269,1,0,0
20170216,1049,840.352,840.5,839.62,839.63,3485,1,0,0
20170216,1050,839.61,840.33,839.39,840.08,2144,1,0,0
20170216,1051,840.33,840.479,840.01,840.02,1367,1,0,0
20170216,1052,839.64,840.02,839.21,839.65,1649,1,0,0
20170216,1053,839.401,839.86,839.16,839.16,612,1,0,0
20170216,1054,839.63,839.63,838.88,839.05,2657,1,0,0
20170216,1055,839.28,839.73,838.62,839.59,6189,1,0,0
20170216,1056,839.39,839.66,838.845,839.592,6203,1,0,0
20170216,1057,839.8,839.8,839.265,839.265,1006,1,0,0
20170216,1058,839.26,839.97,839.26,839.65,1972,1,0,0
20170216,1059,839.786,840.36,839.62,840.34,324,1,0,0
20170216,1100,840.069,840.55,839.975,840.29,2086,1,0,0
20170216,1101,840.42,840.52,839.93,839.93,2513,1,0,0
20170216,1102,839.89,840.028,839.36,839.751,1764,1,0,0
20170216,1103,839.75,840.22,839.75,840.109,973,1,0,0
20170216,1104,839.83,840.489,839.83,840.489,1167,1,0,0
20170216,1105,840.48,840.49,839.916,839.98,1879,1,0,0
20170216,1106,840.31,840.55,840.03,840.08,4630,1,0,0
20170216,1107,840.3,840.36,839.52,839.54,2940,1,0,0
20170216,1108,839.464,839.74,839.211,839.73,2264,1,0,0
20170216,1109,839.503,840,839.462,839.78,648,1,0,0
20170216,1110,840.053,840.22,839.679,839.68,621,1,0,0
20170216,1111,839.879,839.879,839.202,839.46,614,1,0,0
20170216,1112,839.341,840.16,839.341,839.973,3550,1,0,0
20170216,1113,840.06,840.2,839.67,839.891,430,1,0,0
20170216,1114,839.968,840.149,839.66,840.149,1582,1,0,0
20170216,1115,839.97,840.32,839.856,840.18,324,1,0,0
20170216,1116,840.13,840.55,840,840.28,2660,1,0,0
20170216,1117,840.22,840.55,839.96,840.55,3249,1,0,0
20170216,1118,840.31,840.588,840.135,840.54,593,1,0,0
20170216,1119,840.26,840.69,840.2,840.504,718,1,0,0
20170216,1120,840.473,840.54,839.896,840.2,3476,1,0,0
20170216,1121,840.13,840.49,839.956,839.956,901,1,0,0
20170216,1122,840.264,840.299,839.73,840.21,351,1,0,0
20170216,1123,839.83,840.2,839.61,840.14,3100,1,0,0
20170216,1124,840.19,840.428,839.96,840.39,1279,1,0,0
20170216,1125,840.28,840.42,840.06,840.29,858,1,0,0
20170216,1126,840.28,840.35,839.946,840.16,939,1,0,0
20170216,1127,840.07,840.268,839.93,840.042,740,1,0,0
20170216,1128,839.933,840.56,839.93,840.09,1760,1,0,0
20170216,1129,840.17,840.47,839.93,839.98,1883,1,0,0
20170216,1130,840.146,840.19,839.49,839.65,976,1,0,0
20170216,1131,839.717,839.87,839.48,839.56,1690,1,0,0
20170216,1132,839.84,839.87,839.49,839.49,257,1,0,0
20170216,1133,839.82,839.93,839.66,839.83,2263,1,0,0
20170216,1134,839.76,840.03,839.54,839.908,379,1,0,0
20170216,1135,839.85,839.85,839.17,839.499,2869,1,0,0
20170216,1136,839.12,839.52,839.01,839.26,2291,1,0,0
20170216,1137,839.41,839.41,838.7,838.919,1110,1,0,0
20170216,1138,839.03,839.43,838.808,839.38,2524,1,0,0
20170216,1139,839.231,839.53,838.96,839.17,2611,1,0,0
20170216,1140,839.35,839.79,839.22,839.73,1865,1,0,0
20170216,1141,839.72,839.94,839.241,839.78,1974,1,0,0
20170216,1142,839.9,840.12,839.3,839.595,4333,1,0,0
20170216,1143,839.693,839.78,839.103,839.439,869,1,0,0
20170216,1144,839.12,839.545,839.12,839.51,1705,1,0,0
20170216,1145,839.51,839.51,838.94,838.94,134,1,0,0
20170216,1146,839.27,839.61,839.135,839.54,1919,1,0,0
20170216,1147,839.4,839.879,839.35,839.716,721,1,0,0
20170216,1148,839.88,840.23,839.33,839.51,3426,1,0,0
20170216,1149,839.495,839.86,839.21,839.84,1086,1,0,0
20170216,1150,839.83,840,839.623,840,1461,1,0,0
20170216,1151,839.671,840.14,839.67,839.97,1123,1,0,0
20170216,1152,840.06,840.36,839.73,840.17,1279,1,0,0
20170216,1153,840.379,840.38,840.01,840.08,532,1,0,0
20170216,1154,840.19,840.4,839.98,840.4,2547,1,0,0
20170216,1155,840.4,840.56,840.05,840.47,1140,1,0,0
20170216,1156,840.337,840.48,840.145,840.33,111,1,0,0
20170216,1157,840.31,840.47,839.92,840.01,1654,1,0,0
20170216,1158,839.91,840.03,839.62,839.75,3224,1,0,0
20170216,1159,840.1,840.449,839.761,840.449,892,1,0,0
20170216,1200,840.22,840.442,839.991,840.385,455,1,0,0
20170216,1201,840.238,840.4,839.99,840.07,927,1,0,0
20170216,1202,840.06,840.38,839.99,840.091,718,1,0,0
20170216,1203,840.183,840.37,840.01,840.287,2020,1,0,0
20170216,1204,840.16,840.37,840.04,840.245,319,1,0,0
20170216,1205,840.21,840.36,840.02,840.34,1155,1,0,0
20170216,1206,840.28,840.48,840.034,840.37,2911,1,0,0
20170216,1207,840.2,840.328,839.9,839.96,568,1,0,0
20170216,1208,840.1,840.37,839.901,840.11,365,1,0,0
20170216,1209,840.09,840.33,839.91,840.239,624,1,0,0
20170216,1210,840.03,840.235,839.94,840,917,1,0,0
20170216,1211,840.15,840.32,840.01,840.31,391,1,0,0
20170216,1212,840.03,840.148,839.77,839.77,1236,1,0,0
20170216,1213,839.77,840,839.7,839.85,941,1,0,0
20170216,1214,839.8,839.85,839.61,839.85,1345,1,0,0
20170216,1215,839.73,840.06,839.7,839.74,1503,1,0,0
20170216,1216,839.95,840.1,839.884,840,374,1,0,0
20170216,1217,840.1,840.1,839.76,839.964,114,1,0,0
20170216,1218,839.77,840.19,839.77,840.18,1861,1,0,0
20170216,1219,839.98,840.19,839.77,840.19,206,1,0,0
20170216,1220,840.1,840.51,840.03,840.287,920,1,0,0
20170216,1221,840.242,840.6,840.19,840.51,1786,1,0,0
20170216,1222,840.53,840.78,840.25,840.48,2701,1,0,0
20170216,1223,840.47,840.66,840.26,840.48,372,1,0,0
20170216,1224,840.508,840.508,839.78,840.469,891,1,0,0
20170216,1225,840.23,840.599,840.145,840.471,685,1,0,0
20170216,1226,840.61,840.61,840.26,840.33,60,1,0,0
20170216,1227,840.6,840.62,840.3,840.539,1889,1,0,0
20170216,1228,840.33,840.64,840.26,840.639,540,1,0,0
20170216,1229,840.29,840.62,840.29,840.62,471,1,0,0
20170216,1230,840.49,840.61,840.29,840.468,1248,1,0,0
20170216,1231,840.37,840.596,840.22,840.25,2522,1,0,0
20170216,1232,840,840.215,839.841,839.989,2568,1,0,0
20170216,1233,840.199,840.538,839.92,840.474,2059,1,0,0
20170216,1234,840.13,840.536,840.13,840.476,686,1,0,0
20170216,1235,840.509,840.62,840.26,840.492,157,1,0,0
20170216,1236,840.5,840.627,840.282,840.42,1112,1,0,0
20170216,1237,840.6,840.75,840.43,840.739,1056,1,0,0
20170216,1238,840.73,840.88,840.4,840.87,513,1,0,0
20170216,1239,840.87,840.959,840.65,840.76,1585,1,0,0
20170216,1240,840.65,840.805,840.461,840.616,1438,1,0,0
20170216,1241,840.706,840.98,840.614,840.95,485,1,0,0
20170216,1242,840.924,841,840.55,840.98,754,1,0,0
20170216,1243,840.899,840.97,840.562,840.97,362,1,0,0
20170216,1244,840.74,840.95,840.52,840.83,268,1,0,0
20170216,1245,840.74,840.74,840.55,840.682,320,1,0,0
20170216,1246,840.63,841,840.51,840.513,2043,1,0,0
20170216,1247,840.95,840.95,840.442,840.656,316,1,0,0
20170216,1248,840.739,840.83,840.2,840.482,1359,1,0,0
20170216,1249,840.475,840.75,840.321,840.321,1152,1,0,0
20170216,1250,840.56,840.57,840.2,840.46,611,1,0,0
20170216,1251,840.46,840.85,840.38,840.82,797,1,0,0
20170216,1252,840.81,840.98,840.39,840.85,341,1,0,0
20170216,1253,840.4,840.84,840.4,840.64,536,1,0,0
20170216,1254,840.647,840.7,840.2,840.2,768,1,0,0
20170216,1255,840.42,840.629,840.2,840.213,279,1,0,0
20170216,1256,840.32,840.45,840,840.25,1711,1,0,0
20170216,1257,840.29,840.29,840,840.199,132,1,0,0
20170216,1258,840.181,840.24,839.89,840.24,325,1,0,0
20170216,1259,839.845,839.972,839.63,839.63,403,1,0,0
20170216,1300,839.6,839.93,839.6,839.885,808,1,0,0
20170216,1301,839.78,839.89,839.599,839.685,762,1,0,0
20170216,1302,839.65,839.928,839.6,839.928,2347,1,0,0
20170216,1303,839.894,839.929,839.35,839.929,1903,1,0,0
20170216,1304,839.67,839.94,839.411,839.52,230,1,0,0
20170216,1305,839.73,839.909,839.53,839.62,641,1,0,0
20170216,1306,839.62,839.96,839.59,839.92,3049,1,0,0
20170216,1307,839.83,840.085,839.73,840.08,3499,1,0,0
20170216,1308,839.882,840.31,839.8,840.31,1340,1,0,0
20170216,1309,839.91,840.34,839.91,840.059,188,1,0,0
20170216,1310,840.211,840.329,839.89,840.095,3853,1,0,0
20170216,1311,840.3,840.3,840.11,840.17,2049,1,0,0
20170216,1312,840.28,840.69,840.111,840.38,1465,1,0,0
20170216,1313,840.111,840.57,840.111,840.29,1552,1,0,0
20170216,1314,840.34,840.57,840.27,840.56,1088,1,0,0
20170216,1315,840.52,840.66,840.32,840.465,1069,1,0,0
20170216,1316,840.66,840.66,840.32,840.536,591,1,0,0
20170216,1317,840.41,840.81,840.32,840.623,3063,1,0,0
20170216,1318,840.61,840.68,840.4,840.511,186,1,0,0
20170216,1319,840.773,840.86,840.53,840.84,557,1,0,0
20170216,1320,840.765,841,840.54,840.87,483,1,0,0
20170216,1321,840.654,840.88,840.6,840.798,489,1,0,0
20170216,1322,840.67,840.869,840.297,840.297,5504,1,0,0
20170216,1323,840.31,840.56,840.15,840.53,1580,1,0,0
20170216,1324,840.26,840.75,840.26,840.494,1217,1,0,0
20170216,1325,840.343,840.665,840.28,840.59,156,1,0,0
20170216,1326,840.583,840.583,840.2,840.24,2790,1,0,0
20170216,1327,840.26,840.87,840.23,840.458,1840,1,0,0
20170216,1328,840.543,841,840.31,840.78,2258,1,0,0
20170216,1329,840.74,840.95,840.53,840.95,824,1,0,0
20170216,1330,840.855,841.06,840.42,840.42,3336,1,0,0
20170216,1331,840.596,840.85,840.42,840.44,1277,1,0,0
20170216,1332,840.778,840.778,840.36,840.36,630,1,0,0
20170216,1333,840.46,840.85,840.321,840.605,1565,1,0,0
20170216,1334,840.77,841.02,840.56,840.625,4431,1,0,0
20170216,1335,840.84,840.91,840.62,840.91,708,1,0,0
20170216,1336,840.89,840.89,840.61,840.89,1206,1,0,0
20170216,1337,840.75,841.2,840.75,841.06,3758,1,0,0
20170216,1338,841.113,841.22,840.81,841.042,581,1,0,0
20170216,1339,840.997,841.42,840.81,841.42,1371,1,0,0
20170216,1340,841.21,841.43,841.01,841.22,571,1,0,0
20170216,1341,841.02,841.24,840.94,840.94,2454,1,0,0
20170216,1342,840.87,840.89,840.64,840.64,1004,1,0,0
20170216,1343,840.58,841.115,840.54,841.115,2946,1,0,0
20170216,1344,840.85,841.26,840.76,840.77,664,1,0,0
20170216,1345,840.94,841.128,840.85,840.85,354,1,0,0
20170216,1346,840.99,841.33,840.86,840.88,394,1,0,0
20170216,1347,840.871,841.2,840.7,840.99,5457,1,0,0
20170216,1348,840.8,841.43,840.57,841.43,2327,1,0,0
20170216,1349,841.16,841.42,841.14,841.4,752,1,0,0
20170216,1350,841.34,841.49,841.2,841.45,1105,1,0,0
20170216,1351,841.412,841.45,841.171,841.45,2803,1,0,0
20170216,1352,841.21,841.56,841.2,841.45,3210,1,0,0
20170216,1353,841.7,841.7,841.09,841.099,2903,1,0,0
20170216,1354,841.47,841.54,841.1,841.11,3347,1,0,0
20170216,1355,841.15,841.531,841.12,841.265,2428,1,0,0
20170216,1356,841.2,841.39,840.76,841.08,1524,1,0,0
20170216,1357,841.159,841.24,840.91,841.098,160,1,0,0
20170216,1358,841.13,841.49,841.08,841.14,360,1,0,0
20170216,1359,841.18,841.4,840.951,841.35,914,1,0,0
20170216,1400,841.24,841.6,841.24,841.517,736,1,0,0
20170216,1401,841.56,841.66,841.34,841.567,873,1,0,0
20170216,1402,841.64,841.64,840.981,841.34,1737,1,0,0
20170216,1403,840.99,841.53,840.99,841.124,837,1,0,0
20170216,1404,841.25,841.349,840.913,841.07,15,1,0,0
20170216,1405,841.09,841.36,840.97,840.99,722,1,0,0
20170216,1406,841.098,841.38,840.99,841.269,586,1,0,0
20170216,1407,841.38,841.699,841.17,841.514,1781,1,0,0
20170216,1408,841.562,841.75,841.5,841.672,1770,1,0,0
20170216,1409,841.605,841.7,841.15,841.389,2517,1,0,0
20170216,1410,841.56,841.56,841.18,841.52,530,1,0,0
20170216,1411,841.385,841.75,841.16,841.68,743,1,0,0
20170216,1412,841.553,841.67,841.37,841.371,343,1,0,0
20170216,1413,841.627,841.63,841.35,841.554,1084,1,0,0
20170216,1414,841.44,841.61,841.29,841.5,3260,1,0,0
20170216,1415,841.4,841.609,840.96,841.173,943,1,0,0
20170216,1416,840.97,841.21,840.55,840.55,1473,1,0,0
20170216,1417,840.56,840.87,840.51,840.846,969,1,0,0
20170216,1418,840.85,841.19,840.761,840.983,1054,1,0,0
20170216,1419,840.965,841.09,840.76,840.76,722,1,0,0
20170216,1420,840.926,841.1,840.77,841.06,1134,1,0,0
20170216,1421,841.21,841.21,840.86,840.86,196,1,0,0
20170216,1422,841.136,841.136,840.51,840.617,1901,1,0,0
20170216,1423,840.48,840.761,840.38,840.761,1127,1,0,0
20170216,1424,840.87,841.12,840.84,840.873,1254,1,0,0
20170216,1425,840.98,841.17,840.83,840.985,353,1,0,0
20170216,1426,840.948,841.14,840.29,840.585,2262,1,0,0
20170216,1427,840.6,840.97,840.525,840.814,1733,1,0,0
20170216,1428,840.765,840.97,840.571,840.92,588,1,0,0
20170216,1429,840.815,841.06,840.73,840.89,2379,1,0,0
20170216,1430,840.94,841.099,840.47,840.51,2206,1,0,0
20170216,1431,840.75,840.979,840.45,840.59,780,1,0,0
20170216,1432,840.729,840.97,840.66,840.877,2963,1,0,0
20170216,1433,840.97,841.13,840.671,840.94,2169,1,0,0
20170216,1434,840.89,841.11,840.77,841,484,1,0,0
20170216,1435,840.935,841.01,840.73,840.94,1963,1,0,0
20170216,1436,840.95,841.11,840.74,841.108,181,1,0,0
20170216,1437,841.1,841.1,840.78,840.974,192,1,0,0
20170216,1438,840.93,841.119,840.81,841.09,2027,1,0,0
20170216,1439,841.047,841.115,840.821,841.09,1754,1,0,0
20170216,1440,840.96,841.14,840.96,841.13,902,1,0,0
20170216,1441,841.19,841.44,841.09,841.43,519,1,0,0
20170216,1442,841.33,841.489,841.11,841.11,2814,1,0,0
20170216,1443,841.26,841.444,841.11,841.295,1035,1,0,0
20170216,1444,841.26,841.41,841.11,841.123,226,1,0,0
20170216,1445,841.26,841.41,841.13,841.131,154,1,0,0
20170216,1446,841.39,841.47,841.14,841.35,1235,1,0,0
20170216,1447,841.348,841.5,840.93,841.027,2600,1,0,0
20170216,1448,840.91,841.69,840.91,841.669,2263,1,0,0
20170216,1449,841.43,841.455,840.871,840.871,1379,1,0,0
20170216,1450,841.27,841.558,840.89,840.91,436,1,0,0
20170216,1451,841.09,841.28,840.91,841.02,1291,1,0,0
20170216,1452,841.115,841.28,840.99,841.133,2029,1,0,0
20170216,1453,841.28,841.43,841.01,841.41,674,1,0,0
20170216,1454,841.28,841.6,841.28,841.35,1432,1,0,0
20170216,1455,841.68,841.689,841.37,841.37,243,1,0,0
20170216,1456,841.5,841.75,841.401,841.75,1682,1,0,0
20170216,1457,841.75,841.84,841.331,841.5,2552,1,0,0
20170216,1458,841.505,841.95,841.321,841.95,1709,1,0,0
20170216,1459,841.91,842,841.57,841.842,2222,1,0,0
20170216,1500,841.71,841.95,841.66,841.95,1321,1,0,0
20170216,1501,841.81,841.92,841.62,841.626,889,1,0,0
20170216,1502,841.57,841.88,841.405,841.501,2105,1,0,0
20170216,1503,841.824,841.85,841.49,841.553,883,1,0,0
20170216,1504,841.61,841.93,841.55,841.75,1494,1,0,0
20170216,1505,841.83,841.875,841.45,841.7,1983,1,0,0
20170216,1506,841.55,841.7,841.4,841.59,1020,1,0,0
20170216,1507,841.31,841.86,841.31,841.65,2291,1,0,0
20170216,1508,841.789,841.789,841.48,841.618,2743,1,0,0
20170216,1509,841.9,841.9,841.36,841.57,5884,1,0,0
20170216,1510,841.35,841.779,841.103,841.32,1572,1,0,0
20170216,1511,841.507,841.75,841.34,841.497,532,1,0,0
20170216,1512,841.746,841.9,841.545,841.85,497,1,0,0
20170216,1513,841.61,841.973,841.5,841.5,7322,1,0,0
20170216,1514,841.51,841.84,841.51,841.53,242,1,0,0
20170216,1515,841.55,841.82,841.55,841.8,1000,1,0,0
20170216,1516,841.82,841.82,841.265,841.265,2273,1,0,0
20170216,1517,841.04,841.47,841.04,841.35,3286,1,0,0
20170216,1518,841.385,841.6,841.24,841.25,4537,1,0,0
20170216,1519,841.34,841.5,841.17,841.29,1019,1,0,0
20170216,1520,841.35,841.69,841.18,841.48,1483,1,0,0
20170216,1521,841.37,841.85,841.28,841.63,1886,1,0,0
20170216,1522,841.83,841.9,841.57,841.9,5879,1,0,0
20170216,1523,841.9,842.05,841.78,841.94,17676,1,0,0
20170216,1524,841.99,841.99,841.577,841.7,2400,1,0,0
20170216,1525,841.69,841.92,841.56,841.85,1336,1,0,0
20170216,1526,841.76,841.79,841.49,841.73,2932,1,0,0
20170216,1527,841.468,841.895,841.428,841.77,22443,1,0,0
20170216,1528,841.77,841.77,841.34,841.565,14438,1,0,0
20170216,1529,841.62,841.899,841.26,841.54,1795,1,0,0
20170216,1530,841.41,841.73,841.288,841.63,2170,1,0,0
20170216,1531,841.543,841.94,841.41,841.66,1211,1,0,0
20170216,1532,841.79,842.05,841.65,841.84,6438,1,0,0
20170216,1533,841.75,841.92,841.533,841.919,2221,1,0,0
20170216,1534,841.92,841.97,841.61,841.662,1024,1,0,0
20170216,1535,841.849,842.04,841.6,841.68,3791,1,0,0
20170216,1536,841.825,842.01,841.615,841.615,2532,1,0,0
20170216,1537,841.65,841.9,841.57,841.73,838,1,0,0
20170216,1538,841.735,841.85,841.62,841.62,2296,1,0,0
20170216,1539,841.687,841.95,841.656,841.83,3636,1,0,0
20170216,1540,841.712,841.97,841.516,841.764,4713,1,0,0
20170216,1541,841.64,841.9,841.561,841.78,3515,1,0,0
20170216,1542,841.79,842.19,841.691,842.04,9279,1,0,0
20170216,1543,842.057,842.24,842.02,842.21,1999,1,0,0
20170216,1544,842.29,842.39,842.1,842.269,6480,1,0,0
20170216,1545,842.136,842.38,841.76,841.97,5503,1,0,0
20170216,1546,841.76,841.77,841.44,841.76,6150,1,0,0
20170216,1547,841.53,841.96,841.53,841.63,4111,1,0,0
20170216,1548,841.75,841.91,841.56,841.562,4422,1,0,0
20170216,1549,841.731,841.863,841.56,841.863,2187,1,0,0
20170216,1550,841.9,842.06,841.66,841.99,4813,1,0,0
20170216,1551,841.79,842.12,841.74,841.97,2527,1,0,0
20170216,1552,842.03,842.34,841.96,842.21,4217,1,0,0
20170216,1553,842.21,842.298,841.95,842.01,7266,1,0,0
20170216,1554,841.88,842.22,841.75,841.76,8271,1,0,0
20170216,1555,842.11,842.38,841.83,842.23,8310,1,0,0
20170216,1556,842.25,842.42,842.08,842.18,15773,1,0,0
20170216,1557,842.35,842.36,841.96,841.97,8344,1,0,0
20170216,1558,842.11,842.298,841.93,842.15,9129,1,0,0
20170216,1559,842.07,842.22,841.56,842.02,19354,1,0,0
