20180524,1031,1071.4,1071.4,1069.5,1070.58,6204,1,0,0
20180524,1032,1069.63,1070.23,1068.88,1069.01,2877,1,0,0
20180524,1033,1069.33,1070.26,1068.88,1069.22,5620,1,0,0
20180524,1034,1069.12,1070,1068.62,1070,1519,1,0,0
20180524,1035,1070,1070.55,1069.27,1069.77,2219,1,0,0
20180524,1036,1070.49,1070.86,1070.1,1070.45,1134,1,0,0
20180524,1037,1070.22,1070.82,1069.58,1070.17,3386,1,0,0
20180524,1038,1070.07,1071.89,1070.07,1071.26,1101,1,0,0
20180524,1039,1071.21,1072.5,1071.21,1072.04,2598,1,0,0
20180524,1040,1072.14,1072.86,1071.93,1072.52,1812,1,0,0
20180524,1041,1072.22,1072.77,1072.22,1072.32,388,1,0,0
20180524,1042,1072.31,1072.73,1071.21,1071.54,1887,1,0,0
20180524,1043,1071.91,1071.91,1071.19,1071.91,230,1,0,0
20180524,1044,1071.23,1071.51,1070.89,1071,3514,1,0,0
20180524,1045,1070.72,1071.51,1070.6,1071.1,3167,1,0,0
20180524,1046,1071.9,1071.9,1070.36,1070.36,1151,1,0,0
20180524,1047,1071.25,1071.5,1069.7,1069.8,1365,1,0,0
20180524,1048,1069.71,1070.32,1069.01,1069.69,1757,1,0,0
20180524,1049,1069.94,1071.04,1069.49,1070.28,1200,1,0,0
20180524,1050,1070.77,1071.06,1069.7,1069.75,1274,1,0,0
20180524,1051,1070.2,1070.58,1069.65,1069.8,464,1,0,0
20180524,1052,1069.8,1070.58,1069.71,1070.58,676,1,0,0
20180524,1053,1070.05,1070.56,1069.6,1069.92,322,1,0,0
20180524,1054,1069.54,1069.95,1068.76,1069.62,1752,1,0,0
20180524,1055,1069.21,1069.48,1066.72,1067.27,8377,1,0,0
20180524,1056,1067.39,1068.09,1066.49,1066.76,2762,1,0,0
20180524,1057,1067.18,1068.31,1066.67,1068.12,1977,1,0,0
20180524,1058,1067.64,1068.28,1067.21,1068.1,2349,1,0,0
20180524,1059,1067.91,1068.23,1066.66,1067.05,1654,1,0,0
20180524,1100,1066.74,1067.07,1066.06,1066.39,922,1,0,0
20180524,1101,1066.61,1068.81,1066.61,1068.36,2903,1,0,0
20180524,1102,1068.11,1068.99,1067.5,1068.19,5906,1,0,0
20180524,1103,1068.17,1068.7,1067.91,1068.7,779,1,0,0
20180524,1104,1068.53,1069.69,1068.22,1068.89,4190,1,0,0
20180524,1105,1069.17,1069.5,1068.26,1068.47,2828,1,0,0
20180524,1106,1068.48,1068.49,1067.48,1067.69,1679,1,0,0
20180524,1107,1068.04,1068.78,1067.7,1068.74,480,1,0,0
20180524,1108,1068.56,1070.98,1068.56,1070.98,2263,1,0,0
20180524,1109,1070.98,1070.98,1069.63,1070.29,2136,1,0,0
20180524,1110,1070.1,1070.18,1069.11,1069.74,553,1,0,0
20180524,1111,1069.74,1070.15,1069.38,1070.15,189,1,0,0
20180524,1112,1070.15,1070.56,1069.15,1069.43,2195,1,0,0
20180524,1113,1069.92,1070.04,1068.85,1069.7,761,1,0,0
20180524,1114,1069.38,1070.48,1069.24,1070.48,3985,1,0,0
20180524,1115,1070.21,1071.26,1069.45,1071.26,9469,1,0,0
20180524,1116,1071,1072.56,1070.72,1071.9,5371,1,0,0
20180524,1117,1071.89,1072.27,1071.08,1071.45,1111,1,0,0
20180524,1118,1071.19,1072.98,1071.19,1072,497,1,0,0
20180524,1119,1072.73,1072.73,1071.53,1072.03,1199,1,0,0
20180524,1120,1072.33,1072.33,1071.18,1071.74,764,1,0,0
20180524,1121,1071.33,1071.7,1071.09,1071.35,2458,1,0,0
20180524,1122,1071.39,1071.56,1070.7,1071.55,2115,1,0,0
20180524,1123,1071.01,1071.71,1071,1071.42,890,1,0,0
20180524,1124,1071.49,1071.83,1071.18,1071.51,509,1,0,0
20180524,1125,1071.29,1071.99,1071.29,1071.88,649,1,0,0
20180524,1126,1071.73,1072.35,1071.52,1072.22,1873,1,0,0
20180524,1127,1071.95,1072.22,1071.56,1071.57,900,1,0,0
20180524,1128,1071.92,1072.3,1071.45,1071.96,1820,1,0,0
20180524,1129,1072.13,1072.9,1071.98,1072.51,682,1,0,0
20180524,1130,1072.77,1073.47,1072.4,1073.47,3086,1,0,0
20180524,1131,1073.16,1073.89,1073.02,1073.48,3469,1,0,0
20180524,1132,1073.8,1074.1,1073.02,1073.36,1950,1,0,0
20180524,1133,1073.25,1074,1072.86,1072.86,2582,1,0,0
20180524,1134,1072.96,1073.38,1072.12,1073.04,915,1,0,0
20180524,1135,1073.21,1073.35,1072.45,1072.59,516,1,0,0
20180524,1136,1072.39,1072.78,1072.11,1072.5,745,1,0,0
20180524,1137,1072.46,1073.16,1072,1072,1804,1,0,0
20180524,1138,1071.95,1072.35,1071.81,1072,675,1,0,0
20180524,1139,1071.92,1072.35,1071.51,1072.2,1977,1,0,0
20180524,1140,1072.32,1072.37,1071.6,1071.6,551,1,0,0
20180524,1141,1071.58,1072.27,1071.58,1071.74,80,1,0,0
20180524,1142,1071.89,1072.39,1071.69,1072.39,248,1,0,0
20180524,1143,1072.26,1072.99,1072.26,1072.99,109,1,0,0
20180524,1144,1072.89,1073.73,1072.76,1073.11,496,1,0,0
20180524,1145,1073.73,1073.73,1072.57,1073.02,1017,1,0,0
20180524,1146,1073.06,1073.14,1072.33,1073.06,451,1,0,0
20180524,1147,1073.08,1073.31,1072.54,1072.79,1061,1,0,0
20180524,1148,1072.75,1073.68,1072.75,1073.22,155,1,0,0
20180524,1149,1073.85,1074,1073.02,1073.02,1890,1,0,0
20180524,1150,1073.13,1073.5,1071.73,1071.73,1517,1,0,0
20180524,1151,1072.06,1073.26,1072.06,1073.26,475,1,0,0
20180524,1152,1072.94,1073.42,1072.75,1072.83,568,1,0,0
20180524,1153,1073.31,1073.31,1072.48,1072.74,478,1,0,0
20180524,1154,1072.74,1073.31,1072.34,1072.36,1494,1,0,0
20180524,1155,1072.37,1073.29,1072.08,1073.22,511,1,0,0
20180524,1156,1072.8,1073.29,1072.48,1073.29,313,1,0,0
20180524,1157,1073.26,1073.88,1072.64,1073.88,607,1,0,0
20180524,1158,1073.7,1074,1073.4,1073.55,669,1,0,0
20180524,1159,1073.55,1075.48,1073.55,1075.48,7571,1,0,0
20180524,1200,1075.73,1076.45,1075.22,1076.35,2956,1,0,0
20180524,1201,1076.02,1076.15,1074.86,1075.03,6439,1,0,0
20180524,1202,1074.86,1075.38,1074.44,1074.88,1206,1,0,0
20180524,1203,1074.73,1075.35,1074.3,1074.37,1638,1,0,0
20180524,1204,1074.07,1074.63,1073.74,1073.74,604,1,0,0
20180524,1205,1074.34,1074.99,1073.9,1074.99,404,1,0,0
20180524,1206,1074.99,1075.16,1074.15,1074.73,355,1,0,0
20180524,1207,1074.34,1075.22,1074.26,1075.22,257,1,0,0
20180524,1208,1074.62,1075.03,1074.15,1074.8,1073,1,0,0
20180524,1209,1074.79,1074.79,1073.76,1074.78,241,1,0,0
20180524,1210,1074.77,1075.58,1074.5,1075.58,246,1,0,0
20180524,1211,1074.94,1075.56,1074.56,1075.09,276,1,0,0
20180524,1212,1075.03,1075.75,1075.02,1075.42,1654,1,0,0
20180524,1213,1075.76,1076.71,1075.74,1076.23,7735,1,0,0
20180524,1214,1076.18,1076.72,1075.88,1076.5,1383,1,0,0
20180524,1215,1076.38,1077.5,1076.05,1077.26,2979,1,0,0
20180524,1216,1077.46,1077.81,1076.83,1077.36,716,1,0,0
20180524,1217,1076.85,1077.48,1076.57,1077.35,2493,1,0,0
20180524,1218,1076.87,1077.35,1076.84,1077.3,1692,1,0,0
20180524,1219,1077.04,1077.49,1077.04,1077.35,156,1,0,0
20180524,1220,1077.4,1077.94,1077.4,1077.82,2771,1,0,0
20180524,1221,1077.4,1078,1077.4,1078,1955,1,0,0
20180524,1222,1077.89,1078.37,1077.73,1078,2703,1,0,0
20180524,1223,1078.13,1078.58,1078,1078.32,1770,1,0,0
20180524,1224,1078,1078.59,1077.71,1078.25,2335,1,0,0
20180524,1225,1077.9,1078.6,1077.9,1078.3,462,1,0,0
20180524,1226,1078.3,1078.9,1078.27,1078.77,2405,1,0,0
20180524,1227,1078.71,1078.75,1078.26,1078.26,811,1,0,0
20180524,1228,1078.26,1078.69,1078.18,1078.21,1603,1,0,0
20180524,1229,1078.5,1078.77,1078.37,1078.5,1112,1,0,0
20180524,1230,1078.72,1079.29,1078.72,1078.91,2076,1,0,0
20180524,1231,1078.69,1079.73,1078.69,1079.48,1569,1,0,0
20180524,1232,1079.26,1079.37,1078.58,1078.75,2061,1,0,0
20180524,1233,1078.78,1078.78,1078.22,1078.25,722,1,0,0
20180524,1234,1078.18,1078.58,1077.94,1078.21,593,1,0,0
20180524,1235,1078.4,1078.4,1076.81,1077.23,1076,1,0,0
20180524,1236,1076.5,1077.23,1076.5,1077.01,338,1,0,0
20180524,1237,1076.93,1077.2,1076.41,1076.41,963,1,0,0
20180524,1238,1076.36,1076.81,1075.82,1075.82,939,1,0,0
20180524,1239,1076.05,1076.8,1076.05,1076.78,492,1,0,0
20180524,1240,1076.1,1076.1,1075.04,1075.83,566,1,0,0
20180524,1241,1075.46,1076.1,1075.26,1076.1,1081,1,0,0
20180524,1242,1076.08,1076.08,1075.28,1075.28,843,1,0,0
20180524,1243,1075.3,1075.68,1074.73,1075.38,1371,1,0,0
20180524,1244,1075.59,1075.98,1075.59,1075.98,79,1,0,0
20180524,1245,1075.68,1076.5,1075.55,1076.33,379,1,0,0
20180524,1246,1076.35,1076.96,1076.16,1076.96,693,1,0,0
20180524,1247,1076.32,1076.79,1076.16,1076.24,875,1,0,0
20180524,1248,1076.2,1076.65,1075.89,1076.24,1387,1,0,0
20180524,1249,1075.95,1076.35,1075.94,1076.04,370,1,0,0
20180524,1250,1076.21,1076.72,1075.69,1076.16,79,1,0,0
20180524,1251,1076.22,1076.22,1075.32,1076.06,1509,1,0,0
20180524,1252,1075.59,1076.59,1075.59,1076.59,180,1,0,0
20180524,1253,1076.27,1076.73,1076.27,1076.62,149,1,0,0
20180524,1254,1076.4,1076.4,1075.2,1075.96,1807,1,0,0
20180524,1255,1075.49,1076.46,1075.43,1075.78,535,1,0,0
20180524,1256,1076.38,1076.73,1076.23,1076.73,233,1,0,0
20180524,1257,1076.48,1076.96,1076.23,1076.96,369,1,0,0
20180524,1258,1076.98,1077.15,1076.13,1076.85,772,1,0,0
20180524,1259,1076.94,1077.24,1076.43,1077.24,124,1,0,0
20180524,1300,1077.23,1077.53,1076.74,1077.31,804,1,0,0
20180524,1301,1077.53,1078.24,1077.2,1077.88,886,1,0,0
20180524,1302,1077.87,1078.33,1077.72,1078.33,213,1,0,0
20180524,1303,1077.79,1078.53,1077.79,1078.17,749,1,0,0
20180524,1304,1077.93,1078.32,1077.75,1077.79,1216,1,0,0
20180524,1305,1077.57,1077.81,1077.18,1077.2,478,1,0,0
20180524,1306,1076.58,1077.41,1076.52,1077.4,295,1,0,0
20180524,1307,1076.8,1077.4,1076.8,1077.02,360,1,0,0
20180524,1308,1077.02,1077.92,1077.02,1077.64,947,1,0,0
20180524,1309,1078.06,1078.15,1077.42,1077.53,633,1,0,0
20180524,1310,1077.44,1078.37,1077.43,1077.8,1279,1,0,0
20180524,1311,1077.67,1078.33,1077.2,1077.64,609,1,0,0
20180524,1312,1077.61,1077.84,1077.22,1077.52,165,1,0,0
20180524,1313,1077.79,1077.94,1077.24,1077.37,678,1,0,0
20180524,1314,1077.39,1077.87,1077.2,1077.31,858,1,0,0
20180524,1315,1077.37,1077.82,1077.22,1077.24,160,1,0,0
20180524,1316,1077.59,1077.96,1077.32,1077.65,177,1,0,0
20180524,1317,1077.38,1077.86,1077.14,1077.86,114,1,0,0
20180524,1318,1077.34,1077.91,1077.34,1077.38,221,1,0,0
20180524,1319,1077.67,1077.79,1077.08,1077.73,767,1,0,0
20180524,1320,1077.55,1078.24,1077.51,1077.81,1073,1,0,0
20180524,1321,1078.06,1078.06,1077.78,1077.79,281,1,0,0
20180524,1322,1077.36,1077.89,1077.27,1077.89,1049,1,0,0
20180524,1323,1077.56,1078.35,1077.56,1078.13,1707,1,0,0
20180524,1324,1078.22,1078.5,1077.95,1078.33,1307,1,0,0
20180524,1325,1078.47,1078.47,1077.84,1077.97,720,1,0,0
20180524,1326,1078.02,1078.33,1077.75,1077.88,652,1,0,0
20180524,1327,1077.88,1078.44,1077.8,1078.38,364,1,0,0
20180524,1328,1078.05,1078.69,1078.05,1078.37,2175,1,0,0
20180524,1329,1078.32,1078.64,1078.18,1078.49,80,1,0,0
20180524,1330,1078.4,1078.5,1078,1078.22,397,1,0,0
20180524,1331,1078.08,1078.48,1078.01,1078.46,1300,1,0,0
20180524,1332,1078.02,1078.56,1078.02,1078.17,563,1,0,0
20180524,1333,1078.31,1078.31,1077.55,1077.88,1170,1,0,0
20180524,1334,1077.37,1077.94,1077,1077.74,1064,1,0,0
20180524,1335,1077.51,1077.83,1077.17,1077.44,642,1,0,0
20180524,1336,1077.61,1077.91,1077.36,1077.44,46,1,0,0
20180524,1337,1077.37,1077.81,1077.31,1077.68,167,1,0,0
20180524,1338,1077.34,1077.76,1077.34,1077.76,326,1,0,0
20180524,1339,1077.38,1077.79,1077.1,1077.48,631,1,0,0
20180524,1340,1077.48,1077.48,1076.93,1077.46,511,1,0,0
20180524,1341,1077.41,1077.88,1077.41,1077.75,446,1,0,0
20180524,1342,1077.58,1078,1077.5,1077.92,697,1,0,0
20180524,1343,1077.85,1078.05,1077.62,1077.99,399,1,0,0
20180524,1344,1077.82,1078.18,1077.59,1078.16,363,1,0,0
20180524,1345,1078.19,1078.57,1078.01,1078.57,695,1,0,0
20180524,1346,1078.54,1078.7,1078,1078.05,345,1,0,0
20180524,1347,1078.04,1078.54,1078.04,1078.32,262,1,0,0
20180524,1348,1078.1,1078.33,1077.86,1078.26,1538,1,0,0
20180524,1349,1078.01,1078.32,1077.6,1078.32,94,1,0,0
20180524,1350,1077.74,1078.12,1077.74,1078.05,35,1,0,0
20180524,1351,1078,1078.31,1077.57,1078.27,1261,1,0,0
20180524,1352,1078.1,1078.31,1077.71,1077.93,173,1,0,0
20180524,1353,1078,1078.25,1077.58,1077.84,379,1,0,0
20180524,1354,1077.6,1078.2,1077.2,1077.2,2025,1,0,0
20180524,1355,1077.44,1077.5,1077.14,1077.34,101,1,0,0
20180524,1356,1077.23,1077.4,1077.16,1077.3,352,1,0,0
20180524,1357,1077.27,1078.05,1077.27,1078.05,830,1,0,0
20180524,1358,1078.19,1078.22,1077.62,1078.21,44,1,0,0
20180524,1359,1078.31,1078.43,1077.93,1078.1,137,1,0,0
20180524,1400,1078.37,1078.43,1077.28,1077.64,861,1,0,0
20180524,1401,1078.32,1078.32,1077.47,1078,927,1,0,0
20180524,1402,1078.15,1078.57,1077.9,1078.29,19,1,0,0
20180524,1403,1078.3,1078.31,1077.58,1077.68,92,1,0,0
20180524,1404,1077.92,1078.19,1077.92,1078.13,24,1,0,0
20180524,1405,1078.01,1078.4,1077.87,1078.14,306,1,0,0
20180524,1406,1077.91,1078.49,1077.91,1078.27,274,1,0,0
20180524,1407,1078.47,1078.57,1078.08,1078.57,2890,1,0,0
20180524,1408,1078.11,1078.43,1077.68,1077.99,763,1,0,0
20180524,1409,1078.37,1078.47,1077.87,1078.29,119,1,0,0
20180524,1410,1077.65,1078.39,1077.62,1078.31,776,1,0,0
20180524,1411,1078.3,1078.64,1078.18,1078.5,621,1,0,0
20180524,1412,1078.43,1078.65,1078.22,1078.3,289,1,0,0
20180524,1413,1078.27,1078.5,1077.86,1077.86,916,1,0,0
20180524,1414,1078.49,1078.49,1077.81,1078.49,114,1,0,0
20180524,1415,1078.32,1078.49,1077.59,1077.6,763,1,0,0
20180524,1416,1077.69,1078.09,1077.12,1077.89,896,1,0,0
20180524,1417,1077.64,1078.55,1077.64,1078.05,402,1,0,0
20180524,1418,1078.17,1078.63,1078.03,1078.44,64,1,0,0
20180524,1419,1078.18,1078.64,1078.01,1078.64,512,1,0,0
20180524,1420,1078.12,1078.64,1077.86,1078.62,211,1,0,0
20180524,1421,1078.02,1078.64,1077.87,1078.63,676,1,0,0
20180524,1422,1078.33,1078.74,1078.18,1078.64,693,1,0,0
20180524,1423,1078.6,1078.74,1078.42,1078.42,486,1,0,0
20180524,1424,1078.72,1079,1078.42,1078.97,1459,1,0,0
20180524,1425,1079,1079.75,1078.62,1079.75,2483,1,0,0
20180524,1426,1079.61,1079.79,1079.35,1079.7,848,1,0,0
20180524,1427,1079.71,1079.79,1079.35,1079.47,1195,1,0,0
20180524,1428,1079.45,1079.7,1079.28,1079.47,1225,1,0,0
20180524,1429,1079.48,1079.7,1078.86,1079.29,1971,1,0,0
20180524,1430,1079.17,1079.73,1079.17,1079.34,428,1,0,0
20180524,1431,1079.28,1079.74,1078.86,1079.01,3482,1,0,0
20180524,1432,1079,1079.73,1078.86,1079.7,997,1,0,0
20180524,1433,1079.42,1079.74,1079.42,1079.5,466,1,0,0
20180524,1434,1079.74,1079.74,1079.29,1079.5,1510,1,0,0
20180524,1435,1079.18,1079.5,1079.01,1079.5,537,1,0,0
20180524,1436,1079.35,1079.63,1078.99,1079.32,307,1,0,0
20180524,1437,1079.5,1079.74,1079.35,1079.59,1270,1,0,0
20180524,1438,1079.74,1080,1079.66,1079.83,2565,1,0,0
20180524,1439,1080,1080.39,1079.58,1079.58,6409,1,0,0
20180524,1440,1079.43,1079.95,1079.43,1079.81,1175,1,0,0
20180524,1441,1079.85,1080.11,1079.69,1079.79,661,1,0,0
20180524,1442,1080.05,1080.13,1079.81,1080.03,626,1,0,0
20180524,1443,1079.81,1080,1079.43,1079.62,446,1,0,0
20180524,1444,1079.46,1079.94,1078.95,1079.59,2007,1,0,0
20180524,1445,1079.83,1079.94,1079.25,1079.94,1428,1,0,0
20180524,1446,1079.79,1079.93,1079.38,1079.4,137,1,0,0
20180524,1447,1079.41,1079.81,1079.11,1079.13,1073,1,0,0
20180524,1448,1079.33,1079.52,1078.73,1078.78,1125,1,0,0
20180524,1449,1078.82,1079.32,1078.54,1078.99,559,1,0,0
20180524,1450,1078.42,1079.12,1077.97,1078.51,1340,1,0,0
20180524,1451,1078.56,1078.67,1078.15,1078.57,196,1,0,0
20180524,1452,1078.21,1078.85,1078.18,1078.46,1831,1,0,0
20180524,1453,1078.37,1078.85,1078.37,1078.41,1453,1,0,0
20180524,1454,1078.74,1079.05,1078.58,1078.58,911,1,0,0
20180524,1455,1078.86,1079.38,1078.86,1079.29,563,1,0,0
20180524,1456,1079.13,1079.41,1079.01,1079.11,326,1,0,0
20180524,1457,1079.28,1079.43,1079.11,1079.43,351,1,0,0
20180524,1458,1079.44,1079.44,1078.64,1078.95,975,1,0,0
20180524,1459,1078.99,1079.02,1078.52,1078.52,362,1,0,0
20180524,1500,1078.54,1078.79,1077.52,1077.64,2213,1,0,0
20180524,1501,1078.17,1078.79,1077.83,1078.26,501,1,0,0
20180524,1502,1078.81,1079.2,1078.38,1078.78,1154,1,0,0
20180524,1503,1078.99,1079.19,1078.54,1078.74,1007,1,0,0
20180524,1504,1078.46,1078.88,1078.14,1078.41,466,1,0,0
20180524,1505,1078.07,1078.7,1078.07,1078.48,873,1,0,0
20180524,1506,1078.11,1078.41,1077.92,1078.37,1077,1,0,0
20180524,1507,1078.41,1078.67,1078.05,1078.05,454,1,0,0
20180524,1508,1078.61,1078.68,1078.24,1078.52,308,1,0,0
20180524,1509,1078.6,1080.27,1078.45,1080.24,2282,1,0,0
20180524,1510,1079.92,1080.25,1079.6,1079.8,1407,1,0,0
20180524,1511,1079.36,1079.9,1079.23,1079.57,350,1,0,0
20180524,1512,1079.31,1079.8,1079.31,1079.8,542,1,0,0
20180524,1513,1079.62,1079.62,1079.34,1079.55,211,1,0,0
20180524,1514,1079.33,1079.94,1079.33,1079.38,1471,1,0,0
20180524,1515,1080.25,1080.25,1079.47,1079.86,1569,1,0,0
20180524,1516,1079.49,1079.89,1079.22,1079.52,441,1,0,0
20180524,1517,1079.6,1080.27,1079.41,1079.98,837,1,0,0
20180524,1518,1079.86,1080.33,1079.68,1080.31,1368,1,0,0
20180524,1519,1080.16,1080.5,1080.07,1080.32,2297,1,0,0
20180524,1520,1080.25,1080.48,1079.84,1080.21,1297,1,0,0
20180524,1521,1080.18,1080.36,1079.72,1079.97,1296,1,0,0
20180524,1522,1079.74,1080,1079.27,1079.27,857,1,0,0
20180524,1523,1079.28,1080,1079.23,1079.71,1622,1,0,0
20180524,1524,1079.93,1080.11,1079.25,1079.66,1187,1,0,0
20180524,1525,1079.53,1080.09,1079.53,1080,582,1,0,0
20180524,1526,1080.07,1080.44,1079.84,1079.84,184,1,0,0
20180524,1527,1079.67,1080.1,1079.62,1079.84,2000,1,0,0
20180524,1528,1079.62,1079.79,1079.35,1079.78,636,1,0,0
20180524,1529,1079.78,1080.05,1079.49,1079.79,371,1,0,0
20180524,1530,1079.55,1080.35,1079.55,1080.05,944,1,0,0
20180524,1531,1080.07,1080.44,1079.88,1080.32,2894,1,0,0
20180524,1532,1080.27,1080.48,1079.97,1080,1992,1,0,0
20180524,1533,1080.39,1080.39,1079.78,1079.85,2008,1,0,0
20180524,1534,1080.11,1080.48,1079.85,1080.12,1198,1,0,0
20180524,1535,1080.07,1080.46,1080.02,1080.28,1490,1,0,0
20180524,1536,1080.09,1080.28,1079.27,1079.27,1441,1,0,0
20180524,1537,1079.22,1079.84,1079.21,1079.46,737,1,0,0
20180524,1538,1079.41,1079.7,1078.53,1079.27,3664,1,0,0
20180524,1539,1078.56,1079.17,1078.56,1079.07,502,1,0,0
20180524,1540,1079,1079.15,1078.56,1078.79,1794,1,0,0
20180524,1541,1078.86,1079.13,1078.16,1078.51,2529,1,0,0
20180524,1542,1078.55,1078.84,1078.29,1078.38,1352,1,0,0
20180524,1543,1078.16,1078.4,1077.99,1078.04,2121,1,0,0
20180524,1544,1078.36,1078.81,1078.19,1078.39,1927,1,0,0
20180524,1545,1078.5,1078.79,1077.5,1078.11,4194,1,0,0
20180524,1546,1078.14,1078.85,1078.12,1078.39,3939,1,0,0
20180524,1547,1078.43,1078.67,1078.09,1078.18,903,1,0,0
20180524,1548,1078.45,1079.1,1078.18,1078.91,1919,1,0,0
20180524,1549,1078.61,1079,1078.37,1078.91,1620,1,0,0
20180524,1550,1078.45,1078.92,1077.06,1077.76,4282,1,0,0
20180524,1551,1078.19,1078.52,1077.96,1078.13,1493,1,0,0
20180524,1552,1078.4,1078.74,1078.09,1078.14,892,1,0,0
20180524,1553,1078.49,1078.49,1077.38,1077.62,1099,1,0,0
20180524,1554,1077.37,1078,1077.37,1077.64,2138,1,0,0
20180524,1555,1077.75,1078.82,1077.7,1078.46,6534,1,0,0
20180524,1556,1078.5,1078.72,1077.96,1078.51,1610,1,0,0
20180524,1557,1078.35,1078.89,1078.15,1078.69,6140,1,0,0
20180524,1558,1078.69,1079.19,1078.63,1079.19,7343,1,0,0
20180524,1559,1079.17,1080.08,1078.82,1079.76,18903,1,0,0
