20180706,1132,1154.31,1155.29,1154.14,1155.03,6215,1,0,0
20180706,1133,1155.22,1155.45,1154.38,1155.3,4696,1,0,0
20180706,1134,1154.38,1155.7,1154.38,1155.49,2121,1,0,0
20180706,1135,1155.28,1155.9,1154.81,1155.69,3619,1,0,0
20180706,1136,1155.69,1155.85,1154.9,1155.64,3575,1,0,0
20180706,1137,1155.27,1155.8,1154.89,1154.9,1929,1,0,0
20180706,1138,1155.25,1155.41,1154.33,1154.33,3841,1,0,0
20180706,1139,1154.8,1155.71,1154,1154.65,4937,1,0,0
20180706,1140,1155.54,1155.9,1154.66,1155.48,1714,1,0,0
20180706,1141,1155.89,1156,1154.93,1155.58,3528,1,0,0
20180706,1142,1155.53,1156,1154.81,1155.45,3632,1,0,0
20180706,1143,1155.45,1155.75,1154.8,1155.46,1373,1,0,0
20180706,1144,1154.8,1155.46,1154.22,1154.74,3625,1,0,0
20180706,1145,1154.78,1155.58,1154.67,1155.11,2203,1,0,0
20180706,1146,1155.05,1155.65,1154.51,1154.85,4173,1,0,0
20180706,1147,1155.19,1155.46,1153.86,1154.02,1381,1,0,0
20180706,1148,1154.79,1155.18,1153.8,1154.56,1539,1,0,0
20180706,1149,1154.4,1155,1154.1,1154.1,590,1,0,0
20180706,1150,1155,1155,1153.59,1154.22,965,1,0,0
20180706,1151,1153.99,1154.38,1153.13,1153.55,2073,1,0,0
20180706,1152,1154.03,1154.03,1152.85,1152.85,1287,1,0,0
20180706,1153,1153.12,1153.5,1152.81,1153.27,2431,1,0,0
20180706,1154,1153.23,1153.98,1153.13,1153.72,2410,1,0,0
20180706,1155,1153.55,1153.65,1152.72,1152.92,1906,1,0,0
20180706,1156,1153.33,1153.99,1152.92,1153.54,2673,1,0,0
20180706,1157,1153.77,1154.03,1152.72,1153.79,1548,1,0,0
20180706,1158,1154.01,1154.01,1152.97,1152.99,2366,1,0,0
20180706,1159,1153.28,1153.57,1152.64,1153.18,1451,1,0,0
20180706,1200,1153.51,1154.2,1153.19,1153.74,1121,1,0,0
20180706,1201,1153.69,1154.5,1153.59,1153.93,2344,1,0,0
20180706,1202,1153.88,1154.08,1153.12,1153.44,1357,1,0,0
20180706,1203,1153.08,1153.38,1152.57,1152.75,2810,1,0,0
20180706,1204,1152.86,1153.53,1152.45,1153.27,1377,1,0,0
20180706,1205,1153.27,1153.43,1152.91,1153.28,1765,1,0,0
20180706,1206,1153.6,1153.83,1153.05,1153.59,1353,1,0,0
20180706,1207,1153.66,1154.19,1153.21,1153.93,1201,1,0,0
20180706,1208,1154.06,1154.27,1153.56,1153.74,1971,1,0,0
20180706,1209,1154.31,1154.31,1153.36,1154.3,2006,1,0,0
20180706,1210,1154.17,1154.18,1153.68,1154,744,1,0,0
20180706,1211,1153.94,1154.25,1153.17,1154.11,907,1,0,0
20180706,1212,1153.8,1154.02,1153.38,1154,2436,1,0,0
20180706,1213,1153.76,1154.1,1153.39,1153.77,1989,1,0,0
20180706,1214,1153.73,1154.64,1153.72,1154.43,2803,1,0,0
20180706,1215,1154.32,1154.99,1154.2,1154.27,1444,1,0,0
20180706,1216,1154.35,1154.43,1153.43,1154.16,1355,1,0,0
20180706,1217,1153.88,1155,1153.88,1154.6,1385,1,0,0
20180706,1218,1154.51,1154.87,1154.16,1154.16,2024,1,0,0
20180706,1219,1154.47,1154.68,1153.96,1154.25,929,1,0,0
20180706,1220,1154.38,1154.97,1153.89,1153.95,2751,1,0,0
20180706,1221,1154.07,1154.78,1153.98,1154.53,668,1,0,0
20180706,1222,1154.68,1154.89,1154.2,1154.83,342,1,0,0
20180706,1223,1154.88,1155,1154.55,1154.8,1618,1,0,0
20180706,1224,1154.84,1155,1154.69,1154.79,216,1,0,0
20180706,1225,1155,1155.39,1154.55,1155.09,1461,1,0,0
20180706,1226,1155,1155.41,1154.74,1155.3,1405,1,0,0
20180706,1227,1154.94,1155.36,1154,1154.48,3427,1,0,0
20180706,1228,1154.79,1155.5,1154.06,1154.8,1566,1,0,0
20180706,1229,1154.4,1155.4,1154.4,1154.95,960,1,0,0
20180706,1230,1154.68,1155.15,1154.01,1154.9,545,1,0,0
20180706,1231,1154.65,1155.25,1154.5,1155.23,1389,1,0,0
20180706,1232,1155.25,1155.5,1155.04,1155.05,734,1,0,0
20180706,1233,1155.15,1155.38,1154.5,1154.9,1483,1,0,0
20180706,1234,1154.9,1155.46,1154.61,1154.91,1741,1,0,0
20180706,1235,1155.09,1155.27,1154.55,1154.92,663,1,0,0
20180706,1236,1154.83,1155.47,1154.68,1154.98,971,1,0,0
20180706,1237,1155.01,1155.62,1155,1155.33,2013,1,0,0
20180706,1238,1155.45,1155.72,1155.01,1155.32,2260,1,0,0
20180706,1239,1155.5,1155.89,1155.22,1155.89,1672,1,0,0
20180706,1240,1155.75,1156,1155.31,1155.35,6533,1,0,0
20180706,1241,1155.45,1155.89,1155.4,1155.76,374,1,0,0
20180706,1242,1155.52,1155.86,1155.4,1155.71,182,1,0,0
20180706,1243,1155.8,1155.9,1155.27,1155.49,981,1,0,0
20180706,1244,1155.67,1155.8,1155.07,1155.07,862,1,0,0
20180706,1245,1155.68,1155.68,1154.95,1155.05,2961,1,0,0
20180706,1246,1155.54,1155.57,1155.06,1155.5,1138,1,0,0
20180706,1247,1155.46,1155.47,1154.7,1154.98,902,1,0,0
20180706,1248,1154.95,1155.5,1154.58,1155.28,338,1,0,0
20180706,1249,1155.29,1155.47,1154.87,1154.99,948,1,0,0
20180706,1250,1154.79,1155.5,1154.79,1154.97,1682,1,0,0
20180706,1251,1154.86,1155.24,1154.54,1154.99,1880,1,0,0
20180706,1252,1154.68,1154.86,1154.42,1154.42,3187,1,0,0
20180706,1253,1154.43,1154.71,1154.01,1154.24,952,1,0,0
20180706,1254,1154.25,1154.59,1154.1,1154.14,1406,1,0,0
20180706,1255,1154.3,1154.55,1154.15,1154.15,1658,1,0,0
20180706,1256,1154.55,1154.78,1154.15,1154.55,475,1,0,0
20180706,1257,1154.49,1154.78,1154.15,1154.78,1841,1,0,0
20180706,1258,1154.78,1155.44,1154.44,1155.4,816,1,0,0
20180706,1259,1155.48,1155.61,1155.09,1155.53,360,1,0,0
20180706,1300,1155.52,1155.6,1155.16,1155.6,879,1,0,0
20180706,1301,1155.29,1155.76,1155.22,1155.56,2126,1,0,0
20180706,1302,1155.76,1155.76,1155.02,1155.04,810,1,0,0
20180706,1303,1155.1,1155.58,1155.01,1155.36,1605,1,0,0
20180706,1304,1155.16,1155.4,1154.97,1155.23,1059,1,0,0
20180706,1305,1155.41,1155.71,1154.78,1154.98,4692,1,0,0
20180706,1306,1154.9,1154.9,1154.34,1154.45,1394,1,0,0
20180706,1307,1154.49,1155.39,1154.48,1155.08,592,1,0,0
20180706,1308,1155.04,1155.49,1154.4,1154.4,572,1,0,0
20180706,1309,1154.75,1155.44,1154.4,1154.53,661,1,0,0
20180706,1310,1154.39,1155.12,1153.75,1154.6,4678,1,0,0
20180706,1311,1154.52,1154.6,1154.08,1154.33,421,1,0,0
20180706,1312,1154.6,1155.2,1154.43,1154.74,661,1,0,0
20180706,1313,1154.81,1155.08,1154.66,1154.95,795,1,0,0
20180706,1314,1154.71,1155.12,1154.48,1154.69,964,1,0,0
20180706,1315,1154.69,1155.05,1154.62,1154.76,947,1,0,0
20180706,1316,1155.05,1155.27,1154.9,1155.04,633,1,0,0
20180706,1317,1155.04,1155.44,1154.13,1154.77,1825,1,0,0
20180706,1318,1154.51,1154.77,1154.13,1154.6,381,1,0,0
20180706,1319,1154.66,1154.98,1154.58,1154.61,299,1,0,0
20180706,1320,1155.05,1155.32,1154.62,1155.1,373,1,0,0
20180706,1321,1155.1,1155.39,1154.73,1154.93,1105,1,0,0
20180706,1322,1154.93,1155.12,1154.43,1154.84,1182,1,0,0
20180706,1323,1154.61,1155.12,1154.41,1154.81,1069,1,0,0
20180706,1324,1154.45,1154.92,1154.41,1154.55,281,1,0,0
20180706,1325,1154.3,1155.44,1154.27,1154.56,633,1,0,0
20180706,1326,1154.59,1154.68,1154.31,1154.51,667,1,0,0
20180706,1327,1154.56,1154.7,1154.31,1154.61,1663,1,0,0
20180706,1328,1154.93,1154.94,1154.48,1154.66,140,1,0,0
20180706,1329,1154.52,1154.91,1154.14,1154.14,877,1,0,0
20180706,1330,1154.28,1154.84,1154.27,1154.59,1070,1,0,0
20180706,1331,1154.71,1154.71,1154.01,1154.55,2031,1,0,0
20180706,1332,1154.62,1154.88,1153.78,1154.35,216,1,0,0
20180706,1333,1154.35,1154.36,1153.68,1153.8,442,1,0,0
20180706,1334,1154.27,1154.7,1154.08,1154.2,521,1,0,0
20180706,1335,1154.2,1154.41,1154.03,1154.12,834,1,0,0
20180706,1336,1154.46,1154.46,1153.97,1154.16,716,1,0,0
20180706,1337,1154.33,1154.47,1154.11,1154.38,1220,1,0,0
20180706,1338,1154.41,1154.57,1154.1,1154.13,436,1,0,0
20180706,1339,1154.46,1154.46,1154,1154,345,1,0,0
20180706,1340,1154.28,1154.64,1154,1154.63,1013,1,0,0
20180706,1341,1154.64,1154.7,1153.97,1153.97,2983,1,0,0
20180706,1342,1154.08,1154.15,1153.84,1154,208,1,0,0
20180706,1343,1153.85,1154.73,1153.85,1154.43,1113,1,0,0
20180706,1344,1154.62,1154.62,1153.91,1154.35,450,1,0,0
20180706,1345,1154.78,1154.78,1153.91,1153.95,174,1,0,0
20180706,1346,1154.46,1154.48,1153.85,1154.1,326,1,0,0
20180706,1347,1154.05,1154.42,1153.78,1154.11,852,1,0,0
20180706,1348,1154.28,1154.51,1153.78,1153.78,611,1,0,0
20180706,1349,1153.96,1154.24,1153.75,1153.76,1084,1,0,0
20180706,1350,1154.22,1154.22,1153.66,1153.85,57,1,0,0
20180706,1351,1153.72,1154.49,1153.72,1154.11,409,1,0,0
20180706,1352,1154.02,1154.58,1154.01,1154.27,295,1,0,0
20180706,1353,1154.06,1154.52,1154.06,1154.38,767,1,0,0
20180706,1354,1154.22,1154.77,1154.22,1154.23,246,1,0,0
20180706,1355,1154.58,1154.85,1153.79,1154.85,1361,1,0,0
20180706,1356,1153.74,1154.64,1153.74,1154.39,924,1,0,0
20180706,1357,1153.96,1154.15,1153.76,1153.88,223,1,0,0
20180706,1358,1154.09,1154.14,1153.71,1154.1,352,1,0,0
20180706,1359,1154,1154.05,1153.63,1153.63,1164,1,0,0
20180706,1400,1153.83,1154,1153.34,1153.63,1459,1,0,0
20180706,1401,1153.9,1154.26,1153.67,1154.17,512,1,0,0
20180706,1402,1153.94,1155,1153.88,1154.04,1796,1,0,0
20180706,1403,1154.03,1154.41,1153.88,1154.06,326,1,0,0
20180706,1404,1154.41,1154.77,1154.18,1154.77,2364,1,0,0
20180706,1405,1154.68,1154.97,1154.33,1154.67,1899,1,0,0
20180706,1406,1154.74,1155.04,1154.59,1154.9,916,1,0,0
20180706,1407,1154.58,1155.09,1154.58,1154.92,2180,1,0,0
20180706,1408,1154.6,1155.05,1154.6,1154.83,203,1,0,0
20180706,1409,1154.84,1154.94,1154.45,1154.56,2614,1,0,0
20180706,1410,1154.65,1155.06,1154.56,1154.92,929,1,0,0
20180706,1411,1154.91,1155.13,1154.45,1155.05,1157,1,0,0
20180706,1412,1154.9,1155.27,1154.76,1155.18,1213,1,0,0
20180706,1413,1154.81,1155.26,1154.81,1154.98,1047,1,0,0
20180706,1414,1155.1,1155.26,1154.75,1155.08,1931,1,0,0
20180706,1415,1155.05,1155.43,1154.77,1155.06,2118,1,0,0
20180706,1416,1155.17,1155.23,1154.89,1155.18,923,1,0,0
20180706,1417,1155.11,1155.27,1154.44,1154.44,1634,1,0,0
20180706,1418,1154.71,1154.8,1154.36,1154.52,1203,1,0,0
20180706,1419,1154.6,1154.75,1153.88,1154.36,2209,1,0,0
20180706,1420,1154.2,1154.84,1154.1,1154.25,612,1,0,0
20180706,1421,1154.25,1154.56,1154,1154.52,1410,1,0,0
20180706,1422,1154.23,1154.39,1153.89,1154.01,1420,1,0,0
20180706,1423,1154.29,1154.3,1153.88,1154.08,618,1,0,0
20180706,1424,1154.11,1154.11,1153.17,1153.17,2551,1,0,0
20180706,1425,1153.17,1154.09,1153.17,1153.99,323,1,0,0
20180706,1426,1154.06,1154.07,1153.59,1153.72,1400,1,0,0
20180706,1427,1154.05,1154.34,1153.92,1154,770,1,0,0
20180706,1428,1154,1154.25,1153.46,1153.81,338,1,0,0
20180706,1429,1153.8,1154.18,1153.67,1154.08,60,1,0,0
20180706,1430,1153.92,1154.43,1153.74,1154.29,835,1,0,0
20180706,1431,1154.42,1154.78,1154.19,1154.45,2381,1,0,0
20180706,1432,1154.45,1154.69,1153.99,1154.03,690,1,0,0
20180706,1433,1154.31,1154.31,1153.97,1154.13,818,1,0,0
20180706,1434,1154.23,1154.29,1153.24,1153.24,1780,1,0,0
20180706,1435,1153.77,1154.01,1153.52,1153.68,1269,1,0,0
20180706,1436,1153.74,1153.92,1153.39,1153.71,1233,1,0,0
20180706,1437,1153.77,1153.77,1152.72,1153.26,4578,1,0,0
20180706,1438,1153.02,1153.43,1152.86,1153.3,291,1,0,0
20180706,1439,1153.26,1153.27,1152.62,1152.86,3050,1,0,0
20180706,1440,1153.03,1153.2,1152.65,1152.77,5358,1,0,0
20180706,1441,1152.74,1152.88,1151.68,1152.07,7652,1,0,0
20180706,1442,1152.33,1153.07,1152.27,1152.73,3193,1,0,0
20180706,1443,1152.56,1153.05,1152.56,1152.68,621,1,0,0
20180706,1444,1152.97,1153.4,1152.92,1153.15,863,1,0,0
20180706,1445,1153.18,1153.61,1152.77,1152.77,1206,1,0,0
20180706,1446,1153.05,1153.64,1153.05,1153.55,324,1,0,0
20180706,1447,1153.37,1153.65,1153.31,1153.36,1254,1,0,0
20180706,1448,1153.56,1153.67,1153.27,1153.6,2551,1,0,0
20180706,1449,1153.5,1153.75,1153.28,1153.64,1468,1,0,0
20180706,1450,1153.31,1153.64,1153.28,1153.6,697,1,0,0
20180706,1451,1153.55,1154.34,1153.46,1154.27,2617,1,0,0
20180706,1452,1154.34,1154.34,1153.94,1154.19,3722,1,0,0
20180706,1453,1154.5,1154.5,1153.83,1154.05,1085,1,0,0
20180706,1454,1154.26,1154.26,1153.78,1154.03,1011,1,0,0
20180706,1455,1154.03,1154.37,1153.82,1154.37,2647,1,0,0
20180706,1456,1154.23,1154.76,1154.11,1154.76,837,1,0,0
20180706,1457,1154.63,1154.95,1154.51,1154.71,5146,1,0,0
20180706,1458,1154.77,1154.8,1154.51,1154.62,2978,1,0,0
20180706,1459,1154.74,1154.74,1154.2,1154.34,1465,1,0,0
20180706,1500,1154.25,1154.44,1153.9,1154.25,3184,1,0,0
20180706,1501,1154.25,1154.47,1154.19,1154.31,444,1,0,0
20180706,1502,1154.42,1154.5,1154.02,1154.02,2051,1,0,0
20180706,1503,1154.14,1154.56,1154.03,1154.42,1669,1,0,0
20180706,1504,1154.38,1154.87,1154.32,1154.71,2434,1,0,0
20180706,1505,1154.83,1154.94,1154.59,1154.6,1693,1,0,0
20180706,1506,1154.57,1154.79,1154.52,1154.55,1395,1,0,0
20180706,1507,1154.52,1154.94,1154.52,1154.79,938,1,0,0
20180706,1508,1154.86,1154.95,1154.64,1154.71,4556,1,0,0
20180706,1509,1154.66,1154.95,1154.65,1154.69,1408,1,0,0
20180706,1510,1154.74,1154.92,1154.48,1154.57,2832,1,0,0
20180706,1511,1154.71,1155,1154.5,1154.51,3241,1,0,0
20180706,1512,1154.7,1154.76,1154.1,1154.52,1200,1,0,0
20180706,1513,1154.56,1154.8,1154.46,1154.57,1104,1,0,0
20180706,1514,1154.73,1154.73,1154,1154,2154,1,0,0
20180706,1515,1153.91,1154.45,1153.81,1154.32,1324,1,0,0
20180706,1516,1154.09,1154.5,1154.09,1154.37,309,1,0,0
20180706,1517,1154.43,1154.48,1153.71,1153.71,2488,1,0,0
20180706,1518,1153.96,1154.3,1153.7,1153.7,2890,1,0,0
20180706,1519,1153.81,1154.64,1153.79,1154.38,1493,1,0,0
20180706,1520,1154.38,1154.56,1154.27,1154.53,1828,1,0,0
20180706,1521,1154.53,1155.2,1154.38,1154.49,4509,1,0,0
20180706,1522,1154.44,1154.8,1154.41,1154.47,1142,1,0,0
20180706,1523,1154.57,1154.57,1154,1154.39,3861,1,0,0
20180706,1524,1154.4,1155,1154.4,1154.79,2008,1,0,0
20180706,1525,1154.79,1155.23,1154.78,1155.2,4114,1,0,0
20180706,1526,1155.24,1155.58,1154.92,1155.3,4371,1,0,0
20180706,1527,1155.35,1155.55,1155.11,1155.32,3866,1,0,0
20180706,1528,1155.47,1155.55,1154.93,1155.11,3361,1,0,0
20180706,1529,1155.07,1155.54,1154.84,1155.34,2201,1,0,0
20180706,1530,1155.21,1155.69,1155.12,1155.41,2433,1,0,0
20180706,1531,1155.47,1155.69,1155.12,1155.69,2340,1,0,0
20180706,1532,1155.52,1155.6,1155.1,1155.1,1466,1,0,0
20180706,1533,1155.09,1155.5,1154.84,1155.31,1882,1,0,0
20180706,1534,1155.36,1155.87,1155.18,1155.32,6258,1,0,0
20180706,1535,1155.38,1155.55,1155.03,1155.18,2656,1,0,0
20180706,1536,1155.29,1155.48,1154.28,1154.58,3358,1,0,0
20180706,1537,1154.73,1155,1154.45,1154.92,3120,1,0,0
20180706,1538,1154.92,1155.13,1154.54,1154.54,1504,1,0,0
20180706,1539,1154.72,1155.31,1154.72,1155.3,2266,1,0,0
20180706,1540,1155.27,1155.44,1154.58,1155.04,3682,1,0,0
20180706,1541,1154.86,1155.28,1154.66,1154.66,1357,1,0,0
20180706,1542,1154.81,1155.24,1154.55,1154.55,2086,1,0,0
20180706,1543,1154.57,1155.04,1154.51,1154.98,2619,1,0,0
20180706,1544,1155,1155.05,1154.26,1154.48,3340,1,0,0
20180706,1545,1154.42,1154.56,1153.67,1153.96,5720,1,0,0
20180706,1546,1154.18,1154.23,1153.69,1154.1,5096,1,0,0
20180706,1547,1154.1,1154.57,1153.74,1154.37,5969,1,0,0
20180706,1548,1154.37,1154.46,1153.84,1153.97,2425,1,0,0
20180706,1549,1154.25,1154.25,1153.52,1153.68,2422,1,0,0
20180706,1550,1153.65,1153.65,1151.8,1153.11,17236,1,0,0
20180706,1551,1153.15,1154.05,1152.96,1154.05,6442,1,0,0
20180706,1552,1153.77,1153.92,1153.14,1153.53,4853,1,0,0
20180706,1553,1153.63,1154.85,1153.63,1154.58,6860,1,0,0
20180706,1554,1155,1155.08,1154.15,1154.27,5577,1,0,0
20180706,1555,1154.12,1155.28,1153.99,1155.09,7603,1,0,0
20180706,1556,1155.2,1155.51,1154.94,1155.51,9758,1,0,0
20180706,1557,1155.47,1156,1155.15,1155.66,7932,1,0,0
20180706,1558,1155.52,1156.01,1155.12,1155.9,11681,1,0,0
20180706,1559,1155.84,1156.28,1154.53,1155.21,53145,1,0,0
