20171018,1012,990.115,990.55,989.81,990,4165,1,0,0
20171018,1013,990.075,990.49,989.81,990.02,2540,1,0,0
20171018,1014,990.15,990.86,989.909,990.385,984,1,0,0
20171018,1015,990.253,991.149,990.253,990.76,364,1,0,0
20171018,1016,990.64,990.92,990.506,990.91,373,1,0,0
20171018,1017,990.909,990.97,990.45,990.89,50370,1,0,0
20171018,1018,991.15,991.18,990.54,990.97,26868,1,0,0
20171018,1019,990.57,990.97,990.57,990.84,27352,1,0,0
20171018,1020,990.7,990.96,990.45,990.803,2685,1,0,0
20171018,1021,990.713,991.5,990.46,991.39,7108,1,0,0
20171018,1022,991.4,991.87,991.4,991.64,1174,1,0,0
20171018,1023,991.72,992,991.445,991.58,1983,1,0,0
20171018,1024,991.98,992,991.58,991.82,1595,1,0,0
20171018,1025,991.99,992.74,991.99,992.508,6099,1,0,0
20171018,1026,992.72,992.91,992.36,992.91,3038,1,0,0
20171018,1027,992.695,992.99,992.58,992.58,508,1,0,0
20171018,1028,992.777,993.21,992.76,993.21,1976,1,0,0
20171018,1029,993.18,993.5,992.53,993.149,3109,1,0,0
20171018,1030,992.878,993.16,992.53,992.55,1188,1,0,0
20171018,1031,992.696,993.58,992.651,993.38,6815,1,0,0
20171018,1032,993.54,993.61,993.07,993.59,2395,1,0,0
20171018,1033,993.59,993.81,993.526,993.73,1262,1,0,0
20171018,1034,993.81,994,993.442,994,12147,1,0,0
20171018,1035,994.03,994.47,993.972,994.44,1757,1,0,0
20171018,1036,994.5,994.9,994.389,994.9,2874,1,0,0
20171018,1037,995,995.047,994.55,994.9,3327,1,0,0
20171018,1038,995.01,995.4,994.81,995.03,3071,1,0,0
20171018,1039,995.125,995.6,995.125,995.551,2270,1,0,0
20171018,1040,995.6,995.76,995.37,995.69,1352,1,0,0
20171018,1041,995.77,995.97,995.57,995.97,6038,1,0,0
20171018,1042,995.77,996.32,995.77,996.097,3566,1,0,0
20171018,1043,996.13,996.37,995.93,996.25,586,1,0,0
20171018,1044,996.29,996.78,996.1,996.6,2616,1,0,0
20171018,1045,996.54,996.67,995.74,995.97,4409,1,0,0
20171018,1046,995.825,996.52,995.72,996.289,2429,1,0,0
20171018,1047,996.3,996.57,995.95,996.39,1173,1,0,0
20171018,1048,996.329,996.57,995.95,996.17,8043,1,0,0
20171018,1049,996.11,996.16,995.34,995.649,10449,1,0,0
20171018,1050,995.63,995.63,995.341,995.62,2867,1,0,0
20171018,1051,995.62,995.9,995.34,995.86,3123,1,0,0
20171018,1052,995.9,995.94,995.63,995.631,1059,1,0,0
20171018,1053,995.9,995.9,995.63,995.9,164,1,0,0
20171018,1054,995.88,995.9,995.59,995.7,5404,1,0,0
20171018,1055,995.44,995.84,995.44,995.72,1896,1,0,0
20171018,1056,995.77,995.77,995.29,995.45,2334,1,0,0
20171018,1057,995.35,995.56,994.721,994.9,3192,1,0,0
20171018,1058,995,995,994.144,994.459,1747,1,0,0
20171018,1059,994.11,994.94,994.11,994.668,2096,1,0,0
20171018,1100,994.5,994.97,994.2,994.97,3351,1,0,0
20171018,1101,994.678,995.24,994.678,995.014,1765,1,0,0
20171018,1102,994.91,995.51,994.91,995.28,3056,1,0,0
20171018,1103,995.31,995.55,995.31,995.55,380,1,0,0
20171018,1104,995.41,995.55,994.37,994.37,75755,1,0,0
20171018,1105,994.411,994.88,994.28,994.85,1303,1,0,0
20171018,1106,994.6,995.07,994.6,994.88,730,1,0,0
20171018,1107,994.98,995.16,994.75,994.92,2088,1,0,0
20171018,1108,994.899,995.21,994.899,994.921,836,1,0,0
20171018,1109,995.1,995.5,994.97,995.211,3110,1,0,0
20171018,1110,995.5,995.5,995.04,995.38,544,1,0,0
20171018,1111,995.22,995.4,995.04,995.22,1318,1,0,0
20171018,1112,995.23,995.58,995.1,995.49,830,1,0,0
20171018,1113,995.37,995.7,995.2,995.4,1521,1,0,0
20171018,1114,995.75,996.34,995.59,996.25,2718,1,0,0
20171018,1115,996.065,996.182,995.372,995.372,3350,1,0,0
20171018,1116,995,995.48,995,995.285,440,1,0,0
20171018,1117,995,995.52,995,995.045,994,1,0,0
20171018,1118,995.206,995.609,994.76,995.06,5286,1,0,0
20171018,1119,994.861,995.41,994.861,995.139,349,1,0,0
20171018,1120,995.06,995.18,994.26,994.26,1891,1,0,0
20171018,1121,994.456,994.79,994.26,994.79,1091,1,0,0
20171018,1122,994.665,994.81,994.261,994.72,421,1,0,0
20171018,1123,994.71,994.72,994.45,994.64,530,1,0,0
20171018,1124,994.7,994.7,993.72,993.74,3709,1,0,0
20171018,1125,993.67,994.09,993.54,993.856,1074,1,0,0
20171018,1126,994.05,994.05,993,993.12,1232,1,0,0
20171018,1127,993.254,993.98,993.13,993.95,5938,1,0,0
20171018,1128,993.989,993.989,993.21,993.79,6897,1,0,0
20171018,1129,993.94,993.99,993.51,993.92,1729,1,0,0
20171018,1130,993.91,994.18,993.801,993.81,908,1,0,0
20171018,1131,993.85,994.11,993.81,993.81,1056,1,0,0
20171018,1132,993.98,994.045,993.76,993.76,1838,1,0,0
20171018,1133,993.749,994,993.5,993.756,732,1,0,0
20171018,1134,993.863,994.24,993.5,994.11,557,1,0,0
20171018,1135,993.85,994.54,993.85,994.341,442,1,0,0
20171018,1136,994.25,994.35,993.847,994.18,1011,1,0,0
20171018,1137,993.821,994.03,993.58,993.6,725,1,0,0
20171018,1138,994.009,994.009,993.5,993.846,220,1,0,0
20171018,1139,993.844,993.99,993.369,993.44,1706,1,0,0
20171018,1140,993.536,993.659,993.2,993.38,597,1,0,0
20171018,1141,993.42,993.62,993.26,993.6,254,1,0,0
20171018,1142,993.59,993.94,993.34,993.5,1195,1,0,0
20171018,1143,993.634,993.87,993.45,993.5,311,1,0,0
20171018,1144,993.695,993.93,993.451,993.62,1040,1,0,0
20171018,1145,993.865,993.87,993.617,993.87,339,1,0,0
20171018,1146,993.62,993.8,993.413,993.799,555,1,0,0
20171018,1147,993.648,993.691,993.26,993.431,1110,1,0,0
20171018,1148,993.26,993.78,993.26,993.646,1139,1,0,0
20171018,1149,993.4,993.82,993.4,993.707,455,1,0,0
20171018,1150,994.02,994.02,993.55,993.646,244,1,0,0
20171018,1151,993.88,993.88,993.551,993.551,678,1,0,0
20171018,1152,993.855,993.87,993.264,993.67,1454,1,0,0
20171018,1153,993.28,993.7,993.28,993.33,268,1,0,0
20171018,1154,993.55,993.665,993.26,993.516,327,1,0,0
20171018,1155,993.569,993.569,993.21,993.24,952,1,0,0
20171018,1156,993.31,993.57,993.25,993.38,1129,1,0,0
20171018,1157,993.63,993.63,993.15,993.15,838,1,0,0
20171018,1158,993.285,993.57,993.056,993.29,39,1,0,0
20171018,1159,993.449,993.449,993.11,993.11,410,1,0,0
20171018,1200,993.11,993.63,993.11,993.63,1694,1,0,0
20171018,1201,993.68,993.68,993.31,993.31,267,1,0,0
20171018,1202,993.665,994.11,993.34,994.11,1027,1,0,0
20171018,1203,994.11,994.11,993.69,993.78,1996,1,0,0
20171018,1204,994,994.69,994,994.49,937,1,0,0
20171018,1205,994.68,994.979,994.55,994.97,762,1,0,0
20171018,1206,994.96,994.97,994.62,994.62,75,1,0,0
20171018,1207,994.74,994.76,994.31,994.493,660,1,0,0
20171018,1208,994.54,994.76,994.35,994.62,521,1,0,0
20171018,1209,994.43,994.6,994.2,994.38,705,1,0,0
20171018,1210,994.34,994.5,994.14,994.5,860,1,0,0
20171018,1211,994.12,994.39,993.72,993.835,708,1,0,0
20171018,1212,994.1,994.13,993.505,993.685,548,1,0,0
20171018,1213,993.625,993.87,993.34,993.48,346,1,0,0
20171018,1214,993.68,993.68,993.05,993.05,887,1,0,0
20171018,1215,993.263,993.6,993.11,993.6,1126,1,0,0
20171018,1216,993.23,993.344,993.23,993.344,75,1,0,0
20171018,1217,993.44,993.74,993.34,993.38,1522,1,0,0
20171018,1218,993.65,993.7,993.37,993.69,2537,1,0,0
20171018,1219,993.57,993.97,993.57,993.89,1539,1,0,0
20171018,1220,993.744,994,993.65,994,452,1,0,0
20171018,1221,993.651,994.249,993.65,994.12,174,1,0,0
20171018,1222,993.99,994.48,993.8,994.2,913,1,0,0
20171018,1223,994.48,994.48,994,994.168,241,1,0,0
20171018,1224,994.118,994.51,994,994.387,1043,1,0,0
20171018,1225,994.43,994.61,994.15,994.3,1617,1,0,0
20171018,1226,994.6,994.61,994.31,994.56,824,1,0,0
20171018,1227,994.44,994.62,994.27,994.27,1067,1,0,0
20171018,1228,994.38,994.82,994.15,994.34,1206,1,0,0
20171018,1229,994.43,994.43,994.182,994.36,171,1,0,0
20171018,1230,994.03,994.409,994.02,994.021,72,1,0,0
20171018,1231,994.02,994.5,994.02,994.051,947,1,0,0
20171018,1232,994.28,994.709,994.111,994.47,99,1,0,0
20171018,1233,994.2,994.469,993.96,994.155,4821,1,0,0
20171018,1234,994.155,994.34,993.96,993.96,1997,1,0,0
20171018,1235,994.12,994.35,994.12,994.24,1271,1,0,0
20171018,1236,994.345,994.393,994.09,994.295,2340,1,0,0
20171018,1237,994.09,994.399,993.92,994.146,3569,1,0,0
20171018,1238,994.108,994.108,993.806,993.87,1202,1,0,0
20171018,1239,994.02,994.02,993.77,993.87,373,1,0,0
20171018,1240,993.96,994.009,993.72,993.92,463,1,0,0
20171018,1241,993.72,994.26,993.72,994.26,2041,1,0,0
20171018,1242,994.275,994.275,993.87,994.22,228,1,0,0
20171018,1243,994.075,994.22,994.035,994.035,381,1,0,0
20171018,1244,993.86,994.199,993.86,993.86,22,1,0,0
20171018,1245,994.04,994.219,993.86,993.947,833,1,0,0
20171018,1246,994.21,994.37,994.06,994.24,1036,1,0,0
20171018,1247,994.33,994.5,994.07,994.17,4349,1,0,0
20171018,1248,994.474,994.49,994.09,994.479,186,1,0,0
20171018,1249,994.46,994.49,994.185,994.38,3696,1,0,0
20171018,1250,994.38,994.48,994.09,994.18,2484,1,0,0
20171018,1251,994.288,994.33,994.034,994.09,3306,1,0,0
20171018,1252,994.09,994.33,994.09,994.185,181,1,0,0
20171018,1253,994.227,994.238,993.845,993.949,729,1,0,0
20171018,1254,993.89,994.04,993.89,994,1260,1,0,0
20171018,1255,993.89,994.099,993.8,993.8,786,1,0,0
20171018,1256,993.98,993.98,993.6,993.676,495,1,0,0
20171018,1257,993.622,993.75,993.42,993.74,441,1,0,0
20171018,1258,993.74,993.74,993.26,993.34,4235,1,0,0
20171018,1259,993.466,993.6,993.376,993.376,116,1,0,0
20171018,1300,993.47,993.82,993.3,993.7,4353,1,0,0
20171018,1301,993.61,993.65,993.324,993.37,678,1,0,0
20171018,1302,993.362,993.7,993.29,993.515,478,1,0,0
20171018,1303,993.33,993.696,993.33,993.696,124,1,0,0
20171018,1304,993.68,993.68,993.35,993.52,385,1,0,0
20171018,1305,993.42,993.87,993.42,993.87,3137,1,0,0
20171018,1306,993.87,993.88,993.555,993.8,2159,1,0,0
20171018,1307,993.456,993.799,993.25,993.318,1035,1,0,0
20171018,1308,993.25,993.749,993.07,993.408,412,1,0,0
20171018,1309,993.09,993.36,992.783,993.36,6784,1,0,0
20171018,1310,993.119,993.35,992.92,993.13,143,1,0,0
20171018,1311,992.93,993.34,992.75,992.869,587,1,0,0
20171018,1312,993.05,993.05,992.591,992.6,509,1,0,0
20171018,1313,993.029,993.03,992.54,992.61,294,1,0,0
20171018,1314,992.502,992.538,991.76,991.92,1768,1,0,0
20171018,1315,992.037,992.68,991.88,992.68,1491,1,0,0
20171018,1316,992.446,992.72,992.11,992.14,1071,1,0,0
20171018,1317,992.047,992.25,991.54,991.72,842,1,0,0
20171018,1318,991.65,992.085,991.6,991.6,247,1,0,0
20171018,1319,991.64,992.44,991.64,991.94,1876,1,0,0
20171018,1320,992.425,992.44,992.08,992.2,931,1,0,0
20171018,1321,992.34,992.34,992,992,1290,1,0,0
20171018,1322,992.062,992.24,991.77,991.979,903,1,0,0
20171018,1323,991.8,992.1,991.56,991.822,1078,1,0,0
20171018,1324,992.06,992.08,991.53,991.54,491,1,0,0
20171018,1325,991.665,991.665,991.11,991.363,2387,1,0,0
20171018,1326,991.392,991.53,991.2,991.2,306,1,0,0
20171018,1327,991.52,991.809,991.11,991.609,1899,1,0,0
20171018,1328,991.545,991.81,991.28,991.32,470,1,0,0
20171018,1329,991.56,991.79,991.41,991.41,253,1,0,0
20171018,1330,991.41,992.22,991.41,991.9,1762,1,0,0
20171018,1331,992.16,992.16,991.89,991.89,109,1,0,0
20171018,1332,992.119,992.33,992.018,992.29,1045,1,0,0
20171018,1333,992.402,992.486,992.23,992.23,153,1,0,0
20171018,1334,992.56,992.58,992.1,992.1,609,1,0,0
20171018,1335,992.385,992.385,992.15,992.15,132,1,0,0
20171018,1336,992.47,992.58,992.111,992.12,1464,1,0,0
20171018,1337,992.639,992.73,992.131,992.71,152,1,0,0
20171018,1338,992.514,992.7,991.59,991.742,1610,1,0,0
20171018,1339,991.739,992.27,991.739,992.25,827,1,0,0
20171018,1340,992.25,992.77,991.91,992.605,823,1,0,0
20171018,1341,992.388,992.76,992.141,992.371,44,1,0,0
20171018,1342,992.745,992.745,992,992,1127,1,0,0
20171018,1343,992.246,992.61,992.238,992.61,157,1,0,0
20171018,1344,992.349,992.59,992.001,992.07,104,1,0,0
20171018,1345,992.51,992.53,992.094,992.381,191,1,0,0
20171018,1346,992.394,992.76,992.16,992.76,2022,1,0,0
20171018,1347,992.71,992.71,992.457,992.457,523,1,0,0
20171018,1348,992.599,992.599,992.221,992.33,641,1,0,0
20171018,1349,992.55,992.55,992.23,992.539,1403,1,0,0
20171018,1350,992.313,992.55,992.31,992.46,987,1,0,0
20171018,1351,992.24,992.58,992.221,992.58,886,1,0,0
20171018,1352,992.57,992.57,992.02,992.19,378,1,0,0
20171018,1353,992.2,992.487,991.906,991.906,670,1,0,0
20171018,1354,992.01,992.266,991.71,991.75,950,1,0,0
20171018,1355,992.109,992.109,991.78,992.001,1288,1,0,0
20171018,1356,992.045,992.1,991.56,991.83,663,1,0,0
20171018,1357,991.84,992.2,991.5,992.063,3133,1,0,0
20171018,1358,991.91,992.059,991.658,991.818,1178,1,0,0
20171018,1359,991.952,992.35,991.74,992.111,1347,1,0,0
20171018,1400,992.14,992.35,992.07,992.28,2312,1,0,0
20171018,1401,992.314,992.78,992.21,992.78,898,1,0,0
20171018,1402,992.45,992.78,992.3,992.78,703,1,0,0
20171018,1403,992.62,992.74,992.4,992.5,907,1,0,0
20171018,1404,992.45,992.63,992.17,992.31,2162,1,0,0
20171018,1405,992.101,992.35,991.985,992.04,142,1,0,0
20171018,1406,992.236,992.339,991.92,991.963,494,1,0,0
20171018,1407,992.26,992.32,991.93,991.93,141,1,0,0
20171018,1408,992.25,992.25,991.77,992.18,929,1,0,0
20171018,1409,992.18,992.21,991.826,991.88,3389,1,0,0
20171018,1410,992.049,992.4,992.049,992.399,1467,1,0,0
20171018,1411,992.4,992.4,992.073,992.271,67,1,0,0
20171018,1412,992.185,992.986,992.185,992.986,2481,1,0,0
20171018,1413,992.86,993.3,992.769,993.077,1229,1,0,0
20171018,1414,993.22,993.359,992.731,992.731,1828,1,0,0
20171018,1415,992.83,993.29,992.73,993.27,1124,1,0,0
20171018,1416,993.03,993.22,992.86,993.072,1212,1,0,0
20171018,1417,993.02,993.1,992.56,992.56,1362,1,0,0
20171018,1418,992.623,992.98,992.54,992.676,255,1,0,0
20171018,1419,992.577,992.968,992.32,992.321,776,1,0,0
20171018,1420,992.33,992.614,992.33,992.52,296,1,0,0
20171018,1421,992.64,993.42,992.64,992.79,5172,1,0,0
20171018,1422,992.79,992.905,992.4,992.4,358,1,0,0
20171018,1423,992.75,992.92,992.624,992.88,704,1,0,0
20171018,1424,992.89,993.42,992.89,993.24,4444,1,0,0
20171018,1425,993.286,993.4,992.511,993.32,450,1,0,0
20171018,1426,993.09,993.32,992.56,993.07,971,1,0,0
20171018,1427,992.51,992.817,992.13,992.561,209,1,0,0
20171018,1428,992.155,992.796,992.14,992.78,71,1,0,0
20171018,1429,992.15,992.77,992.15,992.19,469,1,0,0
20171018,1430,992.725,992.9,992.181,992.57,3650,1,0,0
20171018,1431,992.73,992.9,992.61,992.71,140,1,0,0
20171018,1432,992.819,992.9,992.141,992.9,1176,1,0,0
20171018,1433,992.53,993.18,992.53,993.18,2558,1,0,0
20171018,1434,993.01,993.339,992.78,993.339,2832,1,0,0
20171018,1435,993.25,993.34,992.951,993.075,455,1,0,0
20171018,1436,993.2,993.25,993,993.125,2198,1,0,0
20171018,1437,993.22,993.34,993.06,993.17,912,1,0,0
20171018,1438,993.33,993.33,992.721,992.961,2191,1,0,0
20171018,1439,993.099,993.117,992.76,992.863,229,1,0,0
20171018,1440,993.1,993.15,992.622,992.622,472,1,0,0
20171018,1441,992.57,993.01,992.31,993.01,1695,1,0,0
20171018,1442,992.835,993.3,992.81,993.115,1915,1,0,0
20171018,1443,993.11,993.83,992.85,993.83,3517,1,0,0
20171018,1444,993.89,993.89,993.55,993.6,1569,1,0,0
20171018,1445,993.81,993.81,993.5,993.688,478,1,0,0
20171018,1446,993.635,993.83,993.47,993.83,1329,1,0,0
20171018,1447,993.78,994.31,993.72,994.23,2403,1,0,0
20171018,1448,994.29,994.5,994.16,994.38,3594,1,0,0
20171018,1449,994.5,994.93,994.305,994.93,2539,1,0,0
20171018,1450,994.93,995.5,994.57,995.5,6953,1,0,0
20171018,1451,995.06,995.47,995.06,995.42,2640,1,0,0
20171018,1452,995.396,995.396,994.79,995.046,1396,1,0,0
20171018,1453,995.142,995.142,994.28,994.6,3572,1,0,0
20171018,1454,994.52,994.8,994.38,994.681,1827,1,0,0
20171018,1455,994.49,994.8,994.49,994.8,1093,1,0,0
20171018,1456,994.8,994.95,994.645,994.85,2713,1,0,0
20171018,1457,994.902,994.909,994.305,994.522,1884,1,0,0
20171018,1458,994.57,994.839,994.42,994.839,1661,1,0,0
20171018,1459,994.42,994.744,994.12,994.25,5575,1,0,0
20171018,1500,994.27,994.4,994.15,994.4,1751,1,0,0
20171018,1501,994.3,994.45,994.15,994.181,1408,1,0,0
20171018,1502,994.377,994.68,994.23,994.61,1163,1,0,0
20171018,1503,994.47,994.63,994.191,994.373,1392,1,0,0
20171018,1504,994.341,994.63,994,994.233,4481,1,0,0
20171018,1505,994.12,994.505,993.85,994.21,4688,1,0,0
20171018,1506,994.319,994.69,994.09,994.22,365,1,0,0
20171018,1507,994.13,994.423,993.76,993.76,782,1,0,0
20171018,1508,993.691,993.88,993.31,993.83,1420,1,0,0
20171018,1509,993.511,993.819,993.09,993.52,2706,1,0,0
20171018,1510,993.368,993.67,993.216,993.473,831,1,0,0
20171018,1511,993.639,993.639,993.288,993.5,3501,1,0,0
20171018,1512,993.58,993.59,993.1,993.45,1234,1,0,0
20171018,1513,993.34,993.56,993.17,993.25,2249,1,0,0
20171018,1514,993.449,993.879,993.24,993.879,1788,1,0,0
20171018,1515,993.63,993.88,993.571,993.88,1779,1,0,0
20171018,1516,993.88,994.015,993.607,993.9,2533,1,0,0
20171018,1517,994,994.08,993.49,993.631,323,1,0,0
20171018,1518,993.93,994.08,993.63,993.975,1369,1,0,0
20171018,1519,994.08,994.08,993.641,993.641,1188,1,0,0
20171018,1520,994.08,994.129,993.67,994.021,1527,1,0,0
20171018,1521,994.1,994.13,993.93,994.039,3140,1,0,0
20171018,1522,994.015,994.15,993.92,993.991,1114,1,0,0
20171018,1523,993.93,994.16,993.5,993.5,2273,1,0,0
20171018,1524,993.786,993.83,993.51,993.511,1039,1,0,0
20171018,1525,993.51,993.77,993.51,993.66,1234,1,0,0
20171018,1526,993.71,993.78,993,993.295,1541,1,0,0
20171018,1527,993.47,993.47,993.01,993.093,1969,1,0,0
20171018,1528,993,993.34,992.76,992.76,2500,1,0,0
20171018,1529,993.16,993.16,992.65,992.76,1311,1,0,0
20171018,1530,992.75,993.026,992.69,992.85,1998,1,0,0
20171018,1531,992.785,992.95,992.72,992.912,3982,1,0,0
20171018,1532,993.04,993.127,992.79,992.86,1213,1,0,0
20171018,1533,992.98,992.98,992.4,992.6,2705,1,0,0
20171018,1534,992.41,992.6,992.21,992.21,2722,1,0,0
20171018,1535,992.26,992.59,992.23,992.585,7000,1,0,0
20171018,1536,992.49,992.49,991.511,991.965,2101,1,0,0
20171018,1537,992.057,992.057,991.57,991.681,271,1,0,0
20171018,1538,991.714,992.26,991.69,992.195,3072,1,0,0
20171018,1539,992.14,993.06,992.14,992.83,5713,1,0,0
20171018,1540,992.84,992.84,992.34,992.5,1075,1,0,0
20171018,1541,992.62,993.055,992.5,992.96,1981,1,0,0
20171018,1542,992.96,993.07,992.41,992.61,3154,1,0,0
20171018,1543,992.41,992.79,992.41,992.675,1418,1,0,0
20171018,1544,992.78,992.96,992.35,992.78,3702,1,0,0
20171018,1545,992.4,992.78,992.4,992.531,529,1,0,0
20171018,1546,992.75,993.2,992.62,993.2,2970,1,0,0
20171018,1547,993.37,993.39,992.92,993,3025,1,0,0
20171018,1548,992.85,993.35,992.54,993.12,2624,1,0,0
20171018,1549,993.12,993.419,992.76,993.137,1463,1,0,0
20171018,1550,993.03,993.14,991.85,992.46,10259,1,0,0
20171018,1551,992.38,992.95,992.38,992.67,3235,1,0,0
20171018,1552,992.66,992.92,992.5,992.53,1158,1,0,0
20171018,1553,992.74,992.89,992.56,992.76,1434,1,0,0
20171018,1554,992.725,992.73,991.7,991.74,5384,1,0,0
20171018,1555,991.69,992.08,991.22,991.385,7900,1,0,0
20171018,1556,991.4,991.57,991.04,991.29,7975,1,0,0
20171018,1557,991.53,992.1,991.29,991.91,9563,1,0,0
20171018,1558,991.91,992.475,991.7,992.26,9497,1,0,0
20171018,1559,992.37,993.18,992.02,993.01,24919,1,0,0
