20180807,1007,1243,1243.88,1242.01,1243.88,6613,1,0,0
20180807,1008,1243.48,1244.17,1243.16,1243.48,3772,1,0,0
20180807,1009,1243.82,1244.41,1243.36,1244.25,2836,1,0,0
20180807,1010,1244.21,1244.77,1243.86,1244.41,3106,1,0,0
20180807,1011,1244.5,1244.97,1243.96,1243.97,9410,1,0,0
20180807,1012,1243.99,1245.1,1243.79,1245.04,8517,1,0,0
20180807,1013,1244.95,1246.11,1244.68,1245.47,10588,1,0,0
20180807,1014,1245.47,1245.94,1244.94,1245.94,3526,1,0,0
20180807,1015,1245.85,1247.36,1245.33,1246.23,9912,1,0,0
20180807,1016,1246.23,1246.53,1245.18,1245.59,5813,1,0,0
20180807,1017,1245.22,1245.35,1244.2,1244.86,4852,1,0,0
20180807,1018,1244.57,1244.97,1244.2,1244.73,1858,1,0,0
20180807,1019,1244.42,1244.94,1244.18,1244.18,2625,1,0,0
20180807,1020,1243.87,1245.3,1243.64,1245.16,2562,1,0,0
20180807,1021,1244.73,1245.59,1244.66,1245.53,2676,1,0,0
20180807,1022,1245.52,1245.82,1245.08,1245.82,4397,1,0,0
20180807,1023,1245.41,1247.3,1245.08,1247.05,4823,1,0,0
20180807,1024,1247.04,1247.58,1246.8,1247.11,4653,1,0,0
20180807,1025,1247.21,1247.88,1245.92,1246.85,5373,1,0,0
20180807,1026,1246.22,1246.63,1245.56,1246.46,2991,1,0,0
20180807,1027,1246.39,1247.17,1245.8,1246.86,4552,1,0,0
20180807,1028,1247.2,1248.53,1246.86,1247.97,8357,1,0,0
20180807,1029,1247.83,1248.2,1246.64,1247.6,5427,1,0,0
20180807,1030,1247.97,1249.84,1247.97,1249.44,8058,1,0,0
20180807,1031,1249.46,1249.46,1247.12,1248.67,6417,1,0,0
20180807,1032,1248.58,1249.23,1247.95,1248.76,4689,1,0,0
20180807,1033,1248.93,1249.09,1247.14,1247.41,3421,1,0,0
20180807,1034,1247.7,1247.7,1246.5,1247.09,3493,1,0,0
20180807,1035,1247.28,1248.73,1246.99,1248.58,2425,1,0,0
20180807,1036,1248.41,1248.41,1247.38,1247.91,3390,1,0,0
20180807,1037,1248.08,1248.57,1247.56,1247.72,3610,1,0,0
20180807,1038,1247.47,1248.13,1246.62,1247.61,6662,1,0,0
20180807,1039,1247.92,1248.88,1247.46,1248.44,4034,1,0,0
20180807,1040,1248.43,1248.43,1247,1247.78,5316,1,0,0
20180807,1041,1247.81,1248.42,1247.36,1248.42,6033,1,0,0
20180807,1042,1248.05,1248.94,1247.34,1247.48,4306,1,0,0
20180807,1043,1247.48,1247.57,1246.69,1247.48,4510,1,0,0
20180807,1044,1247.16,1248.02,1246.98,1247.52,3055,1,0,0
20180807,1045,1247.7,1247.9,1247,1247.36,1438,1,0,0
20180807,1046,1247,1247.31,1246.68,1247.21,5269,1,0,0
20180807,1047,1246.81,1247.21,1245.79,1245.97,3753,1,0,0
20180807,1048,1246,1246.34,1244.71,1245.31,7973,1,0,0
20180807,1049,1245.08,1245.3,1244.39,1244.56,6888,1,0,0
20180807,1050,1244.51,1245.97,1244.51,1245.72,4325,1,0,0
20180807,1051,1245.92,1247.26,1245.67,1246.29,4379,1,0,0
20180807,1052,1246.01,1246.38,1245.17,1245.4,2349,1,0,0
20180807,1053,1245.01,1245.08,1244.06,1244.42,3109,1,0,0
20180807,1054,1244.81,1246.16,1244.22,1246.16,2250,1,0,0
20180807,1055,1245.9,1246.15,1245.59,1245.84,2736,1,0,0
20180807,1056,1245.8,1246.58,1245.6,1246.45,3260,1,0,0
20180807,1057,1246.19,1246.44,1245.14,1245.4,3035,1,0,0
20180807,1058,1245.28,1245.61,1244,1244.29,2322,1,0,0
20180807,1059,1244.52,1245.1,1244.09,1244.19,2867,1,0,0
20180807,1100,1244.19,1244.21,1242.01,1242.66,6657,1,0,0
20180807,1101,1242.7,1244.36,1242.66,1244.09,2194,1,0,0
20180807,1102,1244.15,1244.94,1243.79,1244.66,3542,1,0,0
20180807,1103,1244.73,1245.1,1244.37,1245.1,1169,1,0,0
20180807,1104,1244.74,1245.25,1244.74,1244.87,385,1,0,0
20180807,1105,1244.92,1245.79,1244.49,1245.11,2498,1,0,0
20180807,1106,1245.15,1245.27,1244.55,1244.92,1861,1,0,0
20180807,1107,1245.09,1245.35,1244.66,1245.25,1555,1,0,0
20180807,1108,1244.93,1245.13,1244.61,1245.06,2804,1,0,0
20180807,1109,1245.18,1245.52,1244.72,1245.04,439,1,0,0
20180807,1110,1245.02,1245.23,1244,1244.03,3486,1,0,0
20180807,1111,1243.95,1244.43,1243.64,1244.15,2512,1,0,0
20180807,1112,1244.17,1244.22,1243.13,1243.13,3453,1,0,0
20180807,1113,1243.33,1243.87,1243.23,1243.69,2066,1,0,0
20180807,1114,1243.64,1244.55,1243.31,1244.46,3580,1,0,0
20180807,1115,1244.28,1244.28,1243.14,1243.34,2468,1,0,0
20180807,1116,1243.16,1244.07,1243,1244.07,3825,1,0,0
20180807,1117,1244.1,1245,1244.04,1244.17,6690,1,0,0
20180807,1118,1244.35,1244.4,1243.68,1243.68,846,1,0,0
20180807,1119,1243.67,1243.88,1242.87,1243.17,2975,1,0,0
20180807,1120,1243.15,1243.55,1243.06,1243.41,928,1,0,0
20180807,1121,1243.23,1243.54,1242.23,1242.23,5196,1,0,0
20180807,1122,1242.27,1242.82,1241.7,1241.74,5140,1,0,0
20180807,1123,1241.93,1242.27,1241.73,1241.82,2419,1,0,0
20180807,1124,1242.07,1242.98,1242.07,1242.98,1737,1,0,0
20180807,1125,1242.7,1242.94,1242.46,1242.58,1982,1,0,0
20180807,1126,1242.77,1243,1242.46,1242.65,3016,1,0,0
20180807,1127,1242.65,1242.9,1241.86,1241.98,4322,1,0,0
20180807,1128,1242.25,1242.7,1241.23,1242.55,9959,1,0,0
20180807,1129,1242.55,1242.55,1241.73,1242.28,914,1,0,0
20180807,1130,1241.74,1242.29,1241.73,1241.78,1580,1,0,0
20180807,1131,1242.01,1242.54,1242.01,1242.28,1868,1,0,0
20180807,1132,1242.26,1242.8,1242.26,1242.55,4520,1,0,0
20180807,1133,1242.51,1243,1242.49,1242.74,14283,1,0,0
20180807,1134,1242.49,1242.83,1241.77,1242.04,2680,1,0,0
20180807,1135,1242.43,1242.73,1241.86,1242.51,1095,1,0,0
20180807,1136,1242.49,1242.77,1242.31,1242.74,621,1,0,0
20180807,1137,1242.43,1242.72,1241.76,1242.44,1080,1,0,0
20180807,1138,1242.42,1243.05,1242.21,1243,4646,1,0,0
20180807,1139,1242.89,1243.99,1242.88,1243.91,7432,1,0,0
20180807,1140,1244,1244.59,1243.75,1244.27,1419,1,0,0
20180807,1141,1244.25,1245,1244.11,1244.43,2949,1,0,0
20180807,1142,1244.33,1244.83,1244.33,1244.61,2350,1,0,0
20180807,1143,1244.38,1245.05,1244.38,1244.83,3374,1,0,0
20180807,1144,1245.04,1245.31,1244.5,1244.84,5012,1,0,0
20180807,1145,1244.65,1245.3,1244.54,1244.84,514,1,0,0
20180807,1146,1244.76,1245.27,1243.8,1244.01,2332,1,0,0
20180807,1147,1244,1244.71,1243.82,1244.38,1814,1,0,0
20180807,1148,1244.63,1245.05,1244.29,1244.92,2338,1,0,0
20180807,1149,1244.97,1245.14,1244.33,1244.33,2485,1,0,0
20180807,1150,1244.62,1245.49,1244,1245.32,1717,1,0,0
20180807,1151,1245.48,1246.49,1245.22,1245.52,5132,1,0,0
20180807,1152,1245.81,1246.29,1245.34,1245.75,1165,1,0,0
20180807,1153,1246.09,1246.44,1245.35,1246.34,2672,1,0,0
20180807,1154,1245.77,1246.46,1245.77,1245.95,2021,1,0,0
20180807,1155,1246.15,1246.37,1245.66,1245.66,2373,1,0,0
20180807,1156,1245.67,1245.8,1244.51,1245.13,1297,1,0,0
20180807,1157,1244.48,1245.77,1244.48,1245.66,1203,1,0,0
20180807,1158,1245.77,1246.49,1245.42,1246.11,821,1,0,0
20180807,1159,1245.73,1247.27,1245.73,1246.23,3637,1,0,0
20180807,1200,1246.25,1246.74,1246.01,1246.18,940,1,0,0
20180807,1201,1246.62,1247.5,1246.62,1247.23,2506,1,0,0
20180807,1202,1247.23,1247.35,1246.45,1247.27,2512,1,0,0
20180807,1203,1247.29,1247.4,1246.93,1247.14,539,1,0,0
20180807,1204,1247.28,1247.5,1246.98,1247.03,662,1,0,0
20180807,1205,1247.2,1247.28,1245.94,1246.64,3146,1,0,0
20180807,1206,1246.29,1247.17,1246.04,1247.12,2373,1,0,0
20180807,1207,1246.76,1247.28,1246.35,1246.99,1842,1,0,0
20180807,1208,1246.35,1247,1246.25,1247,346,1,0,0
20180807,1209,1246.8,1247.18,1246.31,1246.71,4994,1,0,0
20180807,1210,1246.71,1247.1,1246.31,1246.88,1715,1,0,0
20180807,1211,1247.09,1247.75,1246.61,1247.47,2678,1,0,0
20180807,1212,1247.54,1248.26,1247.54,1248.11,3705,1,0,0
20180807,1213,1248.09,1248.43,1247.83,1248.08,1849,1,0,0
20180807,1214,1248,1248.82,1248,1248.46,2149,1,0,0
20180807,1215,1248.37,1248.43,1247.69,1248,2445,1,0,0
20180807,1216,1248.03,1248.35,1247.67,1247.97,829,1,0,0
20180807,1217,1247.67,1248.27,1247.5,1248.12,3327,1,0,0
20180807,1218,1247.69,1247.99,1247.5,1247.75,1882,1,0,0
20180807,1219,1247.8,1248.13,1247.65,1248.01,1153,1,0,0
20180807,1220,1248.17,1248.3,1247.65,1248.28,1719,1,0,0
20180807,1221,1248.32,1249,1247.77,1249,1712,1,0,0
20180807,1222,1248.72,1249,1248.45,1248.65,1859,1,0,0
20180807,1223,1248.67,1248.93,1248.23,1248.46,10692,1,0,0
20180807,1224,1248.49,1249,1248.23,1248.91,1553,1,0,0
20180807,1225,1248.52,1249,1248.23,1248.84,1009,1,0,0
20180807,1226,1248.91,1249.5,1248.26,1249.34,2939,1,0,0
20180807,1227,1249.5,1249.64,1249.13,1249.29,2046,1,0,0
20180807,1228,1249.17,1249.88,1249.14,1249.81,4178,1,0,0
20180807,1229,1249.51,1249.57,1249.16,1249.19,986,1,0,0
20180807,1230,1249.19,1249.19,1248.15,1248.61,2816,1,0,0
20180807,1231,1248.73,1248.73,1247.54,1248.1,1775,1,0,0
20180807,1232,1247.31,1248.61,1247.18,1247.83,1818,1,0,0
20180807,1233,1247.84,1248.48,1247.64,1248.48,998,1,0,0
20180807,1234,1247.81,1248.24,1247.67,1247.91,606,1,0,0
20180807,1235,1247.74,1248.19,1247.6,1248.06,1090,1,0,0
20180807,1236,1248,1248.97,1248,1248.97,1502,1,0,0
20180807,1237,1248.97,1248.97,1248.14,1248.68,979,1,0,0
20180807,1238,1248.5,1248.55,1248.21,1248.5,467,1,0,0
20180807,1239,1248.68,1248.94,1248.24,1248.94,1013,1,0,0
20180807,1240,1248.85,1249.52,1248.78,1249.48,1941,1,0,0
20180807,1241,1249.32,1250,1249.12,1249.47,6878,1,0,0
20180807,1242,1249.47,1250,1248.51,1248.9,4792,1,0,0
20180807,1243,1248.9,1249.72,1248.9,1249.59,809,1,0,0
20180807,1244,1249.51,1250,1249.39,1250,2991,1,0,0
20180807,1245,1249.99,1250.24,1249.43,1249.51,15563,1,0,0
20180807,1246,1249.81,1250.2,1249.43,1250.2,2038,1,0,0
20180807,1247,1250.2,1251.11,1249.83,1251.11,4888,1,0,0
20180807,1248,1250.83,1251.41,1250.43,1250.83,3914,1,0,0
20180807,1249,1250.57,1251.13,1250.49,1251,674,1,0,0
20180807,1250,1250.58,1251,1250.03,1250.16,1381,1,0,0
20180807,1251,1250.22,1250.57,1249.91,1250.57,997,1,0,0
20180807,1252,1250.57,1250.57,1249.73,1250.52,800,1,0,0
20180807,1253,1250.61,1250.95,1250.3,1250.83,901,1,0,0
20180807,1254,1250.83,1250.95,1249.95,1250,2694,1,0,0
20180807,1255,1250.21,1250.69,1249.69,1250.62,1760,1,0,0
20180807,1256,1250.33,1251,1250.11,1250.48,3063,1,0,0
20180807,1257,1250.56,1251.15,1250.43,1250.6,1204,1,0,0
20180807,1258,1250.48,1250.78,1250.19,1250.36,650,1,0,0
20180807,1259,1250.61,1250.61,1250.17,1250.58,320,1,0,0
20180807,1300,1250.53,1250.93,1250.18,1250.59,1139,1,0,0
20180807,1301,1250.6,1250.69,1249.52,1249.57,3125,1,0,0
20180807,1302,1250.06,1250.06,1249.59,1249.96,494,1,0,0
20180807,1303,1250,1250,1249.51,1249.81,2344,1,0,0
20180807,1304,1250.2,1250.28,1249.42,1250.28,4354,1,0,0
20180807,1305,1249.71,1250.26,1249.34,1249.84,2028,1,0,0
20180807,1306,1249.24,1249.51,1248.65,1248.89,1383,1,0,0
20180807,1307,1249.2,1249.4,1248.57,1248.84,1331,1,0,0
20180807,1308,1248.6,1248.96,1247.92,1248.03,2734,1,0,0
20180807,1309,1247.96,1248.23,1247.28,1247.84,5135,1,0,0
20180807,1310,1247.35,1248.87,1247.35,1248.52,4992,1,0,0
20180807,1311,1248.04,1248.58,1248.02,1248.24,1409,1,0,0
20180807,1312,1247.97,1248.57,1247.81,1247.85,2438,1,0,0
20180807,1313,1247.62,1247.87,1247.34,1247.5,949,1,0,0
20180807,1314,1247.45,1247.84,1247.25,1247.51,1189,1,0,0
20180807,1315,1247.51,1247.76,1247.31,1247.62,2002,1,0,0
20180807,1316,1247.3,1247.68,1246.66,1247.21,4111,1,0,0
20180807,1317,1247.07,1247.23,1246.33,1246.87,1038,1,0,0
20180807,1318,1246.74,1247.19,1246.29,1246.29,3084,1,0,0
20180807,1319,1246.42,1246.49,1245.51,1246.21,2023,1,0,0
20180807,1320,1245.57,1246.51,1245.52,1246.2,3534,1,0,0
20180807,1321,1246.07,1247.06,1246.04,1247.06,5730,1,0,0
20180807,1322,1247.06,1247.32,1246.5,1246.68,1307,1,0,0
20180807,1323,1246.9,1247.47,1246.58,1246.8,2912,1,0,0
20180807,1324,1247.07,1247.49,1246.81,1247.25,162,1,0,0
20180807,1325,1247.49,1247.49,1246.32,1246.42,2598,1,0,0
20180807,1326,1246.44,1246.83,1246.09,1246.09,3905,1,0,0
20180807,1327,1246.1,1246.48,1246.09,1246.29,1656,1,0,0
20180807,1328,1246.33,1246.89,1246.28,1246.77,2603,1,0,0
20180807,1329,1246.55,1246.71,1246.13,1246.15,317,1,0,0
20180807,1330,1246.32,1247.35,1246.13,1247.04,2043,1,0,0
20180807,1331,1246.74,1247.76,1246.74,1247.47,4009,1,0,0
20180807,1332,1247.47,1247.76,1247.25,1247.69,2083,1,0,0
20180807,1333,1248,1248,1247.25,1247.81,1123,1,0,0
20180807,1334,1248.08,1248.12,1247.38,1247.94,826,1,0,0
20180807,1335,1247.95,1248,1247.17,1247.49,1662,1,0,0
20180807,1336,1247.04,1247.39,1247.04,1247.2,391,1,0,0
20180807,1337,1247.19,1247.4,1246.87,1247.28,3511,1,0,0
20180807,1338,1247.34,1247.34,1246.49,1246.61,1756,1,0,0
20180807,1339,1246.4,1246.66,1245.81,1245.82,630,1,0,0
20180807,1340,1245.91,1247.19,1245.81,1247.19,527,1,0,0
20180807,1341,1246.78,1247.32,1246.49,1247.32,1109,1,0,0
20180807,1342,1247.18,1247.33,1246.52,1246.8,1479,1,0,0
20180807,1343,1246.51,1246.77,1246.06,1246.41,1749,1,0,0
20180807,1344,1246.52,1246.97,1245.81,1246.97,1936,1,0,0
20180807,1345,1247.01,1247.96,1246.79,1247.43,2762,1,0,0
20180807,1346,1247.96,1247.96,1246.8,1247.14,1715,1,0,0
20180807,1347,1247.31,1247.62,1246.8,1247.6,569,1,0,0
20180807,1348,1246.93,1247.31,1246.8,1247.07,863,1,0,0
20180807,1349,1247.3,1247.81,1247.1,1247.24,545,1,0,0
20180807,1350,1247,1247.45,1246.45,1246.86,1279,1,0,0
20180807,1351,1247,1247.2,1246.07,1246.07,631,1,0,0
20180807,1352,1246.61,1248.5,1246.07,1248.38,13992,1,0,0
20180807,1353,1248.26,1248.42,1247.64,1248.16,738,1,0,0
20180807,1354,1247.82,1248.27,1245.59,1245.79,6497,1,0,0
20180807,1355,1245.86,1246.7,1245.56,1245.74,788,1,0,0
20180807,1356,1246.22,1246.65,1245.63,1246.02,516,1,0,0
20180807,1357,1246.51,1246.91,1245.88,1246.91,1067,1,0,0
20180807,1358,1246.91,1247.2,1246.56,1246.59,3649,1,0,0
20180807,1359,1246.56,1247.39,1246.54,1247.03,527,1,0,0
20180807,1400,1247.42,1248,1247.12,1247.42,1023,1,0,0
20180807,1401,1247.34,1248.32,1247.34,1247.81,2717,1,0,0
20180807,1402,1247.92,1248.08,1247.44,1247.44,3878,1,0,0
20180807,1403,1247.39,1248.08,1247.39,1247.78,867,1,0,0
20180807,1404,1247.4,1247.89,1247.2,1247.39,3247,1,0,0
20180807,1405,1247.75,1247.85,1247.11,1247.2,3207,1,0,0
20180807,1406,1247.45,1247.89,1247.1,1247.89,1152,1,0,0
20180807,1407,1247.41,1247.5,1246.7,1246.82,2423,1,0,0
20180807,1408,1246.63,1247.28,1246.3,1246.3,836,1,0,0
20180807,1409,1246.64,1246.65,1245.82,1246.38,230,1,0,0
20180807,1410,1245.88,1246.33,1245.75,1245.9,373,1,0,0
20180807,1411,1246.06,1246.31,1245.79,1245.98,1398,1,0,0
20180807,1412,1245.94,1246.47,1245.88,1246.46,1527,1,0,0
20180807,1413,1246.24,1246.41,1245.8,1245.8,645,1,0,0
20180807,1414,1246.19,1246.19,1244.56,1244.63,3848,1,0,0
20180807,1415,1245.23,1245.44,1243.66,1244.41,8341,1,0,0
20180807,1416,1244.55,1245.1,1244.13,1244.62,880,1,0,0
20180807,1417,1244.73,1245.09,1244.14,1245.08,140,1,0,0
20180807,1418,1244.16,1245.01,1244.16,1244.6,690,1,0,0
20180807,1419,1244.8,1245.19,1244.26,1245.09,1125,1,0,0
20180807,1420,1244.63,1245.55,1244.63,1245.3,838,1,0,0
20180807,1421,1245.15,1245.37,1244.28,1244.94,1574,1,0,0
20180807,1422,1244.74,1245.26,1244.54,1244.62,798,1,0,0
20180807,1423,1245.16,1245.16,1244.54,1245,552,1,0,0
20180807,1424,1245.02,1245.35,1244.65,1245.33,602,1,0,0
20180807,1425,1244.99,1245.5,1244.63,1244.97,907,1,0,0
20180807,1426,1244.97,1245.43,1244.65,1244.65,492,1,0,0
20180807,1427,1245.07,1245.26,1244.67,1244.99,442,1,0,0
20180807,1428,1244.83,1245.05,1244.69,1244.81,754,1,0,0
20180807,1429,1244.91,1245.06,1244.69,1245.06,682,1,0,0
20180807,1430,1244.83,1245.07,1244.72,1244.72,421,1,0,0
20180807,1431,1244.72,1244.88,1244.33,1244.57,2045,1,0,0
20180807,1432,1244.33,1244.47,1243.32,1243.65,2660,1,0,0
20180807,1433,1243.48,1243.9,1243.31,1243.56,1901,1,0,0
20180807,1434,1243.54,1244,1243.51,1243.97,1080,1,0,0
20180807,1435,1243.99,1244.21,1243.34,1243.84,3321,1,0,0
20180807,1436,1243.95,1244,1243.44,1243.5,124,1,0,0
20180807,1437,1243.71,1243.87,1243.11,1243.72,1352,1,0,0
20180807,1438,1243.11,1243.52,1242.77,1242.8,4233,1,0,0
20180807,1439,1243.15,1243.23,1242.75,1243.17,4400,1,0,0
20180807,1440,1243.35,1243.35,1242.63,1242.99,893,1,0,0
20180807,1441,1242.7,1243.22,1242.7,1243.22,555,1,0,0
20180807,1442,1243,1243.17,1242.77,1242.93,1002,1,0,0
20180807,1443,1243,1243.22,1242.91,1243.05,1913,1,0,0
20180807,1444,1243.3,1243.49,1243,1243.25,160,1,0,0
20180807,1445,1242.97,1243.48,1242.9,1243.23,1476,1,0,0
20180807,1446,1243.08,1243.38,1242.9,1242.9,1266,1,0,0
20180807,1447,1243.06,1243.09,1242.74,1243.02,1725,1,0,0
20180807,1448,1242.82,1243.67,1242.77,1243.66,2121,1,0,0
20180807,1449,1243.56,1243.65,1243.16,1243.63,1033,1,0,0
20180807,1450,1243.6,1243.93,1243.14,1243.83,11884,1,0,0
20180807,1451,1243.61,1244,1243.61,1243.84,2206,1,0,0
20180807,1452,1243.97,1244,1243.52,1243.74,3619,1,0,0
20180807,1453,1243.55,1243.87,1243.52,1243.74,1361,1,0,0
20180807,1454,1243.57,1244,1243.57,1243.82,1040,1,0,0
20180807,1455,1243.92,1243.99,1243.41,1243.44,1583,1,0,0
20180807,1456,1243.94,1243.94,1243.5,1243.93,295,1,0,0
20180807,1457,1243.32,1243.93,1243.32,1243.72,295,1,0,0
20180807,1458,1243.77,1244.08,1243.56,1243.92,4191,1,0,0
20180807,1459,1243.99,1244.05,1243.56,1243.77,1858,1,0,0
20180807,1500,1243.62,1244.02,1243.46,1243.68,511,1,0,0
20180807,1501,1243.68,1243.8,1243.46,1243.7,1062,1,0,0
20180807,1502,1243.46,1243.89,1243.44,1243.53,1637,1,0,0
20180807,1503,1243.54,1243.78,1243.05,1243.05,2206,1,0,0
20180807,1504,1243.05,1243.53,1242.64,1242.69,746,1,0,0
20180807,1505,1242.89,1243,1242.66,1243,388,1,0,0
20180807,1506,1242.83,1243.18,1242.68,1242.69,4302,1,0,0
20180807,1507,1242.81,1242.98,1241.98,1242.14,3396,1,0,0
20180807,1508,1242.43,1242.43,1242,1242.2,365,1,0,0
20180807,1509,1242.27,1242.67,1242,1242.46,1686,1,0,0
20180807,1510,1242.62,1242.67,1242.12,1242.67,707,1,0,0
20180807,1511,1242.42,1243.4,1242.37,1243.25,2597,1,0,0
20180807,1512,1243.03,1243.4,1242.88,1243.21,199,1,0,0
20180807,1513,1242.96,1243.48,1242.93,1243.01,612,1,0,0
20180807,1514,1243.32,1244.08,1243.32,1244.07,1220,1,0,0
20180807,1515,1244.12,1244.27,1243.72,1244.25,977,1,0,0
20180807,1516,1243.84,1244.24,1243.72,1243.8,962,1,0,0
20180807,1517,1244.06,1244.06,1243.58,1243.84,2708,1,0,0
20180807,1518,1243.9,1244.4,1243.84,1244.32,863,1,0,0
20180807,1519,1244.27,1244.64,1244.11,1244.54,509,1,0,0
20180807,1520,1244.46,1244.65,1244.32,1244.46,1997,1,0,0
20180807,1521,1244.65,1244.65,1244.04,1244.05,2947,1,0,0
20180807,1522,1244.22,1244.33,1243.69,1244.06,1116,1,0,0
20180807,1523,1243.78,1243.99,1243.31,1243.52,3043,1,0,0
20180807,1524,1243.61,1244.34,1243.61,1243.91,1957,1,0,0
20180807,1525,1243.94,1244.56,1243.84,1244.46,2368,1,0,0
20180807,1526,1244.16,1244.62,1244.09,1244.27,935,1,0,0
20180807,1527,1243.99,1244.12,1243.3,1243.33,2487,1,0,0
20180807,1528,1243.25,1243.92,1243.07,1243.9,1215,1,0,0
20180807,1529,1243.57,1243.74,1243.12,1243.31,939,1,0,0
20180807,1530,1243.22,1243.52,1243.01,1243.42,1523,1,0,0
20180807,1531,1243.26,1243.47,1242.93,1243.19,1753,1,0,0
20180807,1532,1243.01,1243.47,1242.93,1243.2,3658,1,0,0
20180807,1533,1243,1243.54,1242.83,1243.54,3869,1,0,0
20180807,1534,1243.42,1243.5,1243.06,1243.49,628,1,0,0
20180807,1535,1243.49,1243.62,1242.75,1242.75,4020,1,0,0
20180807,1536,1242.94,1243.19,1242.33,1242.47,4089,1,0,0
20180807,1537,1242.21,1242.82,1242.07,1242.6,2143,1,0,0
20180807,1538,1242.76,1243.11,1242.32,1242.71,1509,1,0,0
20180807,1539,1243,1243.95,1242.85,1243.61,1410,1,0,0
20180807,1540,1243.7,1244.14,1243.39,1243.48,3472,1,0,0
20180807,1541,1243.49,1243.55,1242.83,1243.13,2552,1,0,0
20180807,1542,1243.24,1243.76,1243.17,1243.69,2336,1,0,0
20180807,1543,1243.62,1243.66,1243.16,1243.32,1529,1,0,0
20180807,1544,1243.17,1243.4,1242.41,1242.59,3176,1,0,0
20180807,1545,1242.76,1243.35,1242.53,1243.11,2651,1,0,0
20180807,1546,1242.95,1243,1242.24,1242.58,6769,1,0,0
20180807,1547,1242.61,1242.74,1242.16,1242.18,2462,1,0,0
20180807,1548,1242.19,1242.97,1242.16,1242.82,4206,1,0,0
20180807,1549,1242.89,1243.16,1242.63,1243.09,3103,1,0,0
20180807,1550,1243.12,1243.37,1241.19,1241.24,13903,1,0,0
20180807,1551,1241.34,1241.36,1240.71,1240.93,6935,1,0,0
20180807,1552,1241.1,1241.39,1240.93,1241.01,3273,1,0,0
20180807,1553,1241.02,1242.03,1241.02,1241.84,5232,1,0,0
20180807,1554,1242.11,1242.23,1241.25,1241.5,7041,1,0,0
20180807,1555,1241.52,1242.25,1241.52,1242.03,7142,1,0,0
20180807,1556,1242.01,1242.39,1241.74,1242.28,7151,1,0,0
20180807,1557,1242.25,1242.97,1242.18,1242.71,8074,1,0,0
20180807,1558,1242.72,1242.98,1242.11,1242.22,9027,1,0,0
20180807,1559,1242.24,1242.65,1242,1242.59,16361,1,0,0
