20170224,1528,846.04,846.06,845.72,846.05,1487,1,0,0
20170224,1529,845.984,846.27,845.915,846.065,2120,1,0,0
20170224,1530,846.05,846.23,845.92,846.075,3223,1,0,0
20170224,1531,846.075,846.075,845.811,845.811,4115,1,0,0
20170224,1532,845.93,846.04,845.78,845.95,3527,1,0,0
20170224,1533,845.87,846.02,845.657,845.808,2361,1,0,0
20170224,1534,845.77,846,845.61,845.753,3050,1,0,0
20170224,1535,845.64,845.99,845.53,845.94,4921,1,0,0
20170224,1536,845.99,845.99,845.8,845.85,2057,1,0,0
20170224,1537,845.781,846,845.781,845.97,1096,1,0,0
20170224,1538,845.925,846.19,845.85,846.18,3816,1,0,0
20170224,1539,846.19,846.25,845.92,845.92,3619,1,0,0
20170224,1540,845.945,846.28,845.945,846.28,3592,1,0,0
20170224,1541,846.01,846.55,846.01,846.352,5558,1,0,0
20170224,1542,846.45,846.518,846.2,846.31,3376,1,0,0
20170224,1543,846.31,846.5,846.13,846.16,4272,1,0,0
20170224,1544,846.31,846.62,846.19,846.58,5856,1,0,0
20170224,1545,846.35,846.544,846.205,846.288,3827,1,0,0
20170224,1546,846.32,846.54,846.2,846.54,3942,1,0,0
20170224,1547,846.6,846.79,846.435,846.74,3032,1,0,0
20170224,1548,846.47,846.75,846.47,846.52,1524,1,0,0
20170224,1549,846.745,846.915,846.57,846.631,3653,1,0,0
20170224,1550,846.81,847.34,846.78,846.99,15936,1,0,0
20170224,1551,847,847.28,846.97,847,5059,1,0,0
20170224,1552,847.07,847.33,846.97,847.33,11549,1,0,0
20170224,1553,847.29,847.4,847.13,847.39,9526,1,0,0
20170224,1554,847.39,847.45,847.25,847.45,10963,1,0,0
20170224,1555,847.45,847.45,847.11,847.2,11733,1,0,0
20170224,1556,847.17,847.325,846.91,846.94,10313,1,0,0
20170224,1557,846.95,847.31,846.9,847.14,8537,1,0,0
20170224,1558,847.13,847.14,846.86,846.964,10748,1,0,0
20170224,1559,847.06,847.98,846.95,847.58,67242,1,0,0
