20170922,1103,933.18,933.336,933.09,933.235,365,1,0,0
20170922,1104,933.11,933.36,932.62,932.63,2693,1,0,0
20170922,1105,932.62,932.84,932.62,932.84,1016,1,0,0
20170922,1106,932.67,932.977,932.505,932.505,3373,1,0,0
20170922,1107,932.32,932.58,932.11,932.52,2871,1,0,0
20170922,1108,932.58,932.58,932.02,932.02,1796,1,0,0
20170922,1109,932.03,932.12,931.748,931.965,2572,1,0,0
20170922,1110,931.846,932.75,931.846,932.5,1641,1,0,0
20170922,1111,932.639,932.639,931.851,932.14,2116,1,0,0
20170922,1112,931.93,932.09,931.61,932.03,3014,1,0,0
20170922,1113,931.63,931.824,931.31,931.36,1139,1,0,0
20170922,1114,931.44,931.91,931.33,931.79,1871,1,0,0
20170922,1115,931.79,931.8,931.25,931.68,1262,1,0,0
20170922,1116,931.45,931.679,931.42,931.55,532,1,0,0
20170922,1117,931.43,932,931.228,932,2599,1,0,0
20170922,1118,931.805,931.99,931.32,931.62,1775,1,0,0
20170922,1119,931.462,931.579,931.23,931.4,362,1,0,0
20170922,1120,931.23,931.71,931.21,931.659,2040,1,0,0
20170922,1121,931.4,931.64,931.301,931.37,333,1,0,0
20170922,1122,931.31,931.8,931.31,931.4,1201,1,0,0
20170922,1123,931.601,932.17,931.411,931.79,1225,1,0,0
20170922,1124,931.825,932.17,931.762,932.17,414,1,0,0
20170922,1125,932.17,932.17,931.71,931.77,1667,1,0,0
20170922,1126,931.785,932.16,931.36,931.97,2687,1,0,0
20170922,1127,931.97,931.97,931.484,931.615,54,1,0,0
20170922,1128,931.49,931.94,931.48,931.56,479,1,0,0
20170922,1129,931.56,931.78,931,931.36,1931,1,0,0
20170922,1130,931.36,931.65,931.001,931.65,1409,1,0,0
20170922,1131,931.26,931.63,931.09,931.101,343,1,0,0
20170922,1132,931.259,931.89,931.115,931.85,4961,1,0,0
20170922,1133,931.81,931.81,931.4,931.77,2181,1,0,0
20170922,1134,931.7,932.274,931.543,931.868,1243,1,0,0
20170922,1135,931.82,932.299,931.53,931.564,1386,1,0,0
20170922,1136,931.82,932.1,931.82,932.1,626,1,0,0
20170922,1137,931.891,932.1,931.82,931.925,754,1,0,0
20170922,1138,931.99,932.46,931.99,932.31,2898,1,0,0
20170922,1139,932.33,932.499,932.08,932.242,1104,1,0,0
20170922,1140,932.04,932.5,932.04,932.08,372,1,0,0
20170922,1141,932.223,932.5,932.1,932.276,4269,1,0,0
20170922,1142,932.13,932.51,932.03,932.213,1860,1,0,0
20170922,1143,932.001,932.21,931.88,931.88,984,1,0,0
20170922,1144,931.89,932.4,931.89,932.4,1220,1,0,0
20170922,1145,932.377,932.4,932.04,932.04,713,1,0,0
20170922,1146,931.91,932.27,931.88,932.098,2709,1,0,0
20170922,1147,931.98,932.25,931.88,932.25,2337,1,0,0
20170922,1148,931.885,932.15,931.88,931.88,1691,1,0,0
20170922,1149,932.04,932.04,931.42,931.42,4083,1,0,0
20170922,1150,931.065,931.47,931.065,931.47,521,1,0,0
20170922,1151,931.283,931.3,930.64,931,3264,1,0,0
20170922,1152,930.89,931.5,930.85,931.5,2565,1,0,0
20170922,1153,931.12,931.5,930.911,931.087,1711,1,0,0
20170922,1154,930.89,931.39,930.89,931.191,978,1,0,0
20170922,1155,931.3,931.65,931.21,931.65,572,1,0,0
20170922,1156,931.261,931.3,931.001,931.27,1200,1,0,0
20170922,1157,931.002,931.47,931.002,931.47,140,1,0,0
20170922,1158,931.47,931.47,931.03,931.031,364,1,0,0
20170922,1159,931.44,931.739,931.18,931.739,1103,1,0,0
20170922,1200,931.285,931.74,930.85,930.86,3234,1,0,0
20170922,1201,930.808,930.95,930.5,930.69,445,1,0,0
20170922,1202,930.62,930.91,930.57,930.817,528,1,0,0
20170922,1203,930.881,931.24,930.773,931.06,2352,1,0,0
20170922,1204,931.259,931.32,930.971,931,1632,1,0,0
20170922,1205,931.03,931.269,930.961,931.25,1575,1,0,0
20170922,1206,931,931.49,930.76,931.49,2352,1,0,0
20170922,1207,931.49,931.5,931.062,931.5,54,1,0,0
20170922,1208,931.259,931.53,931.111,931.34,1636,1,0,0
20170922,1209,931.35,931.782,931.35,931.58,1886,1,0,0
20170922,1210,931.41,931.73,931.41,931.552,946,1,0,0
20170922,1211,931.55,931.67,931.28,931.3,218,1,0,0
20170922,1212,931.32,931.48,931.1,931.292,1316,1,0,0
20170922,1213,931.36,931.36,931,931,391,1,0,0
20170922,1214,931.015,931.35,931.015,931.03,1210,1,0,0
20170922,1215,931.279,931.279,930.96,931.09,2583,1,0,0
20170922,1216,931.25,931.569,930.923,931.08,580,1,0,0
20170922,1217,931.08,931.519,930.93,930.97,2298,1,0,0
20170922,1218,930.95,931.172,930.88,930.998,360,1,0,0
20170922,1219,930.9,930.9,930.44,930.605,1017,1,0,0
20170922,1220,930.45,930.573,930.45,930.49,377,1,0,0
20170922,1221,930.47,930.876,930.451,930.696,896,1,0,0
20170922,1222,930.75,930.86,930.45,930.45,532,1,0,0
20170922,1223,930.81,930.81,930.452,930.612,2078,1,0,0
20170922,1224,930.79,930.88,930.611,930.78,1020,1,0,0
20170922,1225,930.89,930.89,930.7,930.72,1731,1,0,0
20170922,1226,930.71,930.75,930.45,930.49,1137,1,0,0
20170922,1227,930.468,930.6,930.22,930.6,1314,1,0,0
20170922,1228,930.48,930.81,930.301,930.81,931,1,0,0
20170922,1229,930.647,930.68,930.35,930.66,548,1,0,0
20170922,1230,930.476,930.48,930,930.38,874,1,0,0
20170922,1231,930.16,930.59,930.16,930.59,516,1,0,0
20170922,1232,930.498,930.827,930.451,930.638,1045,1,0,0
20170922,1233,930.45,930.66,930.182,930.182,2054,1,0,0
20170922,1234,930.32,930.58,930.15,930.16,142,1,0,0
20170922,1235,930.273,930.62,930.21,930.62,282,1,0,0
20170922,1236,930.58,930.58,930.17,930.539,368,1,0,0
20170922,1237,930.35,930.53,930.16,930.18,365,1,0,0
20170922,1238,930.17,930.289,930.11,930.11,959,1,0,0
20170922,1239,930.22,930.37,930.22,930.37,1793,1,0,0
20170922,1240,930.37,930.64,930.225,930.64,1077,1,0,0
20170922,1241,930.438,930.629,930.42,930.543,80,1,0,0
20170922,1242,930.497,930.536,930.35,930.377,1544,1,0,0
20170922,1243,930.26,930.61,930.26,930.41,423,1,0,0
20170922,1244,930.275,930.54,930.2,930.2,957,1,0,0
20170922,1245,930.1,930.26,929.7,929.7,2827,1,0,0
20170922,1246,929.7,929.96,929.7,929.75,388,1,0,0
20170922,1247,929.96,929.96,929.4,929.58,3156,1,0,0
20170922,1248,929.4,929.7,929.4,929.4,289,1,0,0
20170922,1249,929.4,929.496,929.22,929.342,511,1,0,0
20170922,1250,929.3,929.76,929.3,929.75,3045,1,0,0
20170922,1251,929.542,930,929.542,929.883,259,1,0,0
20170922,1252,929.865,930.17,929.7,930.17,1399,1,0,0
20170922,1253,930.02,930.22,929.92,929.989,1345,1,0,0
20170922,1254,930.22,930.22,929.87,929.99,1185,1,0,0
20170922,1255,929.7,929.77,929.11,929.11,1042,1,0,0
20170922,1256,929.11,929.3,928.533,928.533,3437,1,0,0
20170922,1257,928.809,928.81,928.57,928.695,358,1,0,0
20170922,1258,928.58,928.711,928.37,928.465,1349,1,0,0
20170922,1259,928.46,928.52,928,928.255,4654,1,0,0
20170922,1300,928.01,928.33,928,928.19,876,1,0,0
20170922,1301,928.03,928.03,927.538,927.9,6087,1,0,0
20170922,1302,927.89,928.13,927.507,928,7938,1,0,0
20170922,1303,928.12,928.12,927.638,928.08,8716,1,0,0
20170922,1304,928.031,928.08,927.77,928,1600,1,0,0
20170922,1305,928,928.16,927.87,928.04,2283,1,0,0
20170922,1306,927.86,927.954,927.74,927.74,2449,1,0,0
20170922,1307,927.9,928.02,927.718,927.718,731,1,0,0
20170922,1308,927.705,928,927.69,927.837,910,1,0,0
20170922,1309,927.806,927.99,927.74,927.75,2294,1,0,0
20170922,1310,927.73,927.97,927.69,927.82,2230,1,0,0
20170922,1311,927.845,928.33,927.845,928.269,3756,1,0,0
20170922,1312,928.56,928.56,928.1,928.3,1274,1,0,0
20170922,1313,928.5,928.5,927.68,927.71,3516,1,0,0
20170922,1314,927.75,927.77,926.67,926.67,7745,1,0,0
20170922,1315,926.76,927.05,926.67,927.05,1471,1,0,0
20170922,1316,926.99,927.07,926.47,926.905,4311,1,0,0
20170922,1317,927.07,927.54,927.04,927.37,2204,1,0,0
20170922,1318,927.2,927.54,927.2,927.344,12,1,0,0
20170922,1319,927.29,927.54,927.28,927.3,1111,1,0,0
20170922,1320,927.27,927.33,927,927.125,3631,1,0,0
20170922,1321,926.929,927.2,926.901,926.971,701,1,0,0
20170922,1322,927,927.4,926.98,927.25,4510,1,0,0
20170922,1323,927.07,927.43,926.91,927.202,803,1,0,0
20170922,1324,927.38,927.38,926.9,927.046,2892,1,0,0
20170922,1325,927.269,927.29,926.92,927.227,350,1,0,0
20170922,1326,926.94,927.38,926.94,927.25,2951,1,0,0
20170922,1327,927.33,927.54,927.17,927.31,1360,1,0,0
20170922,1328,927.54,927.69,927.17,927.44,3806,1,0,0
20170922,1329,927.218,927.64,927.218,927.288,217,1,0,0
20170922,1330,927.17,927.496,927.17,927.19,1770,1,0,0
20170922,1331,927.18,927.41,926.81,926.876,2085,1,0,0
20170922,1332,926.871,927.18,926.85,927.179,2136,1,0,0
20170922,1333,927.057,927.09,926.76,926.87,2031,1,0,0
20170922,1334,926.9,927.18,926.78,927.152,2421,1,0,0
20170922,1335,927.18,927.18,926.741,927.03,1652,1,0,0
20170922,1336,927.04,927.11,926.76,926.95,1243,1,0,0
20170922,1337,926.96,927.109,926.85,926.856,440,1,0,0
20170922,1338,927.07,927.11,926.6,926.91,2395,1,0,0
20170922,1339,926.71,926.85,926.71,926.75,1102,1,0,0
20170922,1340,926.69,926.79,926.54,926.599,3187,1,0,0
20170922,1341,926.74,927.22,926.68,927.16,3468,1,0,0
20170922,1342,927.43,927.68,927.312,927.33,2755,1,0,0
20170922,1343,927.29,927.54,927.26,927.53,700,1,0,0
20170922,1344,927.48,927.5,927.04,927.359,3415,1,0,0
20170922,1345,927.19,927.34,927.04,927.339,237,1,0,0
20170922,1346,927.2,927.21,926.85,927.11,4298,1,0,0
20170922,1347,927.12,927.4,927.075,927.255,2462,1,0,0
20170922,1348,927.296,927.4,927.172,927.26,1043,1,0,0
20170922,1349,927.27,927.344,927.15,927.19,3502,1,0,0
20170922,1350,927.18,927.39,927.07,927.37,3133,1,0,0
20170922,1351,927.54,928.21,927.363,927.992,2743,1,0,0
20170922,1352,928.2,928.52,927.84,928.52,1082,1,0,0
20170922,1353,928.235,928.45,927.96,928.084,1294,1,0,0
20170922,1354,928.27,928.27,927.95,928.014,792,1,0,0
20170922,1355,928.02,928.08,927.91,927.995,1291,1,0,0
20170922,1356,928.08,928.52,927.79,928.3,4879,1,0,0
20170922,1357,928.16,928.41,927.94,928.41,856,1,0,0
20170922,1358,928.3,928.409,928.01,928.25,715,1,0,0
20170922,1359,928.32,928.32,928.02,928.19,1032,1,0,0
20170922,1400,928.04,928.249,927.937,928.02,620,1,0,0
20170922,1401,928.01,928.04,927.7,927.97,2280,1,0,0
20170922,1402,927.88,928.09,927.78,927.872,1166,1,0,0
20170922,1403,927.8,928.09,927.78,927.982,2227,1,0,0
20170922,1404,927.78,928.35,927.78,927.92,2404,1,0,0
20170922,1405,927.92,928.29,927.87,928.132,561,1,0,0
20170922,1406,928.26,928.27,927.87,927.993,1406,1,0,0
20170922,1407,928.199,928.199,927.93,928.1,1394,1,0,0
20170922,1408,928.18,928.18,927.87,928.17,2831,1,0,0
20170922,1409,928.058,928.16,927.87,928.11,153,1,0,0
20170922,1410,927.91,928.06,927.82,928.05,2869,1,0,0
20170922,1411,928.08,928.14,928.011,928.07,1642,1,0,0
20170922,1412,928.07,928.28,928.04,928.26,3341,1,0,0
20170922,1413,928.21,928.399,928.031,928.031,659,1,0,0
20170922,1414,928.03,928.38,928.03,928.164,174,1,0,0
20170922,1415,928.241,928.335,928.01,928.28,1359,1,0,0
20170922,1416,928.18,928.42,928.08,928.42,2753,1,0,0
20170922,1417,928.4,928.46,928.1,928.45,1734,1,0,0
20170922,1418,928.47,928.51,928.18,928.42,1411,1,0,0
20170922,1419,928.31,928.33,928.18,928.18,869,1,0,0
20170922,1420,928.27,928.67,928.255,928.52,3619,1,0,0
20170922,1421,928.602,928.67,928.37,928.53,1188,1,0,0
20170922,1422,928.44,928.543,928.09,928.09,2280,1,0,0
20170922,1423,928.31,928.31,928.16,928.25,1377,1,0,0
20170922,1424,928.09,928.31,928.09,928.28,1334,1,0,0
20170922,1425,928.28,928.38,928.23,928.25,2042,1,0,0
20170922,1426,928.23,928.61,928.23,928.56,2238,1,0,0
20170922,1427,928.59,928.74,928.45,928.59,2053,1,0,0
20170922,1428,928.61,928.61,928.29,928.49,1481,1,0,0
20170922,1429,928.35,928.54,928.29,928.374,2401,1,0,0
20170922,1430,928.47,928.48,928.04,928.23,2573,1,0,0
20170922,1431,928.03,928.28,927.92,928.111,1180,1,0,0
20170922,1432,928,928.08,927.82,927.84,515,1,0,0
20170922,1433,928.08,928.08,927.6,927.63,7800,1,0,0
20170922,1434,927.709,927.969,927.62,927.708,2690,1,0,0
20170922,1435,927.692,927.82,927.631,927.82,679,1,0,0
20170922,1436,927.995,927.995,927.64,927.725,661,1,0,0
20170922,1437,927.58,927.81,927.41,927.57,1572,1,0,0
20170922,1438,927.478,927.84,927.38,927.82,3672,1,0,0
20170922,1439,927.89,927.89,927.64,927.748,200,1,0,0
20170922,1440,927.94,927.94,927.42,927.42,1004,1,0,0
20170922,1441,927.507,927.58,927.25,927.261,743,1,0,0
20170922,1442,927.476,927.897,927.33,927.56,2886,1,0,0
20170922,1443,927.79,927.8,927.579,927.68,536,1,0,0
20170922,1444,927.633,927.72,927.5,927.72,1729,1,0,0
20170922,1445,927.75,927.8,927.62,927.66,949,1,0,0
20170922,1446,927.725,927.78,927.62,927.72,824,1,0,0
20170922,1447,927.712,927.8,927.66,927.79,943,1,0,0
20170922,1448,927.79,927.909,927.67,927.909,50,1,0,0
20170922,1449,927.67,927.91,927.67,927.85,1761,1,0,0
20170922,1450,927.826,927.91,927.74,927.84,976,1,0,0
20170922,1451,927.84,927.89,927.67,927.67,2352,1,0,0
20170922,1452,927.78,927.89,927.55,927.675,650,1,0,0
20170922,1453,927.55,927.8,927.55,927.68,292,1,0,0
20170922,1454,927.651,927.88,927.651,927.69,2374,1,0,0
20170922,1455,927.764,927.89,927.71,927.711,42,1,0,0
20170922,1456,927.89,927.89,927.71,927.83,300,1,0,0
20170922,1457,927.8,927.86,927.67,927.7,3544,1,0,0
20170922,1458,927.637,927.888,927.571,927.743,2670,1,0,0
20170922,1459,927.82,927.89,927.66,927.89,756,1,0,0
20170922,1500,927.889,927.89,927.68,927.83,642,1,0,0
20170922,1501,927.68,927.89,927.68,927.89,157,1,0,0
20170922,1502,927.889,927.91,927.69,927.85,1464,1,0,0
20170922,1503,927.69,927.838,927.57,927.78,609,1,0,0
20170922,1504,927.79,927.89,927.65,927.74,231,1,0,0
20170922,1505,927.68,927.89,927.615,927.738,770,1,0,0
20170922,1506,927.75,927.86,927.647,927.65,316,1,0,0
20170922,1507,927.83,927.83,927.64,927.67,645,1,0,0
20170922,1508,927.84,927.89,927.671,927.772,1055,1,0,0
20170922,1509,927.82,927.88,927.57,927.809,3177,1,0,0
20170922,1510,927.81,927.81,927.45,927.51,1477,1,0,0
20170922,1511,927.474,927.595,927.3,927.48,1419,1,0,0
20170922,1512,927.29,927.44,927.24,927.33,1444,1,0,0
20170922,1513,927.27,927.71,927.27,927.534,1863,1,0,0
20170922,1514,927.705,927.709,927.44,927.63,794,1,0,0
20170922,1515,927.63,927.87,927.45,927.64,4032,1,0,0
20170922,1516,927.8,927.89,927.63,927.746,1855,1,0,0
20170922,1517,927.76,927.91,927.62,927.87,1820,1,0,0
20170922,1518,927.78,927.87,927.645,927.87,775,1,0,0
20170922,1519,927.707,927.87,927.69,927.87,751,1,0,0
20170922,1520,927.85,927.87,927.7,927.78,1213,1,0,0
20170922,1521,927.72,927.86,927.72,927.805,1038,1,0,0
20170922,1522,927.85,928.06,927.8,927.99,6742,1,0,0
20170922,1523,928,928.16,927.951,928.13,1904,1,0,0
20170922,1524,928.14,928.18,927.91,928.02,3735,1,0,0
20170922,1525,928.02,928.03,927.6,927.6,1229,1,0,0
20170922,1526,927.75,927.96,927.665,927.75,1393,1,0,0
20170922,1527,927.782,927.95,927.62,927.91,2023,1,0,0
20170922,1528,927.775,927.97,927.72,927.89,2002,1,0,0
20170922,1529,927.89,928,927.78,927.83,1898,1,0,0
20170922,1530,927.99,928.02,927.78,927.92,1133,1,0,0
20170922,1531,927.93,928,927.78,927.88,3532,1,0,0
20170922,1532,927.86,928.01,927.73,927.73,2705,1,0,0
20170922,1533,927.82,927.82,927.551,927.79,1503,1,0,0
20170922,1534,927.79,927.82,927.52,927.53,2270,1,0,0
20170922,1535,927.52,927.94,927.52,927.77,3789,1,0,0
20170922,1536,927.57,927.94,927.56,927.662,2206,1,0,0
20170922,1537,927.85,928,927.72,927.82,1102,1,0,0
20170922,1538,927.866,927.98,927.78,927.79,416,1,0,0
20170922,1539,927.847,927.98,927.78,927.88,1501,1,0,0
20170922,1540,927.88,928.05,927.828,928,4446,1,0,0
20170922,1541,927.93,928.21,927.92,928.045,3861,1,0,0
20170922,1542,927.95,928.14,927.95,928.073,839,1,0,0
20170922,1543,928.075,928.12,927.97,928.02,1678,1,0,0
20170922,1544,928.04,928.17,927.93,928.131,5319,1,0,0
20170922,1545,928.17,928.438,927.93,928.28,5402,1,0,0
20170922,1546,928.28,929,928.27,928.738,9312,1,0,0
20170922,1547,928.838,928.84,928.63,928.67,3189,1,0,0
20170922,1548,928.78,928.816,928.46,928.66,3267,1,0,0
20170922,1549,928.56,928.8,928.49,928.779,2380,1,0,0
20170922,1550,928.78,929.63,928.78,929.28,16525,1,0,0
20170922,1551,929.38,929.51,929.01,929.13,7650,1,0,0
20170922,1552,929.25,929.28,929.06,929.14,2912,1,0,0
20170922,1553,929.14,929.223,928.93,929.04,3193,1,0,0
20170922,1554,929.035,929.07,928.62,928.62,7502,1,0,0
20170922,1555,928.69,928.93,928.33,928.57,11778,1,0,0
20170922,1556,928.515,928.93,928.35,928.42,8462,1,0,0
20170922,1557,928.548,929.06,928.33,929.06,12034,1,0,0
20170922,1558,929.06,929.22,928.7,929.22,11070,1,0,0
20170922,1559,929.22,929.68,928.04,928.51,33938,1,0,0
