20170508,1039,926.23,926.37,926.1,926.2,1380,1,0,0
20170508,1040,926.2,926.98,926.195,926.65,1738,1,0,0
20170508,1041,926.74,927.46,926.68,927.343,1792,1,0,0
20170508,1042,927.04,927.43,927.04,927.22,1236,1,0,0
20170508,1043,927.3,927.6,927.3,927.47,4429,1,0,0
20170508,1044,927.595,927.595,927.25,927.55,4629,1,0,0
20170508,1045,927.494,927.588,926.845,927.07,3934,1,0,0
20170508,1046,927,927.168,926.53,927.03,1707,1,0,0
20170508,1047,926.88,927.698,926.88,927.6,2352,1,0,0
20170508,1048,927.6,928.04,927.5,927.608,5135,1,0,0
20170508,1049,927.755,927.84,927.44,927.709,2128,1,0,0
20170508,1050,927.65,927.918,927.48,927.48,2806,1,0,0
20170508,1051,927.89,927.89,927.51,927.87,2292,1,0,0
20170508,1052,927.7,927.939,926.61,926.64,4501,1,0,0
20170508,1053,926.67,926.76,926.2,926.75,2294,1,0,0
20170508,1054,926.48,927.05,926.29,926.49,1660,1,0,0
20170508,1055,926.646,927.03,926.37,926.518,1588,1,0,0
20170508,1056,926.73,926.85,926.4,926.64,748,1,0,0
20170508,1057,926.6,926.85,926.39,926.67,701,1,0,0
20170508,1058,926.85,926.85,926.2,926.335,2977,1,0,0
20170508,1059,926.371,926.56,926.31,926.41,1371,1,0,0
20170508,1100,926.38,926.493,926.075,926.17,6196,1,0,0
20170508,1101,926.17,926.351,925.99,926.02,2222,1,0,0
20170508,1102,925.95,926.468,925.95,926.22,317,1,0,0
20170508,1103,926.22,926.47,926.05,926.39,522,1,0,0
20170508,1104,926.292,926.99,926.292,926.798,1150,1,0,0
20170508,1105,926.96,927.24,926.59,927.24,1052,1,0,0
20170508,1106,927.23,927.23,926.91,926.94,1186,1,0,0
20170508,1107,927.178,927.429,927.07,927.31,683,1,0,0
20170508,1108,927.41,927.5,926.79,926.92,3298,1,0,0
20170508,1109,927.13,927.306,927.01,927.173,1015,1,0,0
20170508,1110,927.13,927.35,926.85,926.85,875,1,0,0
20170508,1111,927.148,927.3,926.85,927.16,1421,1,0,0
20170508,1112,927.205,927.31,927.02,927.13,2375,1,0,0
20170508,1113,927.42,927.42,927.04,927.04,692,1,0,0
20170508,1114,927.105,927.4,926.96,927.29,2799,1,0,0
20170508,1115,927,927.4,926.91,927.3,1686,1,0,0
20170508,1116,927.28,927.51,927.2,927.37,3598,1,0,0
20170508,1117,927.4,927.463,927.157,927.19,1632,1,0,0
20170508,1118,927.19,927.37,926.99,927.29,1321,1,0,0
20170508,1119,926.99,927.41,926.99,927.39,1101,1,0,0
20170508,1120,927.38,927.43,927.24,927.24,1539,1,0,0
20170508,1121,927.262,927.43,926.93,927,1375,1,0,0
20170508,1122,927.222,927.222,926.65,926.76,2076,1,0,0
20170508,1123,926.67,926.939,926.65,926.93,655,1,0,0
20170508,1124,926.681,927.3,926.681,927.29,2113,1,0,0
20170508,1125,927.27,927.28,926.88,926.99,148,1,0,0
20170508,1126,927,927.13,926.65,926.794,2000,1,0,0
20170508,1127,926.87,926.98,926.56,926.56,1466,1,0,0
20170508,1128,926.57,926.87,926.57,926.75,875,1,0,0
20170508,1129,926.6,926.86,926.56,926.848,1569,1,0,0
20170508,1130,926.834,927.2,926.52,926.86,5636,1,0,0
20170508,1131,926.95,927.04,926.76,926.91,2463,1,0,0
20170508,1132,926.99,927.1,926.83,926.97,2726,1,0,0
20170508,1133,926.96,927.44,926.84,927.33,3993,1,0,0
20170508,1134,927.26,927.42,927.14,927.41,3153,1,0,0
20170508,1135,927.4,927.6,927.26,927.26,4445,1,0,0
20170508,1136,927.26,927.57,927.231,927.56,1403,1,0,0
20170508,1137,927.55,928.13,927.49,927.99,2572,1,0,0
20170508,1138,927.76,928.23,927.76,928.162,461,1,0,0
20170508,1139,928.16,928.43,928.09,928.31,1076,1,0,0
20170508,1140,928.258,928.41,928.17,928.19,1321,1,0,0
20170508,1141,928.33,928.73,928.33,928.551,1240,1,0,0
20170508,1142,928.73,929.234,928.676,929.2,3001,1,0,0
20170508,1143,929.23,929.34,928.8,929.01,3384,1,0,0
20170508,1144,929.15,929.561,929.14,929.561,1518,1,0,0
20170508,1145,929.66,930.37,929,930.354,9698,1,0,0
20170508,1146,930.37,930.73,930.37,930.719,4450,1,0,0
20170508,1147,930.5,930.66,930.12,930.4,2182,1,0,0
20170508,1148,930.17,930.669,930.17,930.43,1262,1,0,0
20170508,1149,930.58,930.73,930.21,930.21,4721,1,0,0
20170508,1150,930.28,930.418,929.8,929.96,4193,1,0,0
20170508,1151,929.87,930.2,929.87,929.99,1964,1,0,0
20170508,1152,930.058,930.18,929.83,930.18,976,1,0,0
20170508,1153,930.103,930.2,929.8,929.8,777,1,0,0
20170508,1154,930.03,930.139,929.74,929.93,2090,1,0,0
20170508,1155,929.935,930.129,929.6,929.83,1673,1,0,0
20170508,1156,929.999,930.006,929.68,930.006,1118,1,0,0
20170508,1157,930,930.35,929.99,930.265,1440,1,0,0
20170508,1158,930.42,930.54,930.18,930.442,2440,1,0,0
20170508,1159,930.54,930.54,930.043,930.043,1174,1,0,0
20170508,1200,930.17,930.378,930.155,930.21,1009,1,0,0
20170508,1201,930.2,930.396,930.1,930.3,1206,1,0,0
20170508,1202,930.37,930.5,930,930.08,3496,1,0,0
20170508,1203,930.04,930.1,929.89,929.97,3217,1,0,0
20170508,1204,930.005,930.32,929.93,930.32,2596,1,0,0
20170508,1205,930.339,930.55,930.19,930.34,1576,1,0,0
20170508,1206,930.43,930.628,930.38,930.42,2936,1,0,0
20170508,1207,930.571,930.728,930.31,930.32,2462,1,0,0
20170508,1208,930.517,930.561,930.19,930.302,1615,1,0,0
20170508,1209,930.4,930.403,930.13,930.34,1227,1,0,0
20170508,1210,930.25,930.38,930.2,930.26,843,1,0,0
20170508,1211,930.3,930.354,930.03,930.221,1651,1,0,0
20170508,1212,930.18,930.379,930.03,930.25,518,1,0,0
20170508,1213,930.23,930.32,930.031,930.07,1842,1,0,0
20170508,1214,930.15,930.217,930.03,930.15,1542,1,0,0
20170508,1215,930.22,930.41,930.15,930.23,2050,1,0,0
20170508,1216,930.256,930.365,930.11,930.22,541,1,0,0
20170508,1217,930.2,930.22,929.6,930.035,1158,1,0,0
20170508,1218,929.72,930.05,929.72,929.92,4716,1,0,0
20170508,1219,929.965,930.05,929.62,929.868,3683,1,0,0
20170508,1220,929.75,929.98,929.624,929.817,619,1,0,0
20170508,1221,929.94,930.05,929.76,930.05,944,1,0,0
20170508,1222,930.05,930.05,929.89,930.05,1546,1,0,0
20170508,1223,930.05,930.35,930.036,930.106,1817,1,0,0
20170508,1224,930.152,930.217,930.05,930.17,209,1,0,0
20170508,1225,930.25,930.25,930.05,930.19,592,1,0,0
20170508,1226,930.24,930.55,930.14,930.326,635,1,0,0
20170508,1227,930.488,930.53,930.345,930.52,1276,1,0,0
20170508,1228,930.424,930.52,930.26,930.26,1921,1,0,0
20170508,1229,930.445,930.57,930.26,930.45,604,1,0,0
20170508,1230,930.26,930.73,930.26,930.49,1515,1,0,0
20170508,1231,930.69,930.844,930.5,930.844,1365,1,0,0
20170508,1232,930.77,930.98,930.73,930.94,1243,1,0,0
20170508,1233,930.815,931.25,930.815,931.25,3049,1,0,0
20170508,1234,931.192,931.25,930.96,931.05,1344,1,0,0
20170508,1235,931.07,931.25,931,931.144,3082,1,0,0
20170508,1236,931.04,931.42,931.04,931.4,1783,1,0,0
20170508,1237,931.37,931.96,931.35,931.707,3140,1,0,0
20170508,1238,931.9,932,931.71,931.97,2115,1,0,0
20170508,1239,931.96,932.4,931.86,932.38,9765,1,0,0
20170508,1240,932.255,932.67,932.19,932.61,3287,1,0,0
20170508,1241,932.594,932.659,932.2,932.25,5558,1,0,0
20170508,1242,932.3,932.43,932.19,932.19,1768,1,0,0
20170508,1243,932.16,932.2,931.96,932.107,2275,1,0,0
20170508,1244,932.07,932.15,931.83,931.85,1163,1,0,0
20170508,1245,931.94,931.979,931.497,931.54,4235,1,0,0
20170508,1246,931.615,931.815,931.53,931.68,2339,1,0,0
20170508,1247,931.79,932.17,931.79,932.17,1771,1,0,0
20170508,1248,932.1,932.355,932.02,932.355,1511,1,0,0
20170508,1249,932.36,932.43,932.22,932.25,1593,1,0,0
20170508,1250,932.378,932.378,932.09,932.236,1089,1,0,0
20170508,1251,932.266,932.41,932.11,932.19,2009,1,0,0
20170508,1252,932.41,932.62,932.2,932.3,2803,1,0,0
20170508,1253,932.301,932.538,932.3,932.356,2651,1,0,0
20170508,1254,932.31,932.403,932.26,932.403,1125,1,0,0
20170508,1255,932.29,932.48,932.29,932.48,1166,1,0,0
20170508,1256,932.48,932.48,932.3,932.375,1871,1,0,0
20170508,1257,932.335,932.36,932.27,932.349,1700,1,0,0
20170508,1258,932.366,932.38,932.21,932.21,990,1,0,0
20170508,1259,932.223,932.257,931.89,931.949,1217,1,0,0
20170508,1300,932.02,932.03,931.725,931.804,11315,1,0,0
20170508,1301,931.71,932.05,931.69,931.945,1511,1,0,0
20170508,1302,931.879,932.029,931.81,931.81,1438,1,0,0
20170508,1303,931.8,932,931.78,931.79,921,1,0,0
20170508,1304,931.785,932.1,931.76,932.1,2379,1,0,0
20170508,1305,932.08,932.08,931.79,931.8,1019,1,0,0
20170508,1306,931.85,932.16,931.8,932.06,1060,1,0,0
20170508,1307,932.08,932.142,931.5,931.611,4447,1,0,0
20170508,1308,931.66,931.852,931.39,931.44,2971,1,0,0
20170508,1309,931.39,931.49,931.15,931.37,2736,1,0,0
20170508,1310,931.382,931.49,930.918,931.253,2938,1,0,0
20170508,1311,931.1,931.4,931.1,931.242,1977,1,0,0
20170508,1312,931.2,931.25,930.75,930.75,5776,1,0,0
20170508,1313,930.71,930.992,930.69,930.865,538,1,0,0
20170508,1314,930.53,930.769,930.43,930.658,5179,1,0,0
20170508,1315,930.675,931.105,930.5,930.97,757,1,0,0
20170508,1316,930.917,931.244,930.879,931.045,684,1,0,0
20170508,1317,930.92,931.393,930.92,930.97,2057,1,0,0
20170508,1318,931.35,931.38,930.98,931.11,830,1,0,0
20170508,1319,931.27,931.53,931.231,931.421,1346,1,0,0
20170508,1320,931.29,931.839,931.24,931.78,7955,1,0,0
20170508,1321,931.77,931.888,931.66,931.77,1131,1,0,0
20170508,1322,931.73,932.137,931.73,932.137,824,1,0,0
20170508,1323,932.08,932.08,931.66,931.95,2126,1,0,0
20170508,1324,931.82,931.99,931.696,931.928,486,1,0,0
20170508,1325,932.003,932.074,931.76,931.76,1069,1,0,0
20170508,1326,931.82,931.9,931.64,931.66,1266,1,0,0
20170508,1327,931.745,932.04,931.73,932.04,2210,1,0,0
20170508,1328,931.869,931.97,931.74,931.888,1083,1,0,0
20170508,1329,931.938,931.94,931.73,931.73,679,1,0,0
20170508,1330,931.73,931.75,931.225,931.33,1315,1,0,0
20170508,1331,931.354,931.74,931.21,931.74,4733,1,0,0
20170508,1332,931.54,931.799,931.39,931.63,1483,1,0,0
20170508,1333,931.71,931.82,931.63,931.82,1251,1,0,0
20170508,1334,931.77,931.88,931.73,931.88,698,1,0,0
20170508,1335,931.88,931.95,931.76,931.784,3398,1,0,0
20170508,1336,931.843,932.052,931.76,932.035,1977,1,0,0
20170508,1337,932.02,932.077,931.9,932,1367,1,0,0
20170508,1338,931.73,932.25,931.73,932.25,854,1,0,0
20170508,1339,932.22,932.5,932.01,932.35,611,1,0,0
20170508,1340,932.32,932.32,931.887,931.887,3788,1,0,0
20170508,1341,932.07,932.14,931.76,931.76,917,1,0,0
20170508,1342,931.89,932.35,931.89,932.3,2043,1,0,0
20170508,1343,932.382,932.42,932.212,932.23,1820,1,0,0
20170508,1344,932.296,932.45,932.17,932.17,1856,1,0,0
20170508,1345,932.11,932.24,932.03,932.18,624,1,0,0
20170508,1346,932.24,932.3,932.02,932.195,644,1,0,0
20170508,1347,932.25,932.39,932.071,932.12,1260,1,0,0
20170508,1348,932.124,932.17,932,932.17,997,1,0,0
20170508,1349,932,932.15,931.25,932.05,1715,1,0,0
20170508,1350,932.01,932.119,931.94,932.119,273,1,0,0
20170508,1351,932.02,932.42,932.02,932.16,1037,1,0,0
20170508,1352,932.12,932.12,931.84,931.84,2374,1,0,0
20170508,1353,931.86,932.17,931.86,932.068,2266,1,0,0
20170508,1354,931.966,932.13,931.85,931.85,311,1,0,0
20170508,1355,931.918,932.13,931.85,931.947,233,1,0,0
20170508,1356,932.01,932.11,931.65,931.9,1149,1,0,0
20170508,1357,931.89,932.199,931.89,932.04,7991,1,0,0
20170508,1358,931.93,932.469,931.93,932.35,1427,1,0,0
20170508,1359,932.35,932.5,932.27,932.458,1209,1,0,0
20170508,1400,932.47,932.998,932.39,932.998,2743,1,0,0
20170508,1401,932.737,933.15,932.65,933.15,2979,1,0,0
20170508,1402,932.99,933.4,932.99,933.04,5350,1,0,0
20170508,1403,933.04,933.5,932.846,933.203,1577,1,0,0
20170508,1404,933.253,933.57,933.12,933.5,2454,1,0,0
20170508,1405,933.5,933.5,933.271,933.4,1953,1,0,0
20170508,1406,933.443,933.56,933.19,933.485,3332,1,0,0
20170508,1407,933.06,933.745,933.06,933.745,1588,1,0,0
20170508,1408,933.72,933.89,933.59,933.89,2669,1,0,0
20170508,1409,933.88,934.43,933.88,934.32,4280,1,0,0
20170508,1410,934.34,934.5,933.983,933.983,2195,1,0,0
20170508,1411,934.24,934.24,933.66,933.66,3666,1,0,0
20170508,1412,933.676,933.96,933.59,933.82,552,1,0,0
20170508,1413,933.82,934.18,933.7,933.86,980,1,0,0
20170508,1414,933.86,934.25,933.68,934.25,1329,1,0,0
20170508,1415,934.23,934.5,934.03,934.5,872,1,0,0
20170508,1416,934.5,934.56,934.041,934.214,1909,1,0,0
20170508,1417,934.22,934.449,934,934.39,692,1,0,0
20170508,1418,934.226,934.366,933.907,934.25,1799,1,0,0
20170508,1419,934.165,934.49,934.165,934.37,2931,1,0,0
20170508,1420,934.49,934.49,933.83,934.097,1207,1,0,0
20170508,1421,934.117,934.258,933.83,933.95,1060,1,0,0
20170508,1422,934.07,934.24,933.855,934.16,1074,1,0,0
20170508,1423,934.14,934.2,934.09,934.128,355,1,0,0
20170508,1424,934.09,934.39,934.09,934.16,1258,1,0,0
20170508,1425,934.17,934.47,934.09,934.331,2196,1,0,0
20170508,1426,934.45,934.49,934.13,934.39,1329,1,0,0
20170508,1427,934.38,934.48,934.229,934.41,2049,1,0,0
20170508,1428,934.475,934.475,934.24,934.439,582,1,0,0
20170508,1429,934.29,934.48,934.2,934.48,2664,1,0,0
20170508,1430,934.325,934.49,934.181,934.49,1192,1,0,0
20170508,1431,934.509,934.84,934.5,934.624,1223,1,0,0
20170508,1432,934.835,934.84,934.283,934.501,1753,1,0,0
20170508,1433,934.57,934.69,934.32,934.679,414,1,0,0
20170508,1434,934.46,934.72,934.15,934.335,1281,1,0,0
20170508,1435,934.49,934.49,934,934.36,578,1,0,0
20170508,1436,934.3,934.36,934.05,934.06,1209,1,0,0
20170508,1437,934.307,934.307,934.01,934.11,1571,1,0,0
20170508,1438,934.16,934.35,934.02,934.225,659,1,0,0
20170508,1439,934.259,934.284,934.025,934.27,450,1,0,0
20170508,1440,934.295,934.299,934.1,934.1,1002,1,0,0
20170508,1441,934.19,934.24,933.69,933.91,2404,1,0,0
20170508,1442,934.14,934.14,933.667,934.079,1093,1,0,0
20170508,1443,933.97,934.1,933.74,933.83,728,1,0,0
20170508,1444,934.085,934.085,933.89,934.05,135,1,0,0
20170508,1445,934.1,934.19,933.76,933.9,1259,1,0,0
20170508,1446,933.94,934.25,933.94,934.24,1167,1,0,0
20170508,1447,934.25,934.384,934.14,934.34,921,1,0,0
20170508,1448,934.23,934.28,934.02,934.24,852,1,0,0
20170508,1449,934.14,934.34,934.03,934.21,585,1,0,0
20170508,1450,934.19,934.75,934.075,934.471,1248,1,0,0
20170508,1451,934.517,934.77,934.43,934.7,2457,1,0,0
20170508,1452,934.542,934.88,934.542,934.83,2348,1,0,0
20170508,1453,934.84,934.87,934.6,934.79,2703,1,0,0
20170508,1454,934.81,935,934.74,934.79,3581,1,0,0
20170508,1455,934.785,934.89,934.528,934.71,2329,1,0,0
20170508,1456,934.718,934.85,934.69,934.765,3413,1,0,0
20170508,1457,934.78,934.95,934.71,934.768,9202,1,0,0
20170508,1458,934.867,934.95,934.73,934.882,1792,1,0,0
20170508,1459,934.94,935.64,934.827,935.64,6889,1,0,0
20170508,1500,935.66,935.76,935.34,935.56,2320,1,0,0
20170508,1501,935.57,935.79,935.36,935.75,5409,1,0,0
20170508,1502,935.73,935.79,935.52,935.77,987,1,0,0
20170508,1503,935.79,935.86,935.52,935.63,4241,1,0,0
20170508,1504,935.69,935.8,935.342,935.479,2559,1,0,0
20170508,1505,935.48,935.51,935.31,935.34,1843,1,0,0
20170508,1506,935.273,935.71,935.221,935.695,2872,1,0,0
20170508,1507,935.64,935.94,935.62,935.93,5219,1,0,0
20170508,1508,935.93,936.99,935.91,936.64,9736,1,0,0
20170508,1509,936.58,936.59,936.28,936.36,3122,1,0,0
20170508,1510,936.4,936.59,936,936.14,2938,1,0,0
20170508,1511,935.93,936.219,935.93,936.162,1566,1,0,0
20170508,1512,935.957,936.19,935.74,936,6281,1,0,0
20170508,1513,936,936.13,935.891,936.11,1995,1,0,0
20170508,1514,936.19,936.19,935.826,935.97,1438,1,0,0
20170508,1515,935.94,935.95,935.36,935.84,2614,1,0,0
20170508,1516,935.84,936,935.609,935.84,3378,1,0,0
20170508,1517,935.877,935.89,935.609,935.72,2252,1,0,0
20170508,1518,935.69,935.87,935.47,935.7,2328,1,0,0
20170508,1519,935.766,935.92,935.5,935.54,1147,1,0,0
20170508,1520,935.63,935.8,935.45,935.521,1449,1,0,0
20170508,1521,935.57,935.76,935.35,935.592,4386,1,0,0
20170508,1522,935.65,935.65,935.35,935.37,6138,1,0,0
20170508,1523,935.41,935.42,935.043,935.34,2235,1,0,0
20170508,1524,935.41,935.41,934.888,934.888,4297,1,0,0
20170508,1525,934.94,935.267,934.93,935.267,1887,1,0,0
20170508,1526,935.174,935.26,934.85,934.94,4229,1,0,0
20170508,1527,934.851,935.03,934.804,934.96,5294,1,0,0
20170508,1528,934.96,935.28,934.93,934.93,1759,1,0,0
20170508,1529,935.005,935.28,934.78,935.23,3237,1,0,0
20170508,1530,935.3,935.48,935.245,935.27,1520,1,0,0
20170508,1531,935.28,935.49,935.28,935.356,1214,1,0,0
20170508,1532,935.47,935.674,935.348,935.58,33817,1,0,0
20170508,1533,935.45,935.66,935.37,935.4,4298,1,0,0
20170508,1534,935.41,935.49,935.078,935.25,2965,1,0,0
20170508,1535,935.23,935.26,935.01,935.095,4256,1,0,0
20170508,1536,935.114,935.25,934.88,935.14,3794,1,0,0
20170508,1537,935.19,935.49,935.15,935.19,3651,1,0,0
20170508,1538,935.191,935.42,934.89,935.27,4912,1,0,0
20170508,1539,935.27,935.355,934.962,934.97,4650,1,0,0
20170508,1540,934.88,935.01,934.685,934.86,5358,1,0,0
20170508,1541,934.8,934.924,934.631,934.631,1235,1,0,0
20170508,1542,934.64,934.704,934.38,934.442,4502,1,0,0
20170508,1543,934.38,934.436,933.64,933.82,8394,1,0,0
20170508,1544,933.83,933.83,933.61,933.64,2215,1,0,0
20170508,1545,933.77,934.09,933.63,934.02,2304,1,0,0
20170508,1546,934,934.03,933.75,934.03,3401,1,0,0
20170508,1547,933.81,933.94,933.77,933.84,1616,1,0,0
20170508,1548,933.77,934.08,933.77,934,3317,1,0,0
20170508,1549,933.94,934.06,933.94,933.96,1566,1,0,0
20170508,1550,933.965,934.39,933.965,934.34,21981,1,0,0
20170508,1551,934.37,934.45,934.29,934.45,5987,1,0,0
20170508,1552,934.42,934.5,934.31,934.48,4914,1,0,0
20170508,1553,934.467,934.72,934.44,934.54,4368,1,0,0
20170508,1554,934.62,934.89,934.52,934.73,5319,1,0,0
20170508,1555,934.74,934.88,934.74,934.825,5662,1,0,0
20170508,1556,934.825,934.918,934.64,934.79,11019,1,0,0
20170508,1557,934.82,934.92,934.47,934.49,7769,1,0,0
20170508,1558,934.47,934.66,934.391,934.57,17892,1,0,0
20170508,1559,934.54,934.57,933.78,934.08,46519,1,0,0
