20161101,1246,783.28,783.28,782.33,782.53,5707,1,0,0
20161101,1247,782.53,782.589,782.025,782.199,5743,1,0,0
20161101,1248,782.16,782.62,782.09,782.1,8157,1,0,0
20161101,1249,782.12,782.32,781.6,782.029,10578,1,0,0
20161101,1250,781.927,782.42,781.75,782.289,5696,1,0,0
20161101,1251,782.355,782.55,782.031,782.151,2441,1,0,0
20161101,1252,782.105,782.33,782.105,782.236,905,1,0,0
20161101,1253,782.23,782.35,781.82,782.19,4060,1,0,0
20161101,1254,781.986,782.566,781.84,782.48,3846,1,0,0
20161101,1255,782.66,783.1,782.66,783.05,4862,1,0,0
20161101,1256,782.961,783.31,782.94,783.08,6209,1,0,0
20161101,1257,783.08,783.2,782.691,783,3572,1,0,0
20161101,1258,783,783.18,782.8,783.12,1653,1,0,0
20161101,1259,783.12,783.4,783.12,783.33,3810,1,0,0
20161101,1300,783.18,783.22,782.88,783.031,3728,1,0,0
20161101,1301,783.02,783.02,782.26,782.26,5310,1,0,0
20161101,1302,782.36,782.36,782.13,782.16,1240,1,0,0
20161101,1303,782.234,782.55,782.02,782.133,3095,1,0,0
20161101,1304,782.019,782.41,782.019,782.341,1526,1,0,0
20161101,1305,782.07,782.38,782.03,782.1,5442,1,0,0
20161101,1306,782.33,782.339,781.61,781.61,7854,1,0,0
20161101,1307,781.63,781.785,781.17,781.474,1352,1,0,0
20161101,1308,781.505,781.53,781.09,781.4,6408,1,0,0
20161101,1309,781.53,781.9,781.37,781.9,3197,1,0,0
20161101,1310,781.765,782.2,781.61,782.2,1160,1,0,0
20161101,1311,782.2,782.31,781.8,782.048,1525,1,0,0
20161101,1312,782.33,782.765,782.04,782.66,1908,1,0,0
20161101,1313,782.665,783.18,782.57,783.11,2975,1,0,0
20161101,1314,782.894,783.06,782.04,782.04,5772,1,0,0
20161101,1315,782.03,782.54,781.49,781.49,3398,1,0,0
20161101,1316,781.72,781.959,780.62,780.72,4909,1,0,0
20161101,1317,781,781.153,780.65,780.87,1824,1,0,0
20161101,1318,780.86,781.37,780.51,781.37,8222,1,0,0
20161101,1319,781.259,781.418,781.19,781.27,1047,1,0,0
20161101,1320,781.345,781.42,781.09,781.09,2411,1,0,0
20161101,1321,781,781.066,780.51,780.916,5190,1,0,0
20161101,1322,780.78,780.78,779.72,780.08,13529,1,0,0
20161101,1323,780.26,780.71,780.16,780.572,4369,1,0,0
20161101,1324,780.79,781.15,780.41,781.15,4020,1,0,0
20161101,1325,780.96,781.67,780.96,781.32,4365,1,0,0
20161101,1326,781.52,781.68,781.16,781.3,1630,1,0,0
20161101,1327,781.67,781.67,781,781.162,9123,1,0,0
20161101,1328,781.14,781.25,781.03,781.25,5641,1,0,0
20161101,1329,781.128,781.5,780.66,780.735,9509,1,0,0
20161101,1330,780.68,780.97,780.56,780.83,2927,1,0,0
20161101,1331,780.854,781.2,780.56,780.84,10322,1,0,0
20161101,1332,780.648,780.78,780.321,780.619,3526,1,0,0
20161101,1333,780.405,780.738,779.99,780.08,4163,1,0,0
20161101,1334,780,780.65,779.98,780.511,4015,1,0,0
20161101,1335,780.457,780.644,780.177,780.289,3132,1,0,0
20161101,1336,780.51,780.51,780.096,780.096,7072,1,0,0
20161101,1337,780.226,780.563,780,780.439,2358,1,0,0
20161101,1338,780.58,780.64,780.1,780.6,3689,1,0,0
20161101,1339,780.4,780.85,780.25,780.63,7668,1,0,0
20161101,1340,780.762,780.91,780.2,780.74,3519,1,0,0
20161101,1341,780.55,780.76,780.3,780.454,4696,1,0,0
20161101,1342,780.4,780.67,779.41,779.54,7017,1,0,0
20161101,1343,779.635,779.9,779.05,779.54,6358,1,0,0
20161101,1344,779.525,779.91,779.2,779.78,2307,1,0,0
20161101,1345,779.671,779.91,779,779.33,6179,1,0,0
20161101,1346,779.29,779.579,778.51,778.922,3498,1,0,0
20161101,1347,778.94,779.82,778.902,779.686,2447,1,0,0
20161101,1348,779.58,779.93,779.199,779.47,11746,1,0,0
20161101,1349,779.585,779.9,779.42,779.809,1863,1,0,0
20161101,1350,779.517,779.649,779.06,779.11,4073,1,0,0
20161101,1351,779.17,779.479,778.87,779.11,3301,1,0,0
20161101,1352,778.982,779.463,778.875,779.32,2591,1,0,0
20161101,1353,779.495,779.66,779.02,779.2,4893,1,0,0
20161101,1354,779.02,779.53,779.01,779.4,2819,1,0,0
20161101,1355,779.208,779.66,779.208,779.33,2789,1,0,0
20161101,1356,779.436,780.01,779.349,780,1663,1,0,0
20161101,1357,780,780.232,779.4,779.532,3646,1,0,0
20161101,1358,779.739,780.149,779.4,779.72,4504,1,0,0
20161101,1359,779.935,780.22,779.69,780.2,1465,1,0,0
20161101,1400,780,780.19,779.605,779.69,4820,1,0,0
20161101,1401,779.75,779.75,779.055,779.45,3129,1,0,0
20161101,1402,779.41,780.19,779.27,779.29,4506,1,0,0
20161101,1403,779.535,779.79,779.03,779.357,2418,1,0,0
20161101,1404,779.011,779.46,779.011,779.16,3756,1,0,0
20161101,1405,779.3,779.3,778.74,778.825,3596,1,0,0
20161101,1406,779.029,779.31,778.54,778.93,6683,1,0,0
20161101,1407,779.264,779.309,778.748,778.765,601,1,0,0
20161101,1408,778.871,779.284,778.61,778.81,6405,1,0,0
20161101,1409,778.97,778.97,776,778.598,39484,1,0,0
20161101,1410,778.3,778.65,777.77,777.925,4776,1,0,0
20161101,1411,777.76,778.13,777.505,777.85,5426,1,0,0
20161101,1412,778.13,778.409,777.68,777.998,2724,1,0,0
20161101,1413,778.07,778.542,777.887,778.37,3305,1,0,0
20161101,1414,778.19,778.36,776.95,777.39,4935,1,0,0
20161101,1415,777.44,777.7,776.1,776.969,4930,1,0,0
20161101,1416,776.74,776.895,776.06,776.06,6763,1,0,0
20161101,1417,776.091,776.65,776,776.15,9997,1,0,0
20161101,1418,776.09,776.73,776.02,776.196,6090,1,0,0
20161101,1419,776.412,776.734,776.01,776.734,8727,1,0,0
20161101,1420,776.648,776.795,775.48,776.06,15846,1,0,0
20161101,1421,775.914,776.716,775.62,776.43,3625,1,0,0
20161101,1422,776.36,776.87,776.32,776.48,5489,1,0,0
20161101,1423,776.5,776.97,776.5,776.7,2483,1,0,0
20161101,1424,776.61,776.789,776.05,776.575,4861,1,0,0
20161101,1425,776.56,776.93,776.33,776.78,4187,1,0,0
20161101,1426,776.853,777.35,776.78,777.15,7208,1,0,0
20161101,1427,777.16,777.95,777,777.77,11474,1,0,0
20161101,1428,777.85,778.64,777.59,778.64,3363,1,0,0
20161101,1429,778.64,779.91,778.64,779.44,7325,1,0,0
20161101,1430,779.005,779.592,779.005,779.208,3997,1,0,0
20161101,1431,779.163,779.42,778.72,778.91,4560,1,0,0
20161101,1432,778.899,779.77,778.76,779.2,7833,1,0,0
20161101,1433,779.68,780.27,779.2,780.059,6273,1,0,0
20161101,1434,780.1,780.27,779.29,779.6,4921,1,0,0
20161101,1435,779.76,780,778.951,779.6,2694,1,0,0
20161101,1436,779.99,780,779.12,779.2,4244,1,0,0
20161101,1437,779.431,780,779.2,779.99,8749,1,0,0
20161101,1438,779.64,780.89,779.64,780.86,5665,1,0,0
20161101,1439,780.34,780.86,780.01,780.44,1780,1,0,0
20161101,1440,780.19,780.32,779.52,779.835,7827,1,0,0
20161101,1441,779.97,780.32,779.792,780.1,3822,1,0,0
20161101,1442,780.1,780.11,778.8,779.53,6406,1,0,0
20161101,1443,779.687,780,779.415,779.675,1976,1,0,0
20161101,1444,779.67,780.29,779.67,780.117,3184,1,0,0
20161101,1445,780.028,780.24,779.55,779.96,3267,1,0,0
20161101,1446,780.09,780.279,779.5,779.59,3476,1,0,0
20161101,1447,779.86,779.86,779.14,779.46,1810,1,0,0
20161101,1448,779.22,779.91,779,779.91,5093,1,0,0
20161101,1449,779.9,779.98,778.93,779.01,3331,1,0,0
20161101,1450,779.04,779.12,778.79,779.05,3627,1,0,0
20161101,1451,778.78,779.34,778.73,779.007,4449,1,0,0
20161101,1452,778.81,779.47,778.81,779.1,4372,1,0,0
20161101,1453,778.942,778.942,778.39,778.63,4707,1,0,0
20161101,1454,778.69,779.24,778.4,779.24,1314,1,0,0
20161101,1455,778.91,779.74,778.91,779.62,3957,1,0,0
20161101,1456,779.47,779.75,779.13,779.205,2122,1,0,0
20161101,1457,779.203,779.43,778.99,779.4,4404,1,0,0
20161101,1458,779.41,779.68,778.98,778.98,3970,1,0,0
20161101,1459,779.02,779.36,778.91,779.089,4807,1,0,0
20161101,1500,779.2,779.2,778.165,778.165,12375,1,0,0
20161101,1501,778.26,779.505,778.23,779.505,7961,1,0,0
20161101,1502,779.505,779.505,778.76,778.93,6469,1,0,0
20161101,1503,779.19,779.26,778.41,778.45,4907,1,0,0
20161101,1504,778.591,779.23,778.18,778.61,11631,1,0,0
20161101,1505,778.69,778.79,777.92,778.296,7360,1,0,0
20161101,1506,778.31,778.72,778.211,778.5,2816,1,0,0
20161101,1507,778.51,778.76,778.22,778.28,6096,1,0,0
20161101,1508,778.454,779.4,778.281,779.309,7437,1,0,0
20161101,1509,779.5,779.5,778.88,779.1,921,1,0,0
20161101,1510,779.1,779.389,778.761,779.15,3562,1,0,0
20161101,1511,779.178,779.701,779.05,779.59,4300,1,0,0
20161101,1512,779.28,779.79,779.05,779.33,4815,1,0,0
20161101,1513,779.35,779.65,779.13,779.58,2600,1,0,0
20161101,1514,779.432,779.8,779.2,779.2,4008,1,0,0
20161101,1515,779.2,779.26,778.75,779.175,3576,1,0,0
20161101,1516,779.14,779.76,778.99,779.295,10748,1,0,0
20161101,1517,779.28,780.56,779.28,780.4,4574,1,0,0
20161101,1518,780.371,780.55,780.15,780.27,2606,1,0,0
20161101,1519,780.33,780.55,780.15,780.22,6532,1,0,0
20161101,1520,780.05,780.31,779.84,780.14,4823,1,0,0
20161101,1521,780.15,780.42,779.99,780.41,4924,1,0,0
20161101,1522,780.23,780.56,779.09,779.15,16383,1,0,0
20161101,1523,779.22,779.59,778.941,779.358,3519,1,0,0
20161101,1524,779.546,780.15,779.22,779.771,2803,1,0,0
20161101,1525,780.32,781.13,780.001,781.13,6678,1,0,0
20161101,1526,780.82,781.84,780.75,781.52,7599,1,0,0
20161101,1527,781.52,781.99,781.52,781.941,7222,1,0,0
20161101,1528,782.07,782.5,781.76,781.85,5094,1,0,0
20161101,1529,781.88,782.45,781.866,782.19,9168,1,0,0
20161101,1530,782.35,782.36,782,782.215,3501,1,0,0
20161101,1531,782.18,782.2,781.22,781.22,8453,1,0,0
20161101,1532,781.51,782.44,781.51,782.2,9910,1,0,0
20161101,1533,782.29,782.5,782.13,782.254,7431,1,0,0
20161101,1534,782.52,782.76,782.21,782.3,9303,1,0,0
20161101,1535,782.414,782.68,782.22,782.57,10661,1,0,0
20161101,1536,782.6,782.61,782.12,782.12,4533,1,0,0
20161101,1537,782.13,782.58,781.87,781.94,9677,1,0,0
20161101,1538,781.97,782.36,781.86,782.36,8963,1,0,0
20161101,1539,782.17,782.859,782.02,782.82,7676,1,0,0
20161101,1540,782.78,783.35,781.94,782.53,14736,1,0,0
20161101,1541,782.47,782.904,782.42,782.53,12088,1,0,0
20161101,1542,782.76,782.76,781.928,782.13,7240,1,0,0
20161101,1543,782.035,782.209,781.69,782.12,5819,1,0,0
20161101,1544,781.98,782.09,781.72,781.824,6958,1,0,0
20161101,1545,782.04,783.29,781.788,783.24,7418,1,0,0
20161101,1546,783.25,784,783.17,783.8,18220,1,0,0
20161101,1547,783.96,784.28,783.501,783.59,15688,1,0,0
20161101,1548,783.55,783.55,782.96,783.195,4381,1,0,0
20161101,1549,783.2,783.47,783.11,783.282,8074,1,0,0
20161101,1550,783.39,784.23,783.39,784.149,12923,1,0,0
20161101,1551,784.22,784.25,783.54,783.58,17674,1,0,0
20161101,1552,783.6,783.84,783.15,783.15,13274,1,0,0
20161101,1553,783.14,783.21,782.52,782.839,15920,1,0,0
20161101,1554,782.85,783.78,782.77,783.72,11281,1,0,0
20161101,1555,783.56,783.91,782.961,783.052,10020,1,0,0
20161101,1556,783.09,783.8,783.02,783.593,8593,1,0,0
20161101,1557,783.72,783.9,783.36,783.61,16451,1,0,0
20161101,1558,783.8,783.84,783.314,783.54,12524,1,0,0
20161101,1559,783.49,784,783.05,783.61,24729,1,0,0
