20170209,1016,806.78,807.038,806.561,806.868,428,1,0,0
20170209,1017,806.91,807.08,806.53,807.08,2107,1,0,0
20170209,1018,806.898,807.08,806.41,807.02,4958,1,0,0
20170209,1019,807.03,807.07,806.687,807.07,468,1,0,0
20170209,1020,807.08,807.27,806.968,807.21,1765,1,0,0
20170209,1021,807.175,807.78,806.951,807.5,5420,1,0,0
20170209,1022,807.51,808.2,807.29,808.02,4683,1,0,0
20170209,1023,808.1,808.18,807.33,807.49,3870,1,0,0
20170209,1024,807.819,807.82,807.44,807.44,1097,1,0,0
20170209,1025,807.67,808.21,807.6,808,3153,1,0,0
20170209,1026,808.208,808.24,807.751,808.17,2672,1,0,0
20170209,1027,808.17,808.23,807.72,807.809,3017,1,0,0
20170209,1028,807.98,807.98,807.3,807.71,1491,1,0,0
20170209,1029,807.71,807.92,807.424,807.92,437,1,0,0
20170209,1030,807.66,807.92,807.51,807.92,886,1,0,0
20170209,1031,807.96,808.46,807.62,808,4760,1,0,0
20170209,1032,807.88,807.98,807.52,807.869,1286,1,0,0
20170209,1033,807.82,808.012,807.54,807.924,2159,1,0,0
20170209,1034,807.88,808.04,807.51,807.74,2227,1,0,0
20170209,1035,807.625,807.82,807.31,807.387,2420,1,0,0
20170209,1036,807.36,807.48,807.202,807.202,1270,1,0,0
20170209,1037,807.314,807.75,807.12,807.74,3481,1,0,0
20170209,1038,807.68,807.74,807.3,807.42,272,1,0,0
20170209,1039,807.7,807.99,807.45,807.764,1877,1,0,0
20170209,1040,807.81,807.89,807.52,807.52,2912,1,0,0
20170209,1041,807.589,807.66,807.01,807.24,5730,1,0,0
20170209,1042,807.31,807.64,807.07,807.29,1524,1,0,0
20170209,1043,807.18,807.769,807.18,807.769,3003,1,0,0
20170209,1044,807.36,807.77,807.36,807.76,402,1,0,0
20170209,1045,807.759,807.759,806.77,806.89,12045,1,0,0
20170209,1046,807.33,807.33,806.91,807.128,1719,1,0,0
20170209,1047,807.35,807.37,806.98,807.163,4805,1,0,0
20170209,1048,807.32,807.349,806.78,807.006,2137,1,0,0
20170209,1049,807.08,807.31,807.02,807.068,926,1,0,0
20170209,1050,807.31,807.35,807.02,807.11,390,1,0,0
20170209,1051,807.03,807.72,807.03,807.72,932,1,0,0
20170209,1052,807.38,807.71,807,807.166,3240,1,0,0
20170209,1053,807,807.36,807,807.36,1465,1,0,0
20170209,1054,807.31,807.35,807.08,807.08,1101,1,0,0
20170209,1055,807.282,807.3,807.116,807.3,516,1,0,0
20170209,1056,807.24,807.28,806.73,807,1255,1,0,0
20170209,1057,807.19,807.71,807.03,807.03,2711,1,0,0
20170209,1058,807.426,807.67,807.03,807.435,449,1,0,0
20170209,1059,807.41,807.52,807.23,807.49,1096,1,0,0
20170209,1100,807.301,807.67,807.301,807.563,487,1,0,0
20170209,1101,807.67,807.77,807.41,807.77,1068,1,0,0
20170209,1102,807.7,807.72,807.36,807.55,4453,1,0,0
20170209,1103,807.49,807.7,807.42,807.44,1721,1,0,0
20170209,1104,807.414,807.55,807.17,807.54,798,1,0,0
20170209,1105,807.58,807.58,807.425,807.483,354,1,0,0
20170209,1106,807.45,807.79,807.331,807.79,2048,1,0,0
20170209,1107,807.605,807.75,807.46,807.538,2839,1,0,0
20170209,1108,807.52,807.523,807.191,807.265,675,1,0,0
20170209,1109,807.439,807.65,807.25,807.26,862,1,0,0
20170209,1110,807.63,807.884,807.46,807.884,1490,1,0,0
20170209,1111,807.98,808,807.45,807.8,549,1,0,0
20170209,1112,808,808.23,807.75,808.16,1633,1,0,0
20170209,1113,808.095,808.28,807.95,808.28,1043,1,0,0
20170209,1114,808.195,808.32,808.09,808.251,988,1,0,0
20170209,1115,808.43,808.47,808.09,808.349,1670,1,0,0
20170209,1116,808.18,808.23,807.95,808.22,1542,1,0,0
20170209,1117,808.22,808.4,807.96,808.155,1196,1,0,0
20170209,1118,808.2,808.45,808.133,808.45,663,1,0,0
20170209,1119,808.181,808.68,808.181,808.68,2348,1,0,0
20170209,1120,808.7,808.73,808.48,808.69,975,1,0,0
20170209,1121,808.54,808.71,808.32,808.63,3579,1,0,0
20170209,1122,808.513,808.67,808.37,808.48,771,1,0,0
20170209,1123,808.513,808.78,808.37,808.613,1986,1,0,0
20170209,1124,808.78,808.98,808.57,808.715,5976,1,0,0
20170209,1125,808.715,809,808.6,808.795,4713,1,0,0
20170209,1126,808.959,809.26,808.826,809.25,4453,1,0,0
20170209,1127,809.16,809.49,809.08,809.315,3064,1,0,0
20170209,1128,809.23,809.53,809.23,809.485,2216,1,0,0
20170209,1129,809.56,809.69,809.27,809.402,3569,1,0,0
20170209,1130,809.59,809.8,809.33,809.33,3148,1,0,0
20170209,1131,809.45,809.48,809.07,809.07,1810,1,0,0
20170209,1132,809.23,809.39,809.1,809.292,1111,1,0,0
20170209,1133,809.15,809.37,808.72,808.96,3475,1,0,0
20170209,1134,809.19,809.34,808.96,809.2,747,1,0,0
20170209,1135,809.18,809.406,809.02,809.402,1195,1,0,0
20170209,1136,809.34,809.478,809.03,809.03,1550,1,0,0
20170209,1137,809.17,809.21,808.56,808.728,2486,1,0,0
20170209,1138,808.65,808.95,808.65,808.84,1225,1,0,0
20170209,1139,808.82,808.93,808.76,808.76,714,1,0,0
20170209,1140,808.75,808.77,808.58,808.596,2371,1,0,0
20170209,1141,808.72,808.75,808.58,808.7,635,1,0,0
20170209,1142,808.75,809.11,808.705,809.1,1282,1,0,0
20170209,1143,808.9,809.415,808.9,809.321,1671,1,0,0
20170209,1144,809.29,809.493,809.15,809.42,814,1,0,0
20170209,1145,809.28,809.45,809.27,809.27,427,1,0,0
20170209,1146,809.354,809.45,809.03,809.237,1416,1,0,0
20170209,1147,809.211,809.3,808.83,808.83,947,1,0,0
20170209,1148,808.76,809.18,808.72,809.001,1449,1,0,0
20170209,1149,809.118,809.27,808.915,809.17,1783,1,0,0
20170209,1150,809.22,809.45,809.05,809.39,552,1,0,0
20170209,1151,809.342,809.45,809.239,809.31,1971,1,0,0
20170209,1152,809.33,809.33,809.08,809.26,652,1,0,0
20170209,1153,809.18,809.45,809.18,809.19,2088,1,0,0
20170209,1154,809.43,809.5,809.241,809.369,655,1,0,0
20170209,1155,809.469,809.47,809.27,809.45,418,1,0,0
20170209,1156,809.32,809.33,809.11,809.31,2427,1,0,0
20170209,1157,809.18,809.31,809,809.28,184,1,0,0
20170209,1158,809.061,809.46,809.021,809.23,767,1,0,0
20170209,1159,809.46,809.86,809.23,809.48,3248,1,0,0
20170209,1200,809.3,809.48,809.12,809.364,1265,1,0,0
20170209,1201,809.27,809.57,809.25,809.25,3267,1,0,0
20170209,1202,809.48,809.48,809.13,809.47,709,1,0,0
20170209,1203,809.18,809.46,809.18,809.258,1061,1,0,0
20170209,1204,809.3,809.38,809.03,809.18,2331,1,0,0
20170209,1205,809.24,809.24,808.94,809.068,1414,1,0,0
20170209,1206,809.147,809.148,808.79,808.88,1333,1,0,0
20170209,1207,808.929,808.929,808.8,808.829,523,1,0,0
20170209,1208,808.79,808.87,808.61,808.666,613,1,0,0
20170209,1209,808.672,808.8,808.36,808.52,4050,1,0,0
20170209,1210,808.52,808.85,808.36,808.736,2357,1,0,0
20170209,1211,808.955,809.15,808.581,809.07,1672,1,0,0
20170209,1212,809.14,809.4,809.07,809.256,1139,1,0,0
20170209,1213,809.3,809.379,808.99,809.15,1154,1,0,0
20170209,1214,809.001,809.28,809,809.01,3106,1,0,0
20170209,1215,809.09,809.21,808.907,808.91,223,1,0,0
20170209,1216,808.93,808.99,808.78,808.81,1452,1,0,0
20170209,1217,808.6,808.84,808.59,808.6,1228,1,0,0
20170209,1218,808.67,808.731,808.53,808.72,90,1,0,0
20170209,1219,808.591,808.591,808.29,808.39,1174,1,0,0
20170209,1220,808.175,808.43,808.14,808.248,989,1,0,0
20170209,1221,808.3,808.693,808.3,808.601,985,1,0,0
20170209,1222,808.53,808.87,808.49,808.66,1128,1,0,0
20170209,1223,808.66,808.81,808.35,808.35,1717,1,0,0
20170209,1224,808.338,808.58,808.3,808.527,1107,1,0,0
20170209,1225,808.452,808.63,808.077,808.077,1340,1,0,0
20170209,1226,808.16,808.37,808.001,808.25,2264,1,0,0
20170209,1227,808.37,808.41,808.096,808.3,766,1,0,0
20170209,1228,808.36,808.434,808.14,808.434,1711,1,0,0
20170209,1229,808.15,808.16,808,808.11,1215,1,0,0
20170209,1230,808.19,808.25,808.07,808.245,545,1,0,0
20170209,1231,808.29,808.5,808.07,808.37,2503,1,0,0
20170209,1232,808.24,808.32,808,808.32,907,1,0,0
20170209,1233,808.112,808.39,808,808.27,4178,1,0,0
20170209,1234,808.27,808.595,808.16,808.39,805,1,0,0
20170209,1235,808.32,808.49,808.2,808.444,312,1,0,0
20170209,1236,808.38,808.74,808.26,808.69,1676,1,0,0
20170209,1237,808.605,808.74,808.42,808.514,215,1,0,0
20170209,1238,808.7,808.71,808.45,808.71,1009,1,0,0
20170209,1239,808.511,808.73,808.51,808.605,457,1,0,0
20170209,1240,808.51,808.64,808.26,808.31,1741,1,0,0
20170209,1241,808.41,808.54,808.01,808.28,4058,1,0,0
20170209,1242,808.449,808.449,808.071,808.3,729,1,0,0
20170209,1243,808.443,808.71,808.34,808.623,947,1,0,0
20170209,1244,808.72,808.884,808.57,808.65,424,1,0,0
20170209,1245,808.84,808.85,808.55,808.65,198,1,0,0
20170209,1246,808.56,808.94,808.56,808.75,1443,1,0,0
20170209,1247,808.659,808.73,808.35,808.73,2249,1,0,0
20170209,1248,808.56,808.778,808.4,808.743,450,1,0,0
20170209,1249,808.51,808.77,808.41,808.77,108,1,0,0
20170209,1250,808.59,808.78,808.42,808.664,628,1,0,0
20170209,1251,808.598,808.76,808.42,808.55,840,1,0,0
20170209,1252,808.486,808.61,808.34,808.42,2484,1,0,0
20170209,1253,808.635,808.695,808.3,808.618,598,1,0,0
20170209,1254,808.68,808.719,808.351,808.583,268,1,0,0
20170209,1255,808.54,808.62,808.45,808.62,1385,1,0,0
20170209,1256,808.801,808.801,808.4,808.53,618,1,0,0
20170209,1257,808.749,808.749,808.446,808.446,35,1,0,0
20170209,1258,808.56,808.7,808.41,808.41,184,1,0,0
20170209,1259,808.72,808.89,808.57,808.89,731,1,0,0
20170209,1300,808.89,808.98,808.3,808.3,1531,1,0,0
20170209,1301,808.477,808.94,808.477,808.711,900,1,0,0
20170209,1302,808.929,808.973,808.739,808.836,419,1,0,0
20170209,1303,809,809,808.76,808.874,577,1,0,0
20170209,1304,808.8,808.92,808.58,808.73,1774,1,0,0
20170209,1305,808.691,808.909,808.59,808.909,250,1,0,0
20170209,1306,808.601,808.94,808.601,808.894,128,1,0,0
20170209,1307,808.774,808.93,808.61,808.93,103,1,0,0
20170209,1308,808.76,808.89,808.62,808.781,475,1,0,0
20170209,1309,808.88,809.23,808.73,809.02,6750,1,0,0
20170209,1310,808.95,809.03,808.628,809.02,2556,1,0,0
20170209,1311,808.91,809.12,808.763,809.089,1318,1,0,0
20170209,1312,808.9,809.09,808.827,809.03,105,1,0,0
20170209,1313,808.71,809.099,808.71,808.976,200,1,0,0
20170209,1314,809.09,809.09,808.74,809.07,647,1,0,0
20170209,1315,809.09,809.09,808.91,809,687,1,0,0
20170209,1316,809.09,809.24,809.09,809.18,480,1,0,0
20170209,1317,809.18,809.4,809.13,809.4,511,1,0,0
20170209,1318,809.381,809.48,809.199,809.38,2257,1,0,0
20170209,1319,809.3,809.48,808.951,809.18,1728,1,0,0
20170209,1320,809.05,809.1,808.87,808.87,743,1,0,0
20170209,1321,808.924,809.26,808.924,809.26,1583,1,0,0
20170209,1322,809.11,809.26,809.001,809.182,116,1,0,0
20170209,1323,809.208,809.26,809.1,809.13,329,1,0,0
20170209,1324,809,809.23,809,809.01,622,1,0,0
20170209,1325,809.18,809.23,809.02,809.03,249,1,0,0
20170209,1326,809.069,809.3,809.069,809.3,1224,1,0,0
20170209,1327,809.3,809.57,809.23,809.354,1263,1,0,0
20170209,1328,809.464,809.57,809.33,809.45,1432,1,0,0
20170209,1329,809.57,809.57,809.321,809.34,928,1,0,0
20170209,1330,809.32,809.49,809.01,809.01,955,1,0,0
20170209,1331,809.132,809.226,808.746,808.99,1458,1,0,0
20170209,1332,808.806,809.165,808.806,809.165,1303,1,0,0
20170209,1333,809.12,809.2,808.92,808.92,442,1,0,0
20170209,1334,809.22,809.47,808.923,809.27,1489,1,0,0
20170209,1335,809.31,809.31,809.001,809.136,767,1,0,0
20170209,1336,809.218,809.229,808.78,808.78,982,1,0,0
20170209,1337,809.1,809.209,808.88,809,14,1,0,0
20170209,1338,809.12,809.21,808.986,809.209,225,1,0,0
20170209,1339,809.13,809.13,808.77,809,1439,1,0,0
20170209,1340,808.78,809.4,808.78,809.08,587,1,0,0
20170209,1341,809.399,809.399,809.04,809.133,1058,1,0,0
20170209,1342,809.021,809.299,808.83,809.2,1471,1,0,0
20170209,1343,809.26,809.4,809,809.01,3102,1,0,0
20170209,1344,809.01,809.479,809.01,809.36,2428,1,0,0
20170209,1345,809.35,809.49,809.151,809.45,610,1,0,0
20170209,1346,809.373,809.49,809.091,809.399,680,1,0,0
20170209,1347,809.09,809.4,809.09,809.12,314,1,0,0
20170209,1348,809.2,809.4,809.2,809.37,1663,1,0,0
20170209,1349,809.37,809.39,809.21,809.35,532,1,0,0
20170209,1350,809.322,809.5,809.19,809.19,2631,1,0,0
20170209,1351,809.49,809.499,809.13,809.33,530,1,0,0
20170209,1352,809.362,809.38,809.132,809.38,1170,1,0,0
20170209,1353,809.396,809.476,809.251,809.4,456,1,0,0
20170209,1354,809.43,809.44,809.27,809.43,2001,1,0,0
20170209,1355,809.376,809.48,809.245,809.39,541,1,0,0
20170209,1356,809.44,809.49,809.25,809.314,1222,1,0,0
20170209,1357,809.266,809.5,809.266,809.27,258,1,0,0
20170209,1358,809.414,809.71,809.39,809.69,2731,1,0,0
20170209,1359,809.75,809.88,809.71,809.84,1605,1,0,0
20170209,1400,809.84,809.88,809.705,809.746,2315,1,0,0
20170209,1401,809.71,809.86,809.67,809.86,945,1,0,0
20170209,1402,809.72,809.87,809.687,809.87,725,1,0,0
20170209,1403,809.481,809.845,809.481,809.656,786,1,0,0
20170209,1404,809.778,809.949,809.68,809.83,4133,1,0,0
20170209,1405,809.837,809.91,809.39,809.72,675,1,0,0
20170209,1406,809.77,809.92,809.67,809.839,1660,1,0,0
20170209,1407,809.69,809.86,809.28,809.356,4297,1,0,0
20170209,1408,809.592,809.76,809.29,809.71,327,1,0,0
20170209,1409,809.603,809.95,809.49,809.95,1416,1,0,0
20170209,1410,809.88,809.95,809.77,809.93,985,1,0,0
20170209,1411,809.88,810.1,809.759,810.1,7536,1,0,0
20170209,1412,810.04,810.14,809.9,810.01,2755,1,0,0
20170209,1413,809.8,809.998,809.618,809.67,1087,1,0,0
20170209,1414,809.693,809.75,809.437,809.696,2014,1,0,0
20170209,1415,809.626,809.7,809.5,809.584,357,1,0,0
20170209,1416,809.5,809.74,809.5,809.561,1215,1,0,0
20170209,1417,809.74,809.989,809.57,809.884,554,1,0,0
20170209,1418,809.91,810.12,809.801,809.9,2152,1,0,0
20170209,1419,810.03,810.15,809.9,810.09,1436,1,0,0
20170209,1420,809.89,810.065,809.75,809.9,1171,1,0,0
20170209,1421,809.85,810.06,809.61,810,997,1,0,0
20170209,1422,809.735,809.98,809.73,809.97,3146,1,0,0
20170209,1423,809.851,809.979,809.67,809.73,4759,1,0,0
20170209,1424,809.82,810.12,809.64,809.75,3147,1,0,0
20170209,1425,809.73,810.11,809.59,810.105,1441,1,0,0
20170209,1426,809.93,810.05,809.8,810.04,854,1,0,0
20170209,1427,809.92,810.04,809.7,809.949,785,1,0,0
20170209,1428,809.96,810,809.58,809.786,1172,1,0,0
20170209,1429,809.76,809.99,809.75,809.84,771,1,0,0
20170209,1430,809.92,809.92,809.62,809.715,1077,1,0,0
20170209,1431,809.621,810,809.621,810,1648,1,0,0
20170209,1432,810,810,809.59,809.8,1682,1,0,0
20170209,1433,809.745,809.99,809.59,809.894,1007,1,0,0
20170209,1434,809.98,810,809.85,809.915,449,1,0,0
20170209,1435,809.98,810.25,809.88,810.23,1674,1,0,0
20170209,1436,810.09,810.3,810.08,810.28,1047,1,0,0
20170209,1437,810.28,810.55,810.13,810.5,5514,1,0,0
20170209,1438,810.5,810.5,810.12,810.4,529,1,0,0
20170209,1439,810.41,810.66,810.2,810.66,2212,1,0,0
20170209,1440,810.43,810.66,810.3,810.45,3520,1,0,0
20170209,1441,810.57,810.66,810.4,810.499,7072,1,0,0
20170209,1442,810.62,810.62,810.14,810.406,2210,1,0,0
20170209,1443,810.278,810.41,810.19,810.316,147,1,0,0
20170209,1444,810.255,810.44,810.2,810.424,1123,1,0,0
20170209,1445,810.2,810.6,810.2,810.407,932,1,0,0
20170209,1446,810.4,810.4,809.73,809.77,1794,1,0,0
20170209,1447,809.86,810.1,809.67,810.1,169,1,0,0
20170209,1448,809.89,810.09,809.72,809.86,1215,1,0,0
20170209,1449,810.01,810.145,809.75,810.145,2741,1,0,0
20170209,1450,810.145,810.185,809.831,810.11,1315,1,0,0
20170209,1451,809.913,810.14,809.83,809.997,2269,1,0,0
20170209,1452,810,810,809.88,809.99,3182,1,0,0
20170209,1453,810,810.05,809.84,809.899,2739,1,0,0
20170209,1454,809.99,810,809.86,809.861,362,1,0,0
20170209,1455,809.89,810.05,809.83,810,4471,1,0,0
20170209,1456,809.95,810.015,809.85,809.978,279,1,0,0
20170209,1457,809.955,810.05,809.87,810.04,197,1,0,0
20170209,1458,810,810.05,809.82,809.82,1290,1,0,0
20170209,1459,809.91,809.99,809.79,809.817,697,1,0,0
20170209,1500,809.92,810.03,809.801,810,1624,1,0,0
20170209,1501,810,810.05,809.96,809.994,2335,1,0,0
20170209,1502,810.03,810.03,809.75,809.791,1965,1,0,0
20170209,1503,809.95,809.95,809.77,809.78,521,1,0,0
20170209,1504,809.85,810.05,809.81,809.95,2146,1,0,0
20170209,1505,810,810.11,809.861,810.062,3545,1,0,0
20170209,1506,810.07,810.16,809.939,810.11,3837,1,0,0
20170209,1507,810.06,810.105,809.91,809.95,2748,1,0,0
20170209,1508,810,810.16,810,810,580,1,0,0
20170209,1509,810.17,810.25,809.94,810.25,1322,1,0,0
20170209,1510,810.21,810.31,810,810.31,734,1,0,0
20170209,1511,810.3,810.32,810.07,810.236,319,1,0,0
20170209,1512,810.32,810.32,810.04,810.183,2722,1,0,0
20170209,1513,810.13,810.26,810.06,810.26,1460,1,0,0
20170209,1514,810.26,810.27,809.78,809.939,2997,1,0,0
20170209,1515,809.98,810.23,809.87,809.87,1129,1,0,0
20170209,1516,810.065,810.19,809.86,809.86,1901,1,0,0
20170209,1517,809.94,809.94,809.66,809.87,2378,1,0,0
20170209,1518,809.77,809.84,809.56,809.76,3285,1,0,0
20170209,1519,809.735,809.825,809.58,809.78,5887,1,0,0
20170209,1520,809.69,809.779,809.621,809.695,416,1,0,0
20170209,1521,809.69,809.87,809.59,809.71,7320,1,0,0
20170209,1522,809.8,809.82,809.66,809.72,1459,1,0,0
20170209,1523,809.69,809.87,809.51,809.74,5158,1,0,0
20170209,1524,809.83,809.83,809.65,809.79,2396,1,0,0
20170209,1525,809.84,809.88,809.74,809.83,3292,1,0,0
20170209,1526,809.811,809.995,809.811,809.85,2579,1,0,0
20170209,1527,809.92,809.92,809.85,809.92,1080,1,0,0
20170209,1528,809.885,810.02,809.85,809.99,3678,1,0,0
20170209,1529,810.01,810.12,809.911,810.11,3246,1,0,0
20170209,1530,810.04,810.09,809.808,809.847,4354,1,0,0
20170209,1531,809.9,810,809.58,809.81,5698,1,0,0
20170209,1532,809.75,809.84,809.58,809.6,2509,1,0,0
20170209,1533,809.79,810.1,809.74,809.763,9049,1,0,0
20170209,1534,809.93,810.2,809.809,810.13,4484,1,0,0
20170209,1535,810.034,810.3,809.82,810.136,1834,1,0,0
20170209,1536,810.222,810.3,810.03,810.21,3092,1,0,0
20170209,1537,810.11,810.15,809.91,810.002,1265,1,0,0
20170209,1538,810.07,810.16,809.97,810.05,2339,1,0,0
20170209,1539,810.14,810.14,809.82,809.87,1397,1,0,0
20170209,1540,809.76,809.96,809.63,809.63,1687,1,0,0
20170209,1541,809.57,809.83,809.53,809.54,2192,1,0,0
20170209,1542,809.74,809.77,809.53,809.58,1353,1,0,0
20170209,1543,809.56,809.91,809.54,809.89,1578,1,0,0
20170209,1544,809.91,810.05,809.8,809.979,4053,1,0,0
20170209,1545,809.869,809.89,809.54,809.695,1368,1,0,0
20170209,1546,809.62,809.72,809.48,809.65,2979,1,0,0
20170209,1547,809.633,809.633,809.018,809.018,2849,1,0,0
20170209,1548,809.15,809.46,809.09,809.43,3039,1,0,0
20170209,1549,809.18,809.37,809.18,809.3,531,1,0,0
20170209,1550,809.7,809.95,809.36,809.77,10416,1,0,0
20170209,1551,809.78,809.88,809.471,809.86,3048,1,0,0
20170209,1552,809.89,809.97,809.63,809.886,2198,1,0,0
20170209,1553,809.87,810.2,809.87,810.07,5514,1,0,0
20170209,1554,810.055,810.24,809.95,810.153,5995,1,0,0
20170209,1555,810.2,810.29,810,810,3841,1,0,0
20170209,1556,810.116,810.15,809.74,809.761,7855,1,0,0
20170209,1557,809.86,809.96,809.8,809.86,6315,1,0,0
20170209,1558,809.875,809.91,809.4,809.442,11578,1,0,0
20170209,1559,809.45,809.66,808.88,809.55,33084,1,0,0
