20181128,1144,1041.34,1042.92,1041.22,1042.03,1382,1,0,0
20181128,1145,1042.21,1042.49,1041.14,1041.14,2544,1,0,0
20181128,1146,1041.35,1041.83,1039.32,1039.97,3240,1,0,0
20181128,1147,1039.86,1040.72,1039.39,1040.72,4403,1,0,0
20181128,1148,1040.38,1041.3,1039.8,1040.19,2133,1,0,0
20181128,1149,1040.17,1040.69,1039.5,1039.74,5673,1,0,0
20181128,1150,1039.48,1040.78,1039.16,1039.16,6723,1,0,0
20181128,1151,1039.52,1039.57,1038.09,1038.54,2114,1,0,0
20181128,1152,1038.57,1040.53,1038.4,1039.91,5897,1,0,0
20181128,1153,1040.35,1040.35,1038.99,1039.5,2444,1,0,0
20181128,1154,1039.04,1039.22,1038.55,1038.7,3648,1,0,0
20181128,1155,1038.76,1039.32,1038.76,1039.19,1630,1,0,0
20181128,1156,1039.09,1039.43,1038.57,1039.33,6506,1,0,0
20181128,1157,1039.42,1039.98,1038.92,1039.55,2370,1,0,0
20181128,1158,1039.63,1041.06,1039.46,1040.49,4070,1,0,0
20181128,1159,1040.49,1042.49,1040.49,1040.73,3049,1,0,0
20181128,1200,1041.6,1046.09,1041.6,1045.85,22059,1,0,0
20181128,1201,1046.27,1050.18,1045.43,1049.87,34193,1,0,0
20181128,1202,1049.54,1051,1047.7,1049.61,26541,1,0,0
20181128,1203,1050,1050.61,1047.35,1050.39,12500,1,0,0
20181128,1204,1050,1051.65,1049.85,1050.9,12744,1,0,0
20181128,1205,1051.66,1053.48,1051.03,1053.37,12961,1,0,0
20181128,1206,1052.98,1054.61,1051.33,1052.43,9577,1,0,0
20181128,1207,1052.56,1055.76,1052.5,1054.38,12832,1,0,0
20181128,1208,1054.72,1057.24,1053.82,1057.24,12486,1,0,0
20181128,1209,1057.25,1060.76,1056,1059.31,35347,1,0,0
20181128,1210,1060.4,1061.87,1059.23,1061.58,13468,1,0,0
20181128,1211,1061.05,1062.48,1060.12,1061.01,14216,1,0,0
20181128,1212,1060.99,1061.15,1056.98,1058.6,7641,1,0,0
20181128,1213,1057.96,1060,1056.73,1059.02,8354,1,0,0
20181128,1214,1058.51,1061.38,1058.51,1060.72,4624,1,0,0
20181128,1215,1060.58,1062.33,1060,1060.98,11260,1,0,0
20181128,1216,1060.24,1061.1,1058.94,1060.66,5581,1,0,0
20181128,1217,1059.76,1060.7,1059.03,1059.25,4264,1,0,0
20181128,1218,1059.49,1060,1057.41,1057.96,3465,1,0,0
20181128,1219,1057.66,1058.91,1057.66,1058.15,5855,1,0,0
20181128,1220,1058.41,1058.82,1057.09,1057.72,8818,1,0,0
20181128,1221,1058.06,1058.68,1056.5,1057.98,2479,1,0,0
20181128,1222,1057.96,1059.12,1057.1,1057.51,8622,1,0,0
20181128,1223,1057.42,1058.27,1056.95,1058,4231,1,0,0
20181128,1224,1057.93,1057.93,1056.88,1057.75,1611,1,0,0
20181128,1225,1057.3,1058.58,1056.42,1057.71,4651,1,0,0
20181128,1226,1057.12,1059.89,1057.12,1059.48,8205,1,0,0
20181128,1227,1059.52,1061.27,1059.52,1060.78,7216,1,0,0
20181128,1228,1060.51,1066.34,1060.51,1065,23622,1,0,0
20181128,1229,1065,1069.01,1065,1065.48,22971,1,0,0
20181128,1230,1065.56,1068.7,1065.13,1068.08,12567,1,0,0
20181128,1231,1068.19,1071.26,1068.01,1069.88,31520,1,0,0
20181128,1232,1070.98,1072,1069.26,1070.59,8173,1,0,0
20181128,1233,1071.4,1071.94,1069.8,1069.91,5017,1,0,0
20181128,1234,1069.31,1070.74,1067.66,1068,9896,1,0,0
20181128,1235,1068,1068.15,1066.63,1067.01,7980,1,0,0
20181128,1236,1067.01,1067.74,1065.74,1066.78,5410,1,0,0
20181128,1237,1066.99,1068.39,1066.35,1066.78,7215,1,0,0
20181128,1238,1066.79,1069.09,1066.3,1066.96,4760,1,0,0
20181128,1239,1067.52,1068.94,1066.3,1068.1,2167,1,0,0
20181128,1240,1068.52,1068.58,1067.02,1067.48,4351,1,0,0
20181128,1241,1067.37,1068.58,1067.37,1067.75,5170,1,0,0
20181128,1242,1068.22,1069.96,1068.22,1068.74,8195,1,0,0
20181128,1243,1068.72,1069.7,1067.71,1068.71,3184,1,0,0
20181128,1244,1068.93,1069.54,1068.28,1068.6,2982,1,0,0
20181128,1245,1068.71,1070.63,1068.56,1070.48,5480,1,0,0
20181128,1246,1070,1070.79,1069.15,1069.61,3257,1,0,0
20181128,1247,1069.53,1071.55,1069.26,1070.74,7671,1,0,0
20181128,1248,1070.11,1073.95,1069.73,1069.73,19733,1,0,0
20181128,1249,1069.85,1071.5,1069.28,1070.32,5103,1,0,0
20181128,1250,1069.28,1070.45,1069.13,1069.15,2995,1,0,0
20181128,1251,1069.51,1070.66,1068.83,1069.63,3340,1,0,0
20181128,1252,1069.69,1070.81,1069.08,1070.11,2475,1,0,0
20181128,1253,1070.46,1071.8,1069.52,1070.47,6394,1,0,0
20181128,1254,1069.88,1071.01,1069.53,1070.09,2410,1,0,0
20181128,1255,1070.52,1071.73,1070.03,1070.37,2368,1,0,0
20181128,1256,1070.22,1071.31,1070.19,1070.99,3734,1,0,0
20181128,1257,1070.49,1070.74,1069.19,1069.39,5058,1,0,0
20181128,1258,1069.64,1070,1067.15,1068.3,4947,1,0,0
20181128,1259,1068,1068.95,1066.28,1067.42,2525,1,0,0
20181128,1300,1066.78,1067.6,1065.35,1065.9,4520,1,0,0
20181128,1301,1065.5,1066.78,1065.29,1065.36,2049,1,0,0
20181128,1302,1065.59,1066,1065.05,1065.07,1479,1,0,0
20181128,1303,1065,1066.33,1063.78,1065.03,6378,1,0,0
20181128,1304,1064.41,1066.15,1063.8,1064.17,2086,1,0,0
20181128,1305,1063.8,1064.94,1063.7,1064.02,2621,1,0,0
20181128,1306,1064.51,1064.51,1062.85,1063.6,3029,1,0,0
20181128,1307,1063.03,1064.48,1062.89,1064.09,2023,1,0,0
20181128,1308,1063.49,1065.59,1063.37,1064.74,1842,1,0,0
20181128,1309,1064.96,1065.8,1064.59,1064.75,1627,1,0,0
20181128,1310,1064.8,1065.93,1064.59,1065.35,2595,1,0,0
20181128,1311,1065.07,1066.15,1065.07,1065.41,1891,1,0,0
20181128,1312,1065.08,1065.55,1064.41,1064.41,2509,1,0,0
20181128,1313,1064.41,1065.5,1064,1064.19,6009,1,0,0
20181128,1314,1064.29,1066,1064.19,1065.98,2270,1,0,0
20181128,1315,1065.5,1066.88,1065.12,1066.04,3149,1,0,0
20181128,1316,1066.15,1067.09,1066.04,1066.99,1313,1,0,0
20181128,1317,1066.81,1067.99,1066.81,1067.6,973,1,0,0
20181128,1318,1067.64,1068.99,1067.54,1068.88,2958,1,0,0
20181128,1319,1068.65,1069.49,1068.35,1069.49,6008,1,0,0
20181128,1320,1069.33,1069.93,1068.91,1069.19,4312,1,0,0
20181128,1321,1069.1,1069.51,1068.61,1069.08,2141,1,0,0
20181128,1322,1068.74,1069.2,1068.29,1068.61,4913,1,0,0
20181128,1323,1068.48,1069.18,1068.29,1069.18,3405,1,0,0
20181128,1324,1069.08,1070,1068.4,1069.41,1472,1,0,0
20181128,1325,1069.57,1070.98,1069.38,1070.24,4980,1,0,0
20181128,1326,1070.99,1070.99,1069.81,1069.85,2983,1,0,0
20181128,1327,1069.85,1070.23,1069.29,1069.29,3685,1,0,0
20181128,1328,1069.29,1070.86,1069.24,1070.49,2679,1,0,0
20181128,1329,1070.55,1072.07,1070.08,1070.93,4480,1,0,0
20181128,1330,1070.94,1072.98,1070.94,1072.03,3713,1,0,0
20181128,1331,1072.99,1073.56,1072.03,1072.88,1808,1,0,0
20181128,1332,1072.75,1074.28,1072.55,1073.51,5516,1,0,0
20181128,1333,1073.96,1074.6,1073.5,1074.55,7979,1,0,0
20181128,1334,1074.53,1074.88,1073.75,1074.31,1812,1,0,0
20181128,1335,1074.07,1075.84,1074.07,1074.54,8883,1,0,0
20181128,1336,1075,1075.91,1074.2,1075.53,2010,1,0,0
20181128,1337,1075.76,1077.88,1075.43,1076.76,5291,1,0,0
20181128,1338,1077.06,1078.26,1076.17,1077.22,4156,1,0,0
20181128,1339,1076.61,1077.91,1076.6,1077.15,3563,1,0,0
20181128,1340,1077.43,1077.54,1076.44,1077.12,8657,1,0,0
20181128,1341,1077.13,1077.78,1076.2,1077.6,5680,1,0,0
20181128,1342,1077.85,1079.97,1077.77,1079.43,4905,1,0,0
20181128,1343,1079.96,1080.88,1079.19,1080.87,6911,1,0,0
20181128,1344,1079.86,1081.04,1079.4,1080,12006,1,0,0
20181128,1345,1079.61,1080.43,1079.35,1080.1,1741,1,0,0
20181128,1346,1079.52,1081.44,1079.5,1080.59,7436,1,0,0
20181128,1347,1081,1081.41,1079.85,1080.25,3839,1,0,0
20181128,1348,1080.25,1080.91,1078.96,1079.29,6100,1,0,0
20181128,1349,1079.81,1079.93,1078.34,1079.1,3723,1,0,0
20181128,1350,1079.2,1079.8,1078.17,1079.1,3197,1,0,0
20181128,1351,1078.57,1079.7,1078.12,1079.7,2116,1,0,0
20181128,1352,1079.69,1081.09,1079.32,1080.39,6302,1,0,0
20181128,1353,1080.13,1080.24,1078.96,1078.96,4498,1,0,0
20181128,1354,1079.1,1079.93,1078.42,1079.46,2561,1,0,0
20181128,1355,1079.68,1081.14,1079.3,1081.14,6508,1,0,0
20181128,1356,1081.06,1081.19,1079.91,1081.06,7085,1,0,0
20181128,1357,1080.17,1081.66,1080.17,1081.24,5201,1,0,0
20181128,1358,1080.99,1081.62,1080.42,1081.5,6327,1,0,0
20181128,1359,1081.65,1082,1081,1081.87,4803,1,0,0
20181128,1400,1081.87,1082.5,1081.3,1081.56,10907,1,0,0
20181128,1401,1082,1083.46,1081.41,1082.48,4992,1,0,0
20181128,1402,1082.41,1084.38,1082.06,1082.52,8376,1,0,0
20181128,1403,1082.52,1084.05,1082.52,1083.38,3658,1,0,0
20181128,1404,1083.89,1084,1082.85,1082.86,2824,1,0,0
20181128,1405,1082.88,1084.43,1082.87,1083.5,5360,1,0,0
20181128,1406,1083.71,1084.2,1082.38,1082.98,2464,1,0,0
20181128,1407,1082.7,1083.34,1081.59,1081.98,1695,1,0,0
20181128,1408,1081.79,1082.4,1081.53,1082.22,2119,1,0,0
20181128,1409,1082.54,1082.54,1080.26,1080.26,3016,1,0,0
20181128,1410,1081.01,1082.59,1080.97,1081.3,2539,1,0,0
20181128,1411,1081.52,1081.85,1080.84,1081.3,2532,1,0,0
20181128,1412,1081.36,1081.51,1080.97,1081.16,2918,1,0,0
20181128,1413,1081.07,1081.87,1080.64,1080.64,3990,1,0,0
20181128,1414,1080.61,1083.21,1080.61,1083.03,3175,1,0,0
20181128,1415,1082.83,1083.1,1080.8,1081.06,16594,1,0,0
20181128,1416,1081.05,1081.81,1079.69,1080.83,8689,1,0,0
20181128,1417,1080.62,1084.19,1080,1084.19,12780,1,0,0
20181128,1418,1084.38,1084.38,1081.1,1082.3,4790,1,0,0
20181128,1419,1081.96,1083.23,1081.88,1082.7,3062,1,0,0
20181128,1420,1082.37,1083.42,1081.72,1082.12,4631,1,0,0
20181128,1421,1081.54,1082.44,1080.5,1080.92,4184,1,0,0
20181128,1422,1080.58,1081.76,1080.34,1081.61,3101,1,0,0
20181128,1423,1081.76,1083.8,1081.24,1083.51,8967,1,0,0
20181128,1424,1083.39,1084.47,1082.24,1083.93,6725,1,0,0
20181128,1425,1084.04,1084.61,1083.52,1084.14,4821,1,0,0
20181128,1426,1084.25,1085,1083.6,1084.34,3018,1,0,0
20181128,1427,1084.5,1085.2,1084.3,1084.3,6020,1,0,0
20181128,1428,1085.04,1086.49,1084.52,1085.28,10739,1,0,0
20181128,1429,1085.17,1085.78,1084.05,1084.14,3989,1,0,0
20181128,1430,1084.73,1085.39,1084.37,1084.91,2734,1,0,0
20181128,1431,1084.9,1086,1084.8,1085.84,3164,1,0,0
20181128,1432,1085.39,1085.8,1083.74,1084,3846,1,0,0
20181128,1433,1084.75,1084.75,1082.9,1083.31,1903,1,0,0
20181128,1434,1083.11,1083.91,1083.1,1083.59,3084,1,0,0
20181128,1435,1083.61,1084.57,1083.37,1084.4,4345,1,0,0
20181128,1436,1083.89,1084.57,1083.12,1084.03,2412,1,0,0
20181128,1437,1084.03,1085.75,1083.89,1084.93,6507,1,0,0
20181128,1438,1084.93,1085.47,1083.98,1084.28,2102,1,0,0
20181128,1439,1084.04,1084.39,1082.55,1083,2170,1,0,0
20181128,1440,1082.98,1084.09,1082.7,1083.61,2550,1,0,0
20181128,1441,1084,1085.7,1083.68,1085.16,6961,1,0,0
20181128,1442,1085.19,1085.28,1083.91,1084.34,6295,1,0,0
20181128,1443,1085,1086,1083,1085.74,6728,1,0,0
20181128,1444,1085.53,1086,1084.8,1084.81,3130,1,0,0
20181128,1445,1084.81,1085.75,1084.53,1084.99,5689,1,0,0
20181128,1446,1084.66,1084.81,1083.7,1084.03,2506,1,0,0
20181128,1447,1084.57,1084.57,1083.85,1084.54,1646,1,0,0
20181128,1448,1084.06,1085.09,1084.02,1084.6,6405,1,0,0
20181128,1449,1084.76,1086.04,1084.61,1085.5,5923,1,0,0
20181128,1450,1085.59,1086,1084.85,1084.86,2697,1,0,0
20181128,1451,1084.98,1085.42,1084.65,1085,3097,1,0,0
20181128,1452,1085.18,1085.85,1084.88,1085.32,4114,1,0,0
20181128,1453,1085.34,1085.34,1083.54,1083.54,8455,1,0,0
20181128,1454,1084.16,1084.58,1083.51,1083.67,3969,1,0,0
20181128,1455,1083.8,1084.74,1083.8,1084.44,7915,1,0,0
20181128,1456,1084.5,1084.99,1084.14,1084.52,13395,1,0,0
20181128,1457,1084.64,1084.79,1083.87,1084,3465,1,0,0
20181128,1458,1084.38,1084.43,1083.38,1083.42,8265,1,0,0
20181128,1459,1083.71,1084.22,1083.21,1083.45,6138,1,0,0
20181128,1500,1083.3,1083.85,1083.2,1083.85,14741,1,0,0
20181128,1501,1083.56,1083.89,1083.26,1083.49,9053,1,0,0
20181128,1502,1083.5,1083.75,1082.39,1082.49,7941,1,0,0
20181128,1503,1082.52,1084.49,1082.46,1084.01,9097,1,0,0
20181128,1504,1084.07,1084.98,1083.95,1084.97,6386,1,0,0
20181128,1505,1084.76,1085.47,1084.41,1084.41,4941,1,0,0
20181128,1506,1084.6,1085.52,1084.6,1084.93,3482,1,0,0
20181128,1507,1085.17,1085.19,1084,1084.37,3374,1,0,0
20181128,1508,1084.69,1085.63,1084.4,1084.73,2173,1,0,0
20181128,1509,1085.13,1085.13,1083.77,1083.92,2012,1,0,0
20181128,1510,1084.02,1085.58,1083.88,1085.39,4823,1,0,0
20181128,1511,1085.33,1086.7,1085.12,1086.26,3532,1,0,0
20181128,1512,1086.1,1086.69,1085.65,1086.31,3145,1,0,0
20181128,1513,1085.96,1086.32,1085.09,1086.32,3249,1,0,0
20181128,1514,1086.28,1086.61,1085.69,1086.61,1308,1,0,0
20181128,1515,1086.21,1086.43,1085.64,1086.3,3457,1,0,0
20181128,1516,1086.41,1086.41,1085.3,1085.61,5564,1,0,0
20181128,1517,1085.53,1085.65,1084.31,1084.65,5060,1,0,0
20181128,1518,1084,1085.09,1084,1084.69,2069,1,0,0
20181128,1519,1084.85,1085.02,1084.16,1084.42,4832,1,0,0
20181128,1520,1084.32,1085.52,1084,1085.18,5514,1,0,0
20181128,1521,1084.83,1085.95,1084.83,1085.27,2697,1,0,0
20181128,1522,1085.08,1085.43,1084.59,1085.28,4434,1,0,0
20181128,1523,1085.33,1085.56,1084.68,1085.02,2535,1,0,0
20181128,1524,1085.05,1085.5,1084.02,1084.02,3415,1,0,0
20181128,1525,1084.2,1085.41,1083.98,1084,3865,1,0,0
20181128,1526,1084.13,1084.13,1083.32,1083.49,1656,1,0,0
20181128,1527,1083.5,1083.64,1082.23,1082.38,5760,1,0,0
20181128,1528,1082.46,1083.41,1082.38,1083.36,3571,1,0,0
20181128,1529,1083.21,1084.28,1083,1083.71,5690,1,0,0
20181128,1530,1083.7,1084.1,1083.1,1083.11,3834,1,0,0
20181128,1531,1083.11,1083.14,1082.38,1082.71,3204,1,0,0
20181128,1532,1083.12,1083.71,1083,1083.15,4692,1,0,0
20181128,1533,1083.27,1084.14,1083.09,1083.78,5293,1,0,0
20181128,1534,1083.78,1084.8,1083.53,1084.53,4199,1,0,0
20181128,1535,1084.6,1085.34,1084.4,1085.34,5661,1,0,0
20181128,1536,1085.24,1085.34,1084.27,1084.41,2755,1,0,0
20181128,1537,1084.64,1084.8,1084.23,1084.66,4424,1,0,0
20181128,1538,1084.25,1085.29,1084.25,1085.17,4332,1,0,0
20181128,1539,1085.25,1085.68,1083.91,1084.48,2548,1,0,0
20181128,1540,1084.58,1084.94,1084.02,1084.29,4503,1,0,0
20181128,1541,1084.09,1084.99,1084.09,1084.28,4098,1,0,0
20181128,1542,1084.31,1084.74,1084.29,1084.44,1964,1,0,0
20181128,1543,1084.64,1085.36,1083.97,1084.59,12074,1,0,0
20181128,1544,1084.68,1084.68,1083.52,1083.52,4138,1,0,0
20181128,1545,1083.77,1084.99,1083.75,1084.77,8395,1,0,0
20181128,1546,1084.91,1085.8,1084.91,1085.51,10144,1,0,0
20181128,1547,1085.55,1085.56,1084.67,1085.38,10308,1,0,0
20181128,1548,1085.4,1086,1085.13,1085.95,11677,1,0,0
20181128,1549,1085.89,1086.43,1085.3,1085.49,10997,1,0,0
20181128,1550,1085.33,1086.15,1085.33,1085.93,8225,1,0,0
20181128,1551,1086.11,1086.11,1085.46,1086.09,4993,1,0,0
20181128,1552,1085.93,1086.85,1085.83,1086.65,8531,1,0,0
20181128,1553,1086.61,1086.77,1086.22,1086.59,14206,1,0,0
20181128,1554,1086.59,1086.89,1085.93,1086.33,13865,1,0,0
20181128,1555,1086.22,1086.33,1085.21,1086.02,11899,1,0,0
20181128,1556,1086.12,1086.18,1085.45,1085.8,9946,1,0,0
20181128,1557,1085.7,1086.28,1085.62,1085.79,8651,1,0,0
20181128,1558,1085.86,1086.1,1085.7,1085.86,14870,1,0,0
20181128,1559,1085.77,1086.9,1084.92,1086.18,29953,1,0,0
