20170724,1143,991.9,992,991.54,991.87,11186,1,0,0
20170724,1144,991.66,991.91,991.6,991.66,6920,1,0,0
20170724,1145,991.8,991.92,991.68,991.91,1587,1,0,0
20170724,1146,991.68,991.86,991.6,991.67,6333,1,0,0
20170724,1147,991.81,991.81,991.26,991.34,2793,1,0,0
20170724,1148,991.5,991.5,991.26,991.38,698,1,0,0
20170724,1149,991.4,991.87,991.26,991.66,4040,1,0,0
20170724,1150,991.679,991.87,991.413,991.73,3407,1,0,0
20170724,1151,991.74,991.93,991.58,991.9,628,1,0,0
20170724,1152,991.91,991.91,991.47,991.685,1088,1,0,0
20170724,1153,991.892,991.892,991.48,991.623,1846,1,0,0
20170724,1154,991.62,991.72,991.5,991.61,372,1,0,0
20170724,1155,991.62,991.76,991.51,991.76,2505,1,0,0
20170724,1156,991.72,991.88,991.5,991.5,2456,1,0,0
20170724,1157,991.52,991.6,991.003,991.413,1528,1,0,0
20170724,1158,991.35,991.6,991.35,991.39,1605,1,0,0
20170724,1159,991.463,991.56,991.38,991.463,947,1,0,0
20170724,1200,991.36,991.51,991.25,991.423,2515,1,0,0
20170724,1201,991.42,991.63,991.29,991.44,4940,1,0,0
20170724,1202,991.608,991.99,991.44,991.86,1621,1,0,0
20170724,1203,991.875,992.046,991.83,991.95,3963,1,0,0
20170724,1204,991.895,992.291,991.81,992,3576,1,0,0
20170724,1205,992.058,992.32,991.801,992.19,2463,1,0,0
20170724,1206,992.27,992.27,991.8,991.83,3437,1,0,0
20170724,1207,991.955,992.27,991.78,992.124,1443,1,0,0
20170724,1208,992.24,992.36,992.129,992.175,1137,1,0,0
20170724,1209,992.03,992.188,991.75,992.08,2095,1,0,0
20170724,1210,991.735,992.07,991.47,991.51,1479,1,0,0
20170724,1211,991.51,991.77,991.3,991.39,2733,1,0,0
20170724,1212,991.565,991.729,991.38,991.58,2095,1,0,0
20170724,1213,991.454,991.92,991.3,991.92,4373,1,0,0
20170724,1214,992,992,991.61,991.7,1198,1,0,0
20170724,1215,991.57,991.96,991.363,991.363,1409,1,0,0
20170724,1216,991.305,991.709,991.305,991.67,2917,1,0,0
20170724,1217,991.58,991.869,991.58,991.83,2272,1,0,0
20170724,1218,991.76,992.16,991.68,992.1,3727,1,0,0
20170724,1219,992.16,992.26,991.66,991.75,2241,1,0,0
20170724,1220,991.661,992.17,991.66,991.993,3038,1,0,0
20170724,1221,992.1,992.15,991.84,992.05,1528,1,0,0
20170724,1222,992.067,992.15,991.74,991.8,1832,1,0,0
20170724,1223,991.94,992.14,991.67,992.063,3014,1,0,0
20170724,1224,992.118,992.138,991.92,992.1,3459,1,0,0
20170724,1225,991.94,992.104,991.725,991.725,1480,1,0,0
20170724,1226,991.915,991.978,991.635,991.82,1172,1,0,0
20170724,1227,991.83,991.88,991.51,991.88,3622,1,0,0
20170724,1228,991.919,992.08,991.88,992.079,845,1,0,0
20170724,1229,992.004,992.004,991.64,991.9,948,1,0,0
20170724,1230,991.88,991.88,991.52,991.775,1015,1,0,0
20170724,1231,991.79,991.87,991.67,991.7,1437,1,0,0
20170724,1232,991.84,991.98,991.701,991.875,2138,1,0,0
20170724,1233,991.808,992.02,991.7,991.99,2764,1,0,0
20170724,1234,991.96,992,991.7,991.8,1252,1,0,0
20170724,1235,991.8,991.978,991.5,991.86,1985,1,0,0
20170724,1236,991.85,992,991.5,991.98,3222,1,0,0
20170724,1237,992.04,992.04,991.67,991.87,1259,1,0,0
20170724,1238,991.87,992.01,991.679,991.82,1982,1,0,0
20170724,1239,991.82,992.04,991.8,991.92,1799,1,0,0
20170724,1240,991.89,992.01,991.51,991.63,2419,1,0,0
20170724,1241,991.63,991.66,991.4,991.56,4738,1,0,0
20170724,1242,991.422,991.65,991.16,991.4,1943,1,0,0
20170724,1243,991.58,991.64,991.296,991.502,1111,1,0,0
20170724,1244,991.41,991.61,991.21,991.35,1879,1,0,0
20170724,1245,991.24,991.38,991.1,991.36,3946,1,0,0
20170724,1246,991.35,991.55,991.35,991.457,4853,1,0,0
20170724,1247,991.372,991.5,991.25,991.39,2568,1,0,0
20170724,1248,991.299,991.47,991.22,991.345,2115,1,0,0
20170724,1249,991.31,991.47,991.1,991.34,1449,1,0,0
20170724,1250,991.16,991.8,991.16,991.6,4920,1,0,0
20170724,1251,991.642,991.85,991.531,991.598,2026,1,0,0
20170724,1252,991.56,991.7,991.29,991.29,1091,1,0,0
20170724,1253,991.45,991.54,991.25,991.25,695,1,0,0
20170724,1254,991.4,991.57,991.247,991.4,2156,1,0,0
20170724,1255,991.38,991.56,991.27,991.559,6944,1,0,0
20170724,1256,991.55,991.57,991.26,991.57,2416,1,0,0
20170724,1257,991.57,991.81,991.42,991.625,3695,1,0,0
20170724,1258,991.69,991.81,991.28,991.455,1193,1,0,0
20170724,1259,991.6,991.6,991.3,991.445,912,1,0,0
20170724,1300,991.44,991.61,991.316,991.44,937,1,0,0
20170724,1301,991.58,991.58,991.25,991.489,3200,1,0,0
20170724,1302,991.49,991.5,991,991.094,3337,1,0,0
20170724,1303,991.2,991.3,991.088,991.16,1995,1,0,0
20170724,1304,991.15,991.306,991,991.207,3970,1,0,0
20170724,1305,991.21,991.47,991.14,991.44,2958,1,0,0
20170724,1306,991.35,991.75,991.29,991.581,2580,1,0,0
20170724,1307,991.75,991.81,991.47,991.71,2925,1,0,0
20170724,1308,991.72,991.79,991.22,991.749,2803,1,0,0
20170724,1309,991.75,991.8,991.5,991.8,1785,1,0,0
20170724,1310,991.71,991.76,991.38,991.64,1745,1,0,0
20170724,1311,991.67,991.7,991.2,991.7,4257,1,0,0
20170724,1312,991.53,991.65,991.43,991.6,1462,1,0,0
20170724,1313,991.389,991.609,991.31,991.35,1092,1,0,0
20170724,1314,991.295,991.58,991.27,991.444,2532,1,0,0
20170724,1315,991.58,991.91,991.31,991.8,4016,1,0,0
20170724,1316,991.88,991.92,991.61,991.76,884,1,0,0
20170724,1317,991.92,991.92,991.5,991.704,14521,1,0,0
20170724,1318,991.635,991.84,991.5,991.5,890,1,0,0
20170724,1319,991.39,991.73,991.34,991.46,3189,1,0,0
20170724,1320,991.57,991.65,991.32,991.614,2689,1,0,0
20170724,1321,991.56,991.7,991.56,991.6,3374,1,0,0
20170724,1322,991.62,991.86,991.599,991.855,77937,1,0,0
20170724,1323,991.665,991.91,991.47,991.794,6222,1,0,0
20170724,1324,991.92,992.26,991.7,992.14,14837,1,0,0
20170724,1325,992.025,992.5,992.02,992.3,6651,1,0,0
20170724,1326,992.4,992.68,992.174,992.494,2848,1,0,0
20170724,1327,992.64,992.79,992.34,992.7,5318,1,0,0
20170724,1328,992.75,992.88,992.54,992.81,3337,1,0,0
20170724,1329,992.83,993.25,992.81,993.24,6985,1,0,0
20170724,1330,993.25,993.25,992.89,993.21,3330,1,0,0
20170724,1331,993,994.14,993,993.97,11093,1,0,0
20170724,1332,994.18,994.36,993.92,994.169,7922,1,0,0
20170724,1333,994.18,994.18,993.81,994.123,6030,1,0,0
20170724,1334,994.16,994.221,993.74,993.795,5310,1,0,0
20170724,1335,993.845,994.01,993.74,993.75,2766,1,0,0
20170724,1336,993.74,994.1,993.647,994,5116,1,0,0
20170724,1337,994,994.17,993.75,993.83,5683,1,0,0
20170724,1338,993.76,993.94,993.713,993.84,4789,1,0,0
20170724,1339,993.859,993.95,993.73,993.86,5265,1,0,0
20170724,1340,993.876,994,993.76,993.8,3012,1,0,0
20170724,1341,993.912,993.99,993.46,993.632,2876,1,0,0
20170724,1342,993.367,993.77,993.07,993.325,2340,1,0,0
20170724,1343,993.295,993.5,993.09,993.48,1825,1,0,0
20170724,1344,993.31,993.47,993,993.35,1762,1,0,0
20170724,1345,993.31,993.36,993,993.135,1619,1,0,0
20170724,1346,993.22,993.55,993.135,993.4,4982,1,0,0
20170724,1347,993.54,993.66,993.3,993.66,2957,1,0,0
20170724,1348,993.66,994.72,993.55,994.45,13830,1,0,0
20170724,1349,994.585,994.72,994.062,994.43,8384,1,0,0
20170724,1350,994.42,994.71,994.262,994.39,2824,1,0,0
20170724,1351,994.53,994.72,994.27,994.37,6620,1,0,0
20170724,1352,994.54,994.72,994.355,994.574,2510,1,0,0
20170724,1353,994.577,994.99,994.577,994.934,6201,1,0,0
20170724,1354,994.86,995.295,994.705,994.963,11354,1,0,0
20170724,1355,994.914,995,994.65,994.67,3368,1,0,0
20170724,1356,994.67,994.83,994.5,994.513,7043,1,0,0
20170724,1357,994.5,994.67,994.25,994.605,6341,1,0,0
20170724,1358,994.69,995.17,994.69,995.147,5840,1,0,0
20170724,1359,995,995.15,994.69,994.736,2384,1,0,0
20170724,1400,994.764,994.85,994.5,994.73,4064,1,0,0
20170724,1401,994.758,994.83,994.5,994.71,8415,1,0,0
20170724,1402,994.693,994.97,994.64,994.868,2434,1,0,0
20170724,1403,994.97,995.05,994.76,995.049,18668,1,0,0
20170724,1404,994.985,995,994.88,994.947,1914,1,0,0
20170724,1405,995,995.478,994.959,995.14,5773,1,0,0
20170724,1406,995.43,995.76,995.15,995.55,4865,1,0,0
20170724,1407,995.76,996.2,995.701,996.04,7488,1,0,0
20170724,1408,996.2,996.91,995.99,996.85,8241,1,0,0
20170724,1409,996.824,997,996.53,996.75,5783,1,0,0
20170724,1410,996.88,997.35,996.7,997.35,5905,1,0,0
20170724,1411,997.29,997.41,996.696,996.731,5562,1,0,0
20170724,1412,996.681,997.02,996.5,996.841,8180,1,0,0
20170724,1413,996.89,997,996.08,996.35,5248,1,0,0
20170724,1414,996.35,996.41,995.7,995.9,6645,1,0,0
20170724,1415,995.9,995.999,995.7,995.8,5505,1,0,0
20170724,1416,995.74,995.88,995.35,995.575,3708,1,0,0
20170724,1417,995.575,995.7,995.41,995.7,4151,1,0,0
20170724,1418,995.525,995.7,995.237,995.24,7376,1,0,0
20170724,1419,995.31,995.41,995.225,995.36,5897,1,0,0
20170724,1420,995.36,995.84,994.96,995.805,6895,1,0,0
20170724,1421,995.81,996.58,995.8,996.13,6610,1,0,0
20170724,1422,996.14,996.33,995.929,995.929,3674,1,0,0
20170724,1423,995.97,996.43,995.97,996.286,3475,1,0,0
20170724,1424,996.479,996.7,996.15,996.7,5477,1,0,0
20170724,1425,996.84,996.9,996.51,996.715,3189,1,0,0
20170724,1426,996.59,996.715,996.33,996.6,3539,1,0,0
20170724,1427,996.69,996.89,996.62,996.87,2165,1,0,0
20170724,1428,996.79,997.303,996.67,996.95,6478,1,0,0
20170724,1429,997.22,997.259,996.7,996.845,4826,1,0,0
20170724,1430,996.7,996.97,996.57,996.86,4938,1,0,0
20170724,1431,996.795,996.95,996.73,996.848,2194,1,0,0
20170724,1432,996.821,997.19,996.73,997.19,3643,1,0,0
20170724,1433,997.15,997.5,997.05,997.23,6793,1,0,0
20170724,1434,997.404,997.59,997.13,997.23,9650,1,0,0
20170724,1435,997.13,997.32,996.89,996.91,3218,1,0,0
20170724,1436,996.96,997.01,996.793,997,3015,1,0,0
20170724,1437,996.96,997.17,996.81,997.045,6553,1,0,0
20170724,1438,997.093,997.44,997.08,997.44,8795,1,0,0
20170724,1439,997.42,997.65,997.05,997.475,12353,1,0,0
20170724,1440,997.44,997.62,997.2,997.375,4223,1,0,0
20170724,1441,997.314,997.65,997.164,997.6,4934,1,0,0
20170724,1442,997.568,998,997.41,998,9355,1,0,0
20170724,1443,997.95,998.4,997.34,997.8,16874,1,0,0
20170724,1444,997.707,998.32,997.33,998.16,7525,1,0,0
20170724,1445,998.3,998.75,998.23,998.75,8875,1,0,0
20170724,1446,998.739,999.222,998.41,998.917,12077,1,0,0
20170724,1447,998.92,998.92,998.66,998.91,3241,1,0,0
20170724,1448,998.95,999.15,998.87,998.912,9219,1,0,0
20170724,1449,998.96,999.13,998.87,998.88,3643,1,0,0
20170724,1450,999,999.47,998.94,999.42,6049,1,0,0
20170724,1451,999.14,999.6,999.04,999.465,6206,1,0,0
20170724,1452,999.43,999.86,999.392,999.83,9088,1,0,0
20170724,1453,999.9,999.95,999.512,999.64,7768,1,0,0
20170724,1454,999.823,999.823,999.28,999.4,8077,1,0,0
20170724,1455,999.225,999.479,999.12,999.221,9667,1,0,0
20170724,1456,999.226,999.34,999.12,999.291,7589,1,0,0
20170724,1457,999.369,999.5,998.933,999.45,4399,1,0,0
20170724,1458,999.4,999.64,999.36,999.59,6346,1,0,0
20170724,1459,999.508,999.879,999.348,999.879,6294,1,0,0
20170724,1500,999.88,999.88,999.33,999.51,9993,1,0,0
20170724,1501,999.56,999.6,999,999.46,17431,1,0,0
20170724,1502,999.4,999.5,999.234,999.39,8670,1,0,0
20170724,1503,999.458,999.95,999.359,999.88,11219,1,0,0
20170724,1504,999.88,1000,999.72,999.98,28844,1,0,0
20170724,1505,999.92,1000.2,999.8,999.99,17029,1,0,0
20170724,1506,999.82,1000.2,999.8,1000.03,9236,1,0,0
20170724,1507,1000.01,1000.1,999.67,999.75,8918,1,0,0
20170724,1508,999.737,999.79,999.6,999.684,4719,1,0,0
20170724,1509,999.706,1000,999.641,999.88,6283,1,0,0
20170724,1510,999.9,1000,999.76,999.96,12026,1,0,0
20170724,1511,999.9,1000.05,999.82,999.984,9770,1,0,0
20170724,1512,1000.03,1000.87,999.985,1000.39,19280,1,0,0
20170724,1513,1000.57,1000.73,1000.08,1000.31,10425,1,0,0
20170724,1514,1000.27,1000.52,1000.24,1000.38,6347,1,0,0
20170724,1515,1000.38,1000.48,1000.3,1000.3,11352,1,0,0
20170724,1516,1000.34,1000.76,1000.3,1000.64,4251,1,0,0
20170724,1517,1000.71,1000.97,1000.58,1000.93,18055,1,0,0
20170724,1518,1000.96,1001.51,1000.92,1001.17,11653,1,0,0
20170724,1519,1001.39,1005,1001.19,1001.95,19710,1,0,0
20170724,1520,1001.88,1002.49,1001.67,1002.04,11382,1,0,0
20170724,1521,1002.04,1002.14,1001.61,1001.92,17237,1,0,0
20170724,1522,1001.82,1001.91,1001,1001.12,10038,1,0,0
20170724,1523,1001.12,1001.9,1001,1001.19,6757,1,0,0
20170724,1524,1001.41,1001.72,1001.23,1001.36,10017,1,0,0
20170724,1525,1001.36,1001.68,1001.11,1001.15,4657,1,0,0
20170724,1526,1001.15,1001.67,1000.5,1000.69,8624,1,0,0
20170724,1527,1000.58,1000.69,1000.34,1000.46,7923,1,0,0
20170724,1528,1000.49,1000.68,1000.3,1000.41,15453,1,0,0
20170724,1529,1000.6,1001.95,1000.41,1001.95,15333,1,0,0
20170724,1530,1001.71,1002.33,1001.57,1002.29,15589,1,0,0
20170724,1531,1002.22,1002.47,1002.18,1002.47,11231,1,0,0
20170724,1532,1002.31,1002.56,1001.99,1002.32,15692,1,0,0
20170724,1533,1002.2,1002.61,1001.79,1002.61,10369,1,0,0
20170724,1534,1002.6,1002.96,1002.53,1002.78,11674,1,0,0
20170724,1535,1002.78,1003.15,1002.55,1003.1,8190,1,0,0
20170724,1536,1002.99,1003.63,1002.98,1003.25,9436,1,0,0
20170724,1537,1003.43,1003.5,1002.73,1003.18,19838,1,0,0
20170724,1538,1003.27,1003.91,1002.91,1003.86,7819,1,0,0
20170724,1539,1003.96,1004.4,1003.55,1004.4,12377,1,0,0
20170724,1540,1004.15,1004.7,1003.8,1003.99,14607,1,0,0
20170724,1541,1003.91,1004.47,1003.81,1004.28,9901,1,0,0
20170724,1542,1004.37,1004.79,1004.14,1004.29,15444,1,0,0
20170724,1543,1004.36,1004.66,1004.21,1004.36,13223,1,0,0
20170724,1544,1004.42,1004.44,1004.04,1004.1,7762,1,0,0
20170724,1545,1004.2,1004.78,1004.01,1004.68,20853,1,0,0
20170724,1546,1004.58,1005.2,1004.57,1005.1,22962,1,0,0
20170724,1547,1005.15,1005.78,1005.03,1005.65,15854,1,0,0
20170724,1548,1005.78,1006.19,1005.27,1005.6,33013,1,0,0
20170724,1549,1005.65,1006.1,1005.58,1006.1,15006,1,0,0
20170724,1550,1005.93,1005.93,1002.4,1002.58,40249,1,0,0
20170724,1551,1002.58,1003,1001.82,1002.67,39806,1,0,0
20170724,1552,1002.62,1002.7,1001.12,1001.3,40337,1,0,0
20170724,1553,1001.3,1001.44,1000.2,1000.43,22479,1,0,0
20170724,1554,1000.43,1001.01,1000.33,1000.52,27340,1,0,0
20170724,1555,1000.61,1000.73,1000,1000.32,43242,1,0,0
20170724,1556,1000.21,1000.35,999.09,1000.1,37575,1,0,0
20170724,1557,1000.1,1001.75,999.81,1000.57,43577,1,0,0
20170724,1558,1000.36,1001.25,999.25,999.6,42694,1,0,0
20170724,1559,999.61,1001.48,999.395,1001.48,54517,1,0,0
